,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.135470,0.226821,0.350224,0.355816,0.458608,0.562010,0.557538,0.628695,0.624442,0.233604,0.510098,0.536020,0.616192,0.736416,0.698374,0.722422,0.706965,0.518778,0.456288,0.574968,0.720146,0.676637,0.749964,0.690699,0.220275,0.504911,0.718577,0.659337,0.750287,0.668429,0.635300,0.859181,0.747809,0.687542,0.697472,1.000000,0.737347,0.511516,0.647158,-0.130221,0.106831,0.318169,0.175988,0.507019,0.198314
10Y-5Y,,,,,,,,,,,-0.168417,-0.075617,0.072837,0.100798,0.233702,0.317175,0.388118,0.449930,0.516591,0.201363,0.463000,0.461197,0.568877,0.641373,0.723028,0.743023,0.794564,0.484618,0.392304,0.538526,0.628158,0.718532,0.788635,0.798423,0.151715,0.473664,0.611513,0.730512,0.816595,0.812356,0.652779,0.755653,0.886787,0.791690,0.896026,0.737347,1.000000,0.638909,0.928039,0.573744,0.381639,0.795270,0.168441,0.773332,0.387618
20Y-5Y,,,,,,,,,,,-0.425704,-0.232229,-0.141466,-0.227277,-0.140456,-0.061605,-0.026689,0.203619,0.076852,0.411051,0.467481,0.164994,0.223681,0.298082,0.344537,0.633922,0.417745,0.221852,-0.127189,0.032912,0.146871,0.202246,0.566540,0.309339,-0.419166,-0.084579,0.091334,0.166490,0.643895,0.302982,0.288848,0.415554,0.488350,0.889809,0.532603,0.511516,0.638909,1.000000,0.610296,0.317565,0.909002,0.510030,0.865909,0.523644,-0.377743
30Y-5Y,,,,,,,,,,,-0.276581,-0.176678,-0.035287,0.006182,0.154202,0.230989,0.300774,0.361515,0.469406,0.205583,0.425961,0.426580,0.552951,0.609013,0.692007,0.717326,0.814357,0.419677,0.347601,0.518138,0.589894,0.681984,0.756392,0.818601,0.143915,0.483249,0.591117,0.711806,0.803673,0.859500,0.677229,0.732326,0.866548,0.781823,0.954951,0.647158,0.928039,0.610296,1.000000,0.577473,0.392277,0.928645,0.178569,0.953837,0.502947
10Y-7Y,,,,,,,,,,,-0.411447,-0.385998,-0.317727,-0.283466,-0.213028,-0.215882,-0.106333,-0.101884,0.001113,0.012315,0.061094,0.027018,0.087859,0.048498,0.214472,0.214663,0.309053,0.082300,0.022573,0.093294,0.048829,0.234228,0.248215,0.334439,-0.044395,0.083035,0.026301,0.272788,0.288863,0.381890,0.187840,0.067385,0.394890,0.328384,0.469484,-0.130221,0.573744,0.317565,0.577473,1.000000,0.430623,0.781489,0.033850,0.520317,0.328478
20Y-7Y,,,,,,,,,,,-0.558298,-0.378735,-0.333568,-0.435574,-0.384972,-0.343888,-0.301317,-0.069339,-0.213959,0.362322,0.293506,-0.069080,-0.040061,-0.012285,0.059921,0.383108,0.140464,0.005074,-0.368494,-0.240806,-0.179361,-0.094182,0.291781,0.022916,-0.591868,-0.342775,-0.242863,-0.127164,0.381132,0.026362,0.026077,0.064097,0.202351,0.696117,0.277972,0.106831,0.381639,0.909002,0.392277,0.430623,1.000000,0.435835,0.916591,0.359986,-0.533283
30Y-7Y,,,,,,,,,,,-0.409867,-0.330083,-0.214305,-0.165455,-0.031404,0.013768,0.102726,0.143636,0.279873,0.141980,0.281488,0.269644,0.387782,0.398996,0.520715,0.540499,0.668684,0.269450,0.210227,0.364550,0.383138,0.518828,0.575677,0.681877,0.071779,0.355254,0.385421,0.564332,0.634317,0.743574,0.533030,0.492604,0.713711,0.637678,0.848140,0.318169,0.795270,0.510030,0.928645,0.781489,0.435835,1.000000,0.136423,0.939432,0.528942
20Y-10Y,,,,,,,,,,,-0.435963,-0.248397,-0.228626,-0.356760,-0.331930,-0.285171,-0.286560,-0.031648,-0.237423,0.395765,0.297951,-0.088465,-0.083284,-0.035088,-0.028658,0.329142,0.018633,-0.030840,-0.418055,-0.307988,-0.220248,-0.208057,0.213145,-0.122781,-0.635743,-0.416360,-0.280588,-0.261663,0.294083,-0.139986,-0.054337,0.041126,0.049137,0.625376,0.099832,0.175988,0.168441,0.865909,0.178569,0.033850,0.916591,0.136423,1.000000,0.168131,-0.736053
30Y-10Y,,,,,,,,,,,-0.334976,-0.239755,-0.118788,-0.070748,0.074038,0.137434,0.199016,0.252565,0.382458,0.187567,0.351719,0.354227,0.482503,0.519473,0.594901,0.621874,0.745474,0.323593,0.275343,0.447719,0.497586,0.581465,0.651592,0.749585,0.122633,0.440631,0.513088,0.622565,0.709526,0.807965,0.626386,0.637223,0.759951,0.692415,0.902970,0.507019,0.773332,0.523644,0.953837,0.520317,0.359986,0.939432,0.168131,1.000000,0.543535
30Y-20Y,,,,,,,,,,,0.141199,0.046873,0.113105,0.255202,0.333483,0.337201,0.380672,0.200385,0.464801,-0.208195,-0.012183,0.318576,0.402251,0.386600,0.432920,0.146774,0.496050,0.248472,0.545056,0.569703,0.529236,0.576454,0.265953,0.619289,0.625552,0.657115,0.591260,0.650323,0.236817,0.674028,0.476408,0.402561,0.480017,-0.057032,0.535061,0.198314,0.387618,-0.377743,0.502947,0.328478,-0.533283,0.528942,-0.736053,0.543535,1.000000
