,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176657,0.607241,0.540512,0.465938,0.426562,0.387048,0.362478,0.333561,0.304972,0.289922,1.000000,0.699079,0.333740,0.063488,-0.023188,-0.081204,-0.152445,0.313122,-0.179562,-0.302962,-0.132108,-0.269770,-0.225577,-0.226418,-0.261521,0.076655,-0.275205,0.003968,-0.217356,-0.194372,-0.210368,-0.262702,0.013511,-0.297269,-0.419015,-0.281782,-0.291235,-0.350402,-0.106880,-0.398858,-0.195354,-0.261952,-0.359811,-0.142648,-0.424364,-0.364628,-0.469492,-0.182360,-0.512624,-0.537928,-0.191867,-0.557196,-0.160863,-0.537969,-0.146286
1Y-3M,0.146155,0.485736,0.728815,0.651279,0.625515,0.576489,0.545104,0.506895,0.457453,0.430942,0.699079,1.000000,0.754459,0.574489,0.448189,0.376444,0.316415,0.497823,0.277729,0.530126,0.469676,0.333253,0.303875,0.272684,0.237953,0.302912,0.209790,0.336641,0.216176,0.228043,0.211675,0.182953,0.108245,0.151716,-0.014464,0.116492,0.116677,0.090098,-0.053181,0.055954,0.161019,0.129440,0.081350,-0.135026,0.040594,0.060210,0.010772,-0.222370,-0.010538,-0.033790,-0.263994,-0.031578,-0.238874,-0.005020,-0.210746
2Y-3M,0.152404,0.396829,0.589187,0.787514,0.771770,0.736851,0.700929,0.656848,0.590295,0.557567,0.333740,0.754459,1.000000,0.990299,0.888646,0.827429,0.769077,0.631548,0.705249,0.587617,0.963349,0.844395,0.789156,0.743734,0.693886,0.490902,0.634202,0.941042,0.810992,0.746151,0.701345,0.652374,0.341100,0.593952,0.360072,0.513749,0.528616,0.512269,0.036589,0.479447,0.535504,0.538083,0.509581,-0.070716,0.473387,0.498760,0.461922,-0.218180,0.441852,0.408312,-0.301756,0.420339,-0.287939,0.434070,-0.273382
3Y-3M,0.159404,0.374275,0.545766,0.734957,0.787848,0.782615,0.762226,0.727618,0.665795,0.634496,0.063488,0.574489,0.990299,1.000000,1.000000,1.000000,0.978932,0.693208,0.901335,0.691719,1.000000,1.000000,1.000000,0.957928,0.913778,0.577222,0.831045,0.949315,1.000000,0.954800,0.909128,0.864287,0.454577,0.783204,0.744127,0.780927,0.769504,0.746129,0.181136,0.692004,0.713578,0.729381,0.717429,0.027409,0.671693,0.702937,0.684244,-0.140704,0.650866,0.639187,-0.248012,0.630763,-0.257729,0.620060,-0.270052
5Y-3M,0.171875,0.347414,0.494217,0.669820,0.737801,0.812904,0.821286,0.807402,0.760846,0.730904,-0.023188,0.448189,0.888646,1.000000,1.000000,1.000000,1.000000,0.771952,0.994112,0.660179,0.956917,1.000000,1.000000,1.000000,1.000000,0.685346,0.921843,0.894536,1.000000,1.000000,1.000000,0.960146,0.588420,0.872152,0.813357,0.937466,0.902454,0.858256,0.341836,0.790034,0.896547,0.869392,0.829052,0.198591,0.768579,0.787648,0.759849,-0.030664,0.719877,0.696731,-0.145290,0.687612,-0.174212,0.671326,-0.241220
7Y-3M,0.173433,0.323908,0.463617,0.628671,0.703062,0.795985,0.835418,0.836187,0.807642,0.783251,-0.081204,0.376444,0.827429,1.000000,1.000000,1.000000,1.000000,0.819783,1.000000,0.655784,0.929464,1.000000,1.000000,1.000000,1.000000,0.752248,0.974953,0.865263,1.000000,1.000000,1.000000,1.000000,0.663409,0.924881,0.842934,0.955281,0.949599,0.907740,0.433478,0.841622,0.900326,0.912897,0.872844,0.295841,0.810419,0.853224,0.803759,0.082461,0.755405,0.711023,-0.067327,0.705061,-0.088738,0.684223,-0.216669
10Y-3M,0.161970,0.286311,0.416926,0.574803,0.651758,0.754025,0.804218,0.840765,0.835506,0.821023,-0.152445,0.316415,0.769077,0.978932,1.000000,1.000000,1.000000,0.849833,1.000000,0.674898,0.909663,1.000000,1.000000,1.000000,1.000000,0.800725,1.000000,0.833659,0.996817,1.000000,1.000000,1.000000,0.717057,0.982931,0.871783,0.962225,0.965439,0.961039,0.503485,0.898008,0.890308,0.919495,0.920952,0.373233,0.856020,0.858134,0.860760,0.173661,0.799381,0.786672,0.049492,0.753917,-0.022784,0.707891,-0.160537
20Y-3M,0.074723,0.309533,0.492905,0.681896,0.771363,0.879376,0.940415,0.978973,0.996650,0.972997,0.313122,0.497823,0.631548,0.693208,0.771952,0.819783,0.849833,1.000000,0.873918,0.416568,0.598000,0.655754,0.749253,0.801237,0.826789,0.997522,0.822144,0.583701,0.652033,0.746099,0.790043,0.794792,0.851891,0.742982,0.536283,0.675121,0.699995,0.663262,0.537527,0.546881,0.610636,0.645802,0.586927,0.369766,0.447786,0.508973,0.428825,0.147948,0.298078,0.255685,-0.006107,0.184399,-0.017959,0.145078,-0.283722
30Y-3M,0.131081,0.224382,0.342880,0.486262,0.559448,0.662329,0.727037,0.785636,0.835830,0.851535,-0.179562,0.277729,0.705249,0.901335,0.994112,1.000000,1.000000,0.873918,1.000000,0.652770,0.861080,0.964096,1.000000,1.000000,1.000000,0.852698,1.000000,0.783644,0.936984,0.992742,1.000000,1.000000,0.782876,1.000000,0.826611,0.937836,0.969781,0.989545,0.610110,0.971728,0.872458,0.936362,0.959103,0.505087,0.930613,0.888884,0.908151,0.338591,0.876421,0.821256,0.228663,0.828716,0.174277,0.792333,-0.018741
1Y-6M,0.120474,0.170690,0.537144,0.510823,0.499642,0.477570,0.462295,0.441409,0.406256,0.386181,-0.302962,0.530126,0.587617,0.691719,0.660179,0.655784,0.674898,0.416568,0.652770,1.000000,0.787415,0.792814,0.707819,0.675159,0.671372,0.411393,0.629915,0.444064,0.566113,0.551825,0.552449,0.570148,0.178995,0.539752,0.530461,0.491078,0.491673,0.510664,0.038726,0.484992,0.405439,0.439105,0.475070,-0.039093,0.459549,0.437209,0.475845,-0.137096,0.466892,0.477425,-0.186318,0.476744,-0.182189,0.478901,-0.163928
2Y-6M,0.116870,0.209925,0.447360,0.691594,0.688512,0.669940,0.642719,0.609554,0.552558,0.522712,-0.132108,0.469676,0.963349,1.000000,0.956917,0.929464,0.909663,0.598000,0.861080,0.787415,1.000000,1.000000,0.957603,0.916656,0.885633,0.570853,0.827788,0.990709,0.966090,0.891069,0.856408,0.830390,0.407701,0.774077,0.596057,0.680771,0.698304,0.701717,0.095573,0.670321,0.642697,0.679349,0.688442,-0.011486,0.660590,0.667750,0.671343,-0.162376,0.654412,0.633466,-0.249003,0.642668,-0.246153,0.643352,-0.253907
3Y-6M,0.124936,0.213498,0.419147,0.641986,0.707455,0.715027,0.702436,0.678749,0.626806,0.597768,-0.269770,0.333253,0.844395,1.000000,1.000000,1.000000,1.000000,0.655754,0.964096,0.792814,1.000000,1.000000,1.000000,1.000000,1.000000,0.640577,0.932221,0.920565,1.000000,1.000000,0.970992,0.948222,0.507611,0.873226,0.876113,0.857347,0.849006,0.840518,0.233417,0.784953,0.742961,0.783191,0.797293,0.078811,0.753512,0.770492,0.779993,-0.085727,0.743130,0.740271,-0.191366,0.724763,-0.210991,0.701013,-0.246748
5Y-6M,0.133596,0.217184,0.392183,0.595488,0.674755,0.758860,0.773449,0.768726,0.730954,0.703128,-0.225577,0.303875,0.789156,1.000000,1.000000,1.000000,1.000000,0.749253,1.000000,0.707819,0.957603,1.000000,1.000000,1.000000,1.000000,0.749592,0.987933,0.869151,1.000000,1.000000,1.000000,1.000000,0.642703,0.931746,0.878660,0.974489,0.947196,0.915906,0.394899,0.849253,0.906914,0.900548,0.879153,0.249771,0.819908,0.825821,0.817455,0.023124,0.773874,0.753781,-0.091437,0.739471,-0.131191,0.712716,-0.216593
7Y-6M,0.130163,0.201142,0.367577,0.557120,0.642305,0.742325,0.787165,0.797314,0.778217,0.756199,-0.226418,0.272684,0.743734,0.957928,1.000000,1.000000,1.000000,0.801237,1.000000,0.675159,0.916656,1.000000,1.000000,1.000000,1.000000,0.817341,1.000000,0.837375,1.000000,1.000000,1.000000,1.000000,0.721314,0.971073,0.875174,0.974456,0.978428,0.948689,0.491042,0.886423,0.902902,0.934137,0.909677,0.351472,0.849247,0.878547,0.845916,0.142919,0.794486,0.748134,-0.007718,0.739330,-0.040175,0.709706,-0.189879
10Y-6M,0.111611,0.161917,0.318579,0.498167,0.585650,0.692897,0.748021,0.793611,0.798437,0.786648,-0.261521,0.237953,0.693886,0.913778,1.000000,1.000000,1.000000,0.826789,1.000000,0.671372,0.885633,1.000000,1.000000,1.000000,1.000000,0.862813,1.000000,0.802718,0.978286,1.000000,1.000000,1.000000,0.776619,1.000000,0.878841,0.968828,0.983443,0.990430,0.565785,0.933829,0.888262,0.935045,0.949813,0.433986,0.888533,0.876829,0.894253,0.241319,0.831345,0.813485,0.116206,0.779955,0.029958,0.725629,-0.128663
20Y-6M,0.050823,0.141481,0.334990,0.548637,0.641131,0.766350,0.834381,0.885528,0.917323,0.901655,0.076655,0.302912,0.490902,0.577222,0.685346,0.752248,0.800725,0.997522,0.852698,0.411393,0.570853,0.640577,0.749592,0.817341,0.862813,1.000000,0.894866,0.549684,0.637277,0.757048,0.821860,0.849524,0.965826,0.826759,0.563262,0.724070,0.764704,0.742755,0.671344,0.643707,0.664412,0.713818,0.668459,0.511307,0.541305,0.574309,0.512844,0.277935,0.389040,0.332380,0.124856,0.270588,0.089589,0.221753,-0.214486
30Y-6M,0.066090,0.086575,0.229863,0.392963,0.475734,0.581654,0.649647,0.716758,0.776257,0.796308,-0.275205,0.209790,0.634202,0.831045,0.921843,0.974953,1.000000,0.822144,1.000000,0.629915,0.827788,0.932221,0.987933,1.000000,1.000000,0.894866,1.000000,0.750768,0.908157,0.971037,1.000000,1.000000,0.839930,1.000000,0.817882,0.938107,0.984506,1.000000,0.684799,1.000000,0.873928,0.954959,0.991289,0.582116,0.975283,0.913189,0.948274,0.427066,0.922967,0.853487,0.317938,0.869980,0.249667,0.826915,0.029478
2Y-1Y,0.107208,0.200987,0.322307,0.651304,0.656275,0.646960,0.621306,0.590153,0.537991,0.508706,0.003968,0.336641,0.941042,0.949315,0.894536,0.865263,0.833659,0.583701,0.783644,0.444064,0.990709,0.920565,0.869151,0.837375,0.802718,0.549684,0.750768,1.000000,0.960114,0.871708,0.831324,0.791784,0.479517,0.733325,0.496443,0.626993,0.652304,0.645610,0.116686,0.609274,0.618938,0.649620,0.638778,0.011676,0.601664,0.627526,0.607349,-0.139086,0.581666,0.551796,-0.227836,0.557609,-0.225108,0.556023,-0.255399
3Y-1Y,0.105018,0.193332,0.311159,0.589265,0.672498,0.693442,0.685994,0.666825,0.620753,0.593671,-0.217356,0.216176,0.810992,1.000000,1.000000,1.000000,0.996817,0.652033,0.936984,0.566113,0.966090,1.000000,1.000000,1.000000,0.978286,0.637277,0.908157,0.960114,1.000000,1.000000,0.986687,0.957745,0.588213,0.880640,0.871317,0.867540,0.861498,0.845587,0.287198,0.782204,0.758671,0.798665,0.801969,0.119676,0.749282,0.780854,0.778130,-0.047732,0.732525,0.727505,-0.160919,0.705930,-0.186872,0.676934,-0.240501
5Y-1Y,0.104942,0.180292,0.289245,0.527334,0.619490,0.719575,0.741856,0.745083,0.717587,0.692686,-0.194372,0.228043,0.746151,0.954800,1.000000,1.000000,1.000000,0.746099,0.992742,0.551825,0.891069,1.000000,1.000000,1.000000,1.000000,0.757048,0.971037,0.871708,1.000000,1.000000,1.000000,1.000000,0.729792,0.949821,0.857896,0.986355,0.964024,0.930319,0.471331,0.860118,0.930394,0.925067,0.897399,0.320505,0.831029,0.838814,0.825723,0.082159,0.775911,0.750412,-0.037539,0.734268,-0.086030,0.704450,-0.200284
7Y-1Y,0.097519,0.156705,0.266333,0.484024,0.579029,0.691866,0.744567,0.763739,0.758235,0.740238,-0.210368,0.211675,0.701345,0.909128,1.000000,1.000000,1.000000,0.790043,1.000000,0.552449,0.856408,0.970992,1.000000,1.000000,1.000000,0.821860,1.000000,0.831324,0.986687,1.000000,1.000000,1.000000,0.809653,0.999601,0.852080,0.982380,0.998126,0.971091,0.579377,0.911290,0.922019,0.962876,0.937060,0.437996,0.874442,0.902163,0.868321,0.224299,0.812744,0.754766,0.064401,0.748696,0.024837,0.717157,-0.168083
10Y-1Y,0.071800,0.106958,0.209208,0.412692,0.507236,0.623907,0.685769,0.741639,0.761111,0.755789,-0.262702,0.182953,0.652374,0.864287,0.960146,1.000000,1.000000,0.794792,1.000000,0.570148,0.830390,0.948222,1.000000,1.000000,1.000000,0.849524,1.000000,0.791784,0.957745,1.000000,1.000000,1.000000,0.858337,1.000000,0.854782,0.975694,1.000000,1.000000,0.661742,0.973552,0.907664,0.967080,0.988196,0.532053,0.930325,0.907678,0.933257,0.338028,0.869363,0.841660,0.207574,0.812105,0.105202,0.753630,-0.092786
20Y-1Y,0.035274,0.062723,0.132039,0.338731,0.442962,0.590978,0.675314,0.748934,0.809755,0.810773,0.013511,0.108245,0.341100,0.454577,0.588420,0.663409,0.717057,0.851891,0.782876,0.178995,0.407701,0.507611,0.642703,0.721314,0.776619,0.965826,0.839930,0.479517,0.588213,0.729792,0.809653,0.858337,1.000000,0.879484,0.568783,0.763747,0.822054,0.813856,0.884252,0.732168,0.723074,0.788114,0.752920,0.729785,0.635752,0.647133,0.602462,0.487360,0.482637,0.411313,0.327010,0.360756,0.252846,0.300175,-0.107658
30Y-1Y,0.024327,0.024718,0.108483,0.289775,0.374903,0.486183,0.558101,0.631389,0.701740,0.730184,-0.297269,0.151716,0.593952,0.783204,0.872152,0.924881,0.982931,0.742982,1.000000,0.539752,0.774077,0.873226,0.931746,0.971073,1.000000,0.826759,1.000000,0.733325,0.880640,0.949821,0.999601,1.000000,0.879484,1.000000,0.789753,0.938482,1.000000,1.000000,0.771767,1.000000,0.892761,0.986589,1.000000,0.683042,1.000000,0.952386,1.000000,0.534733,0.986730,0.901007,0.423641,0.932481,0.338716,0.887347,0.085103
3Y-2Y,0.073441,0.123866,0.213317,0.336218,0.491348,0.543820,0.566168,0.574299,0.555773,0.542017,-0.419015,-0.014464,0.360072,0.744127,0.813357,0.842934,0.871783,0.536283,0.826611,0.530461,0.596057,0.876113,0.878660,0.875174,0.878841,0.563262,0.817882,0.496443,0.871317,0.857896,0.852080,0.854782,0.568783,0.789753,1.000000,0.894848,0.857158,0.841620,0.484833,0.762733,0.685808,0.729393,0.751706,0.268436,0.688372,0.712348,0.732150,0.121194,0.665319,0.693348,0.011222,0.636564,-0.055353,0.573424,-0.128598
5Y-2Y,0.052346,0.093998,0.173767,0.306350,0.429693,0.572163,0.622862,0.654033,0.658650,0.648128,-0.281782,0.116492,0.513749,0.780927,0.937466,0.955281,0.962225,0.675121,0.937836,0.491078,0.680771,0.857347,0.974489,0.974456,0.968828,0.724070,0.938107,0.626993,0.867540,0.986355,0.982380,0.975694,0.763747,0.938482,0.894848,1.000000,1.000000,0.978735,0.689213,0.919651,0.966457,0.963111,0.945414,0.532943,0.881763,0.859451,0.862739,0.271950,0.813648,0.783295,0.155180,0.768240,0.073467,0.724878,-0.091552
7Y-2Y,0.032150,0.059097,0.138866,0.266300,0.381126,0.521920,0.598279,0.643143,0.671138,0.668418,-0.291235,0.116677,0.528616,0.769504,0.902454,0.949599,0.965439,0.699995,0.969781,0.491673,0.698304,0.849006,0.947196,0.978428,0.983443,0.764704,0.984506,0.652304,0.861498,0.964024,0.998126,1.000000,0.822054,1.000000,0.857158,1.000000,1.000000,1.000000,0.777640,0.990312,0.948733,1.000000,1.000000,0.645558,0.954759,0.958924,0.940500,0.429239,0.891865,0.813390,0.257817,0.820108,0.195109,0.782037,-0.069208
10Y-2Y,-0.000870,0.002515,0.067896,0.185123,0.292903,0.427655,0.506726,0.584922,0.634571,0.646468,-0.350402,0.090098,0.512269,0.746129,0.858256,0.907740,0.961039,0.663262,0.989545,0.510664,0.701717,0.840518,0.915906,0.948689,0.990430,0.742755,1.000000,0.645610,0.845587,0.930319,0.971091,1.000000,0.813856,1.000000,0.841620,0.978735,1.000000,1.000000,0.821728,1.000000,0.925192,1.000000,1.000000,0.716158,1.000000,0.968092,1.000000,0.531779,0.976391,0.934748,0.400510,0.920613,0.261261,0.852950,0.026173
20Y-2Y,-0.013149,-0.059255,-0.098834,-0.088923,0.026032,0.198691,0.316754,0.430769,0.548625,0.586478,-0.106880,-0.053181,0.036589,0.181136,0.341836,0.433478,0.503485,0.537527,0.610110,0.038726,0.095573,0.233417,0.394899,0.491042,0.565785,0.671344,0.684799,0.116686,0.287198,0.471331,0.579377,0.661742,0.884252,0.771767,0.484833,0.689213,0.777640,0.821728,1.000000,0.835641,0.688450,0.792100,0.812588,1.000000,0.768220,0.702801,0.710536,0.873035,0.634441,0.525763,0.717158,0.517106,0.581801,0.441784,0.154827
30Y-2Y,-0.053189,-0.075802,-0.041661,0.051442,0.143069,0.264510,0.345582,0.428538,0.515899,0.557983,-0.398858,0.055954,0.479447,0.692004,0.790034,0.841622,0.898008,0.546881,0.971728,0.484992,0.670321,0.784953,0.849253,0.886423,0.933829,0.643707,1.000000,0.609274,0.782204,0.860118,0.911290,0.973552,0.732168,1.000000,0.762733,0.919651,0.990312,1.000000,0.835641,1.000000,0.900821,1.000000,1.000000,0.802273,1.000000,1.000000,1.000000,0.689869,1.000000,1.000000,0.591003,1.000000,0.483438,1.000000,0.219976
5Y-3Y,0.018954,0.052881,0.109698,0.227581,0.309504,0.482579,0.542104,0.583541,0.602394,0.598082,-0.195354,0.161019,0.535504,0.713578,0.896547,0.900326,0.890308,0.610636,0.872458,0.405439,0.642697,0.742961,0.906914,0.902902,0.888262,0.664412,0.873928,0.618938,0.758671,0.930394,0.922019,0.907664,0.723074,0.892761,0.685808,0.966457,0.948733,0.925192,0.688450,0.900821,1.000000,0.978492,0.944124,0.616271,0.902821,0.850405,0.843769,0.320583,0.821120,0.764509,0.218154,0.780935,0.144022,0.758227,-0.041735
7Y-3Y,-0.003863,0.014632,0.070130,0.179699,0.265583,0.421348,0.507820,0.561967,0.607409,0.612079,-0.261952,0.129440,0.538083,0.729381,0.869392,0.912897,0.919495,0.645802,0.936362,0.439105,0.679349,0.783191,0.900548,0.934137,0.935045,0.713818,0.954959,0.649620,0.798665,0.925067,0.962876,0.967080,0.788114,0.986589,0.729393,0.963111,1.000000,1.000000,0.792100,1.000000,0.978492,1.000000,1.000000,0.731293,1.000000,0.996433,0.973144,0.510140,0.946613,0.836655,0.331190,0.873682,0.277647,0.850995,-0.020562
10Y-3Y,-0.043136,-0.049596,-0.013784,0.082461,0.166548,0.308070,0.392967,0.478811,0.541160,0.561634,-0.359811,0.081350,0.509581,0.717429,0.829052,0.872844,0.920952,0.586927,0.959103,0.475070,0.688442,0.797293,0.879153,0.909677,0.949813,0.668459,0.991289,0.638778,0.801969,0.897399,0.937060,0.988196,0.752920,1.000000,0.751706,0.945414,1.000000,1.000000,0.812588,1.000000,0.944124,1.000000,1.000000,0.781446,1.000000,1.000000,1.000000,0.607958,1.000000,0.996169,0.480476,1.000000,0.332382,0.947444,0.092321
20Y-3Y,-0.035173,-0.124409,-0.222060,-0.271265,-0.206743,-0.025749,0.104176,0.237238,0.383820,0.439920,-0.142648,-0.135026,-0.070716,0.027409,0.198591,0.295841,0.373233,0.369766,0.505087,-0.039093,-0.011486,0.078811,0.249771,0.351472,0.433986,0.511307,0.582116,0.011676,0.119676,0.320505,0.437996,0.532053,0.729785,0.683042,0.268436,0.532943,0.645558,0.716158,1.000000,0.802273,0.616271,0.731293,0.781446,1.000000,0.801781,0.681312,0.723220,1.000000,0.692414,0.551643,0.899708,0.584483,0.748457,0.512629,0.285711
30Y-3Y,-0.093236,-0.122263,-0.116610,-0.053560,0.015563,0.138595,0.220691,0.304252,0.396565,0.442949,-0.424364,0.040594,0.473387,0.671693,0.768579,0.810419,0.856020,0.447786,0.930613,0.459549,0.660590,0.753512,0.819908,0.849247,0.888533,0.541305,0.975283,0.601664,0.749282,0.831029,0.874442,0.930325,0.635752,1.000000,0.688372,0.881763,0.954759,1.000000,0.768220,1.000000,0.902821,1.000000,1.000000,0.801781,1.000000,1.000000,1.000000,0.726695,1.000000,1.000000,0.642608,1.000000,0.538102,1.000000,0.281730
