,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189456,0.613564,0.569669,0.467937,0.412106,0.357299,0.332597,0.307339,0.286556,0.280495,1.000000,0.757149,0.470466,0.297091,0.123354,0.062232,0.027391,0.016864,0.000672,0.066634,-0.055040,-0.127926,-0.162404,-0.205409,-0.226481,-0.228228,-0.253588,-0.214863,-0.279098,-0.272006,-0.314566,-0.332883,-0.339118,-0.365183,-0.390770,-0.334187,-0.405629,-0.434287,-0.441143,-0.477498,-0.332957,-0.436434,-0.464970,-0.479362,-0.512843,-0.414290,-0.419643,-0.526232,-0.480203,-0.336818,-0.463772,-0.434899,-0.149974,-0.211861,-0.079686
1Y-3M,0.145722,0.497227,0.737554,0.719823,0.693131,0.645908,0.605981,0.558742,0.497357,0.461260,0.757149,1.000000,0.901937,0.808998,0.683285,0.605141,0.552162,0.549690,0.513575,0.770831,0.605008,0.521982,0.463334,0.387268,0.343549,0.351881,0.308831,0.336270,0.300669,0.315554,0.220548,0.174407,0.196917,0.136950,0.226039,0.287370,0.156113,0.099648,0.135449,0.055979,0.308551,0.119926,0.048556,0.102743,0.000883,-0.374464,-0.301000,-0.161820,-0.320479,-0.164350,0.070973,-0.231428,0.182223,-0.136414,-0.471430
2Y-3M,0.142455,0.407701,0.630328,0.818257,0.819016,0.789104,0.753254,0.706411,0.640130,0.602860,0.470466,0.901937,1.000000,1.000000,0.922082,0.875023,0.834470,0.819928,0.796094,0.880307,0.890681,0.830456,0.772614,0.717247,0.679882,0.674076,0.643584,0.731390,0.690226,0.676495,0.597350,0.552934,0.561157,0.512328,0.565529,0.606963,0.508547,0.458809,0.480658,0.416008,0.613145,0.473545,0.406650,0.450376,0.362337,-0.081181,-0.011139,0.183193,-0.005492,0.058424,0.374420,0.062323,0.259622,-0.000551,-0.437949
3Y-3M,0.153637,0.381409,0.593657,0.786459,0.834779,0.830329,0.807128,0.769396,0.711614,0.675324,0.297091,0.808998,1.000000,1.000000,0.999121,0.970032,0.932992,0.923330,0.900231,0.914761,0.965593,0.940681,0.900904,0.859147,0.821016,0.816019,0.786755,0.844355,0.837485,0.828217,0.760916,0.711485,0.719831,0.671063,0.743917,0.766676,0.681421,0.622755,0.644149,0.579344,0.753924,0.636706,0.556968,0.604853,0.515328,0.055416,0.097179,0.333559,0.122593,0.116353,0.504056,0.173035,0.323536,0.075564,-0.451700
5Y-3M,0.172264,0.356673,0.541581,0.726331,0.791034,0.848368,0.849628,0.832897,0.792583,0.760154,0.123354,0.683285,0.922082,0.999121,1.000000,1.000000,0.999821,0.998289,0.976429,0.906551,0.990485,0.997357,0.996559,0.972097,0.938804,0.935689,0.907822,0.906190,0.931708,0.949415,0.897984,0.848704,0.855224,0.807157,0.869161,0.900125,0.828889,0.764201,0.780309,0.715692,0.882046,0.782048,0.690156,0.733339,0.643778,0.178469,0.195191,0.452064,0.231088,0.171462,0.599050,0.267313,0.364358,0.138876,-0.445589
7Y-3M,0.172699,0.340728,0.506848,0.673817,0.744702,0.822692,0.853772,0.857455,0.837475,0.813237,0.062232,0.605141,0.875023,0.970032,1.000000,1.000000,1.000000,1.000000,1.000000,0.852298,0.975793,0.997696,1.000000,1.000000,0.988449,0.979723,0.960287,0.940524,0.968827,0.982880,0.960515,0.921511,0.918238,0.880333,0.904217,0.928096,0.893745,0.839364,0.840753,0.789005,0.901764,0.852570,0.770864,0.795093,0.722094,0.332953,0.325634,0.557353,0.355513,0.252024,0.642364,0.360238,0.343049,0.179872,-0.363747
10Y-3M,0.156794,0.309521,0.464427,0.623560,0.696914,0.787236,0.832170,0.865233,0.860525,0.844638,0.027391,0.552162,0.834470,0.932992,0.999821,1.000000,1.000000,1.000000,1.000000,0.808437,0.950381,0.975356,0.993672,1.000000,1.000000,0.990976,0.982299,0.940301,0.963622,0.979276,0.972899,0.960861,0.940110,0.914708,0.893000,0.924523,0.910359,0.887918,0.861995,0.825152,0.901078,0.877746,0.833244,0.819306,0.764924,0.405240,0.441505,0.598015,0.427503,0.387253,0.646915,0.423208,0.258355,0.143507,-0.265474
20Y-3M,0.134971,0.272348,0.412213,0.559817,0.632497,0.728387,0.782836,0.827960,0.861705,0.852768,0.016864,0.549690,0.819928,0.923330,0.998289,1.000000,1.000000,1.000000,1.000000,0.816389,0.940151,0.969947,0.995622,1.000000,0.999766,1.000000,1.000000,0.912732,0.950784,0.979920,0.969300,0.943830,0.964749,0.929504,0.904517,0.942840,0.919820,0.875592,0.898011,0.846143,0.923288,0.885470,0.810224,0.855068,0.779921,0.372998,0.366018,0.624443,0.417300,0.284410,0.717890,0.427753,0.430357,0.266845,-0.345380
30Y-3M,0.121067,0.254262,0.380524,0.517301,0.588307,0.686343,0.746207,0.800376,0.844401,0.857769,0.000672,0.513575,0.796094,0.900231,0.976429,1.000000,1.000000,1.000000,1.000000,0.778266,0.921736,0.952064,0.977735,0.998584,1.000000,1.000000,1.000000,0.920576,0.950086,0.972330,0.972402,0.959721,0.971710,0.953550,0.894672,0.931341,0.924653,0.898094,0.908454,0.876830,0.913238,0.898325,0.844745,0.872597,0.821127,0.429639,0.441662,0.667027,0.492123,0.362717,0.735689,0.502469,0.388041,0.287446,-0.242910
1Y-6M,0.080782,0.211215,0.574334,0.646593,0.659198,0.644038,0.611900,0.569711,0.504234,0.460283,0.066634,0.770831,0.880307,0.914761,0.906551,0.852298,0.808437,0.816389,0.778266,1.000000,0.955152,0.907229,0.859415,0.791118,0.746192,0.759350,0.719253,0.717599,0.731884,0.749163,0.651708,0.598986,0.635337,0.571001,0.729652,0.760781,0.637081,0.577272,0.633334,0.549601,0.785924,0.609098,0.525466,0.615598,0.495962,-0.142665,-0.039775,0.265298,-0.013519,0.073150,0.541212,0.069166,0.405117,-0.004414,-0.623813
2Y-6M,0.104768,0.224918,0.479340,0.724359,0.747175,0.745302,0.720463,0.686152,0.627629,0.591151,-0.055040,0.605008,0.890681,0.965593,0.990485,0.975793,0.950381,0.940151,0.921736,0.955152,1.000000,1.000000,0.987726,0.954285,0.921788,0.911698,0.889740,0.964291,0.960505,0.941023,0.880382,0.835266,0.839349,0.797394,0.882521,0.882965,0.816370,0.768152,0.787374,0.733640,0.877423,0.785630,0.715201,0.763379,0.683284,0.163492,0.219612,0.491815,0.258239,0.230518,0.653092,0.300078,0.347688,0.105667,-0.448461
3Y-6M,0.122661,0.225117,0.452984,0.683552,0.751768,0.772341,0.760312,0.735769,0.688481,0.654490,-0.127926,0.521982,0.830456,0.940681,0.997357,0.997696,0.975356,0.969947,0.952064,0.907229,1.000000,1.000000,1.000000,1.000000,0.971727,0.962536,0.940894,0.977850,1.000000,0.995504,0.949794,0.901633,0.903299,0.862059,0.954106,0.940921,0.887863,0.830613,0.844190,0.790507,0.912404,0.843564,0.761805,0.805122,0.726830,0.260192,0.275494,0.550383,0.321545,0.233613,0.674668,0.342339,0.362573,0.154076,-0.427517
5Y-6M,0.142092,0.226465,0.422071,0.633992,0.713402,0.790198,0.800695,0.795403,0.764414,0.734284,-0.162404,0.463334,0.772614,0.900904,0.996559,1.000000,0.993672,0.995622,0.977735,0.859415,0.987726,1.000000,1.000000,1.000000,1.000000,1.000000,0.980254,0.956525,1.000000,1.000000,0.993679,0.948061,0.949404,0.907518,0.972976,0.983198,0.936300,0.874436,0.882721,0.826441,0.953206,0.889016,0.798370,0.833821,0.753853,0.313940,0.308625,0.573828,0.351857,0.240030,0.679287,0.363877,0.373984,0.185795,-0.409906
7Y-6M,0.141723,0.214083,0.387698,0.577611,0.661293,0.757286,0.797835,0.813454,0.803782,0.782629,-0.205409,0.387268,0.717247,0.859147,0.972097,1.000000,1.000000,1.000000,0.998584,0.791118,0.954285,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969345,1.000000,1.000000,1.000000,1.000000,0.991993,0.960308,0.985641,0.990212,0.979471,0.928220,0.921705,0.878132,0.952327,0.937643,0.857768,0.873507,0.810230,0.455188,0.425601,0.658991,0.460254,0.309724,0.702321,0.441317,0.345183,0.219790,-0.324049
10Y-6M,0.119811,0.178231,0.340014,0.520477,0.605820,0.712594,0.766063,0.810646,0.816376,0.803998,-0.226481,0.343549,0.679882,0.821016,0.938804,0.988449,1.000000,0.999766,1.000000,0.746192,0.921788,0.971727,1.000000,1.000000,1.000000,1.000000,1.000000,0.956761,1.000000,1.000000,1.000000,1.000000,1.000000,0.981264,0.960327,0.975156,0.982282,0.963352,0.932512,0.903240,0.942674,0.950240,0.908139,0.888889,0.843198,0.512182,0.529196,0.689444,0.521162,0.437882,0.702402,0.495741,0.266016,0.182917,-0.229643
20Y-6M,0.087049,0.131732,0.278519,0.447528,0.532143,0.642892,0.704954,0.760171,0.803495,0.797998,-0.228228,0.351881,0.674076,0.816019,0.935689,0.979723,0.990976,1.000000,1.000000,0.759350,0.911698,0.962536,1.000000,1.000000,1.000000,1.000000,1.000000,0.924778,0.981897,1.000000,1.000000,0.997170,1.000000,0.988301,0.962877,0.987540,0.984000,0.946145,0.965270,0.921712,0.962982,0.953136,0.884060,0.924985,0.858845,0.468140,0.451838,0.713601,0.507831,0.343148,0.777537,0.500646,0.439605,0.301944,-0.309721
30Y-6M,0.068433,0.105244,0.237688,0.396205,0.479338,0.591689,0.658595,0.721972,0.775055,0.792613,-0.253588,0.308831,0.643584,0.786755,0.907822,0.960287,0.982299,1.000000,1.000000,0.719253,0.889740,0.940894,0.980254,1.000000,1.000000,1.000000,1.000000,0.928525,0.977333,1.000000,1.000000,1.000000,1.000000,1.000000,0.951248,0.973985,0.986351,0.966308,0.974766,0.951764,0.951794,0.964310,0.917231,0.942845,0.900312,0.521553,0.525482,0.756597,0.581603,0.420929,0.797835,0.574424,0.400561,0.322446,-0.209616
2Y-1Y,0.113470,0.204424,0.324420,0.624825,0.645836,0.661402,0.653101,0.639285,0.609479,0.586962,-0.214863,0.336270,0.731390,0.844355,0.906190,0.940524,0.940301,0.912732,0.920576,0.717599,0.964291,0.977850,0.956525,0.969345,0.956761,0.924778,0.928525,1.000000,1.000000,0.982734,0.975356,0.947602,0.920211,0.912029,0.913391,0.877600,0.888199,0.865664,0.848117,0.840536,0.846707,0.868561,0.830035,0.833650,0.814669,0.476641,0.486720,0.700329,0.549402,0.397922,0.723467,0.549187,0.250652,0.230299,-0.178243
3Y-1Y,0.118962,0.194201,0.321635,0.582756,0.663269,0.702556,0.706573,0.699302,0.674384,0.651738,-0.279098,0.300669,0.690226,0.837485,0.931708,0.968827,0.963622,0.950784,0.950086,0.731884,0.960505,1.000000,1.000000,1.000000,1.000000,0.981897,0.977333,1.000000,1.000000,1.000000,1.000000,0.990318,0.973656,0.954833,0.999127,0.954802,0.957572,0.913955,0.905871,0.882920,0.905502,0.918888,0.853431,0.871280,0.833400,0.494351,0.464835,0.712990,0.535588,0.340214,0.738399,0.522586,0.315984,0.259117,-0.249301
5Y-1Y,0.122859,0.179846,0.303327,0.535376,0.626115,0.723620,0.747743,0.756271,0.741480,0.719742,-0.272006,0.315554,0.676495,0.828217,0.949415,0.982880,0.979276,0.979920,0.972330,0.749163,0.941023,0.995504,1.000000,1.000000,1.000000,1.000000,1.000000,0.982734,1.000000,1.000000,1.000000,0.998642,0.993978,0.965633,0.998092,0.998238,0.982685,0.931360,0.931630,0.893497,0.962228,0.943041,0.864253,0.889578,0.832394,0.446026,0.422811,0.679141,0.483362,0.312821,0.735606,0.479836,0.365175,0.257975,-0.308254
7Y-1Y,0.120417,0.161173,0.262194,0.462733,0.556109,0.671775,0.727994,0.759280,0.770053,0.759035,-0.314566,0.220548,0.597350,0.760916,0.897984,0.960515,0.972899,0.969300,0.972402,0.651708,0.880382,0.949794,0.993679,1.000000,1.000000,1.000000,1.000000,0.975356,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988147,0.979462,1.000000,0.969734,0.951660,0.929669,0.933546,0.974519,0.910504,0.910896,0.875319,0.604662,0.551456,0.762170,0.599744,0.385973,0.740074,0.557614,0.316822,0.288593,-0.197648
10Y-1Y,0.090012,0.114147,0.203373,0.391045,0.484964,0.608849,0.676093,0.737161,0.763227,0.762378,-0.332883,0.174407,0.552934,0.711485,0.848704,0.921511,0.960861,0.943830,0.959721,0.598986,0.835266,0.901633,0.948061,1.000000,1.000000,0.997170,1.000000,0.947602,0.990318,0.998642,1.000000,1.000000,1.000000,1.000000,0.943237,0.946933,0.992572,0.994102,0.948514,0.943826,0.909705,0.972563,0.955186,0.915471,0.900823,0.651653,0.660427,0.783458,0.657268,0.533379,0.731626,0.610829,0.218476,0.234388,-0.088719
20Y-1Y,0.050119,0.058245,0.133893,0.308095,0.400092,0.524582,0.597902,0.665724,0.728179,0.734061,-0.339118,0.196917,0.561157,0.719831,0.855224,0.918238,0.940110,0.964749,0.971710,0.635337,0.839349,0.903299,0.949404,0.991993,1.000000,1.000000,1.000000,0.920211,0.973656,0.993978,1.000000,1.000000,1.000000,1.000000,0.955033,0.968987,0.997836,0.975061,0.992059,0.970133,0.943753,0.980565,0.929623,0.966644,0.926549,0.585411,0.558935,0.816240,0.638426,0.417348,0.836583,0.618759,0.436123,0.378067,-0.199125
30Y-1Y,0.033933,0.031885,0.085874,0.244506,0.333682,0.458698,0.536751,0.612692,0.684556,0.715556,-0.365183,0.136950,0.512328,0.671063,0.807157,0.880333,0.914708,0.929504,0.953550,0.571001,0.797394,0.862059,0.907518,0.960308,0.981264,0.988301,1.000000,0.912029,0.954833,0.965633,1.000000,1.000000,1.000000,1.000000,0.926853,0.936735,0.985625,0.983854,0.985941,0.989121,0.913169,0.978498,0.954035,0.970235,0.959930,0.646391,0.641100,0.855720,0.719944,0.502955,0.844369,0.699793,0.376890,0.397784,-0.071672
3Y-2Y,0.074414,0.123055,0.239741,0.385519,0.527327,0.591008,0.614637,0.621330,0.609941,0.594102,-0.390770,0.226039,0.565529,0.743917,0.869161,0.904217,0.893000,0.904517,0.894672,0.729652,0.882521,0.954106,0.972976,0.985641,0.960327,0.962877,0.951248,0.913391,0.999127,0.998092,0.988147,0.943237,0.955033,0.926853,1.000000,0.984048,0.974534,0.916485,0.939540,0.903215,0.936235,0.932220,0.847294,0.904201,0.846041,0.448284,0.402991,0.717092,0.499664,0.276210,0.781396,0.488247,0.431403,0.299300,-0.340477
5Y-2Y,0.056570,0.085508,0.193407,0.350297,0.467843,0.597647,0.640608,0.665238,0.665309,0.650981,-0.334187,0.287370,0.606963,0.766676,0.900125,0.928096,0.924523,0.942840,0.931341,0.760781,0.882965,0.940921,0.983198,0.990212,0.975156,0.987540,0.973985,0.877600,0.954802,0.998238,0.979462,0.946933,0.968987,0.936735,0.984048,1.000000,0.979722,0.931238,0.959748,0.914394,0.997644,0.952380,0.874527,0.931546,0.860352,0.375294,0.382816,0.682732,0.456042,0.311597,0.795280,0.470715,0.464262,0.283454,-0.368264
7Y-2Y,0.042052,0.053685,0.130187,0.255393,0.368861,0.509950,0.587191,0.635833,0.666159,0.665954,-0.405629,0.156113,0.508547,0.681421,0.828889,0.893745,0.910359,0.919820,0.924653,0.637081,0.816370,0.887863,0.936300,0.979471,0.982282,0.984000,0.986351,0.888199,0.957572,0.982685,1.000000,0.992572,0.997836,0.985625,0.974534,0.979722,1.000000,0.982923,0.988189,0.969300,0.956176,0.996172,0.943143,0.969123,0.932090,0.591032,0.564824,0.811717,0.629648,0.423683,0.819707,0.594954,0.395302,0.327018,-0.211319
10Y-2Y,0.000884,-0.002645,0.057026,0.168793,0.277430,0.419395,0.502632,0.579729,0.623098,0.634505,-0.434287,0.099648,0.458809,0.622755,0.764201,0.839364,0.887918,0.875592,0.898094,0.577272,0.768152,0.830613,0.874436,0.928220,0.963352,0.946145,0.966308,0.865664,0.913955,0.931360,0.969734,0.994102,0.975061,0.983854,0.916485,0.931238,0.982923,1.000000,0.977990,0.985161,0.920851,0.989176,0.999442,0.974645,0.968731,0.643569,0.705272,0.843532,0.708955,0.622028,0.817698,0.673543,0.259224,0.251518,-0.066162
20Y-2Y,-0.040959,-0.054633,-0.013253,0.085211,0.186411,0.321915,0.405939,0.482065,0.558002,0.574972,-0.441143,0.135449,0.480658,0.644149,0.780309,0.840753,0.861995,0.898011,0.908454,0.633334,0.787374,0.844190,0.882721,0.921705,0.932512,0.965270,0.974766,0.848117,0.905871,0.931630,0.951660,0.948514,0.992059,0.985941,0.939540,0.959748,0.988189,0.977990,1.000000,1.000000,0.963347,0.997285,0.960661,1.000000,0.998789,0.552998,0.564714,0.885511,0.683125,0.460565,0.955273,0.684879,0.533565,0.436652,-0.213809
30Y-2Y,-0.062028,-0.084566,-0.069858,0.006851,0.102692,0.236682,0.324638,0.407555,0.490616,0.533341,-0.477498,0.055979,0.416008,0.579344,0.715692,0.789005,0.825152,0.846143,0.876830,0.549601,0.733640,0.790507,0.826441,0.878132,0.903240,0.921712,0.951764,0.840536,0.882920,0.893497,0.929669,0.943826,0.970133,0.989121,0.903215,0.914394,0.969300,0.985161,1.000000,1.000000,0.919716,0.991815,0.988531,1.000000,1.000000,0.631483,0.668420,0.935658,0.788991,0.567916,0.963120,0.792146,0.449757,0.461389,-0.048197
5Y-3Y,0.013954,0.035779,0.129767,0.279049,0.365113,0.516040,0.563862,0.594831,0.600269,0.589829,-0.332957,0.308551,0.613145,0.753924,0.882046,0.901764,0.901078,0.923288,0.913238,0.785924,0.877423,0.912404,0.953206,0.952327,0.942674,0.962982,0.951794,0.846707,0.905502,0.962228,0.933546,0.909705,0.943753,0.913169,0.936235,0.997644,0.956176,0.920851,0.963347,0.919716,1.000000,0.951445,0.887089,0.957436,0.884530,0.307923,0.365538,0.680782,0.442442,0.348489,0.839561,0.482514,0.499201,0.281172,-0.382578
7Y-3Y,0.000066,0.002503,0.053192,0.158206,0.246404,0.402994,0.491915,0.550328,0.594323,0.602384,-0.436434,0.119926,0.473545,0.636706,0.782048,0.852570,0.877746,0.885470,0.898325,0.609098,0.785630,0.843564,0.889016,0.937643,0.950240,0.953136,0.964310,0.868561,0.918888,0.943041,0.974519,0.972563,0.980565,0.978498,0.932220,0.952380,0.996172,0.989176,0.997285,0.991815,0.951445,1.000000,0.976074,1.000000,0.978892,0.616604,0.619715,0.861409,0.687823,0.497284,0.866945,0.655764,0.393003,0.340601,-0.159663
10Y-3Y,-0.048335,-0.062356,-0.031664,0.058017,0.142919,0.293030,0.383445,0.469125,0.522100,0.542415,-0.464970,0.048556,0.406650,0.556968,0.690156,0.770864,0.833244,0.810224,0.844745,0.525466,0.715201,0.761805,0.798370,0.857768,0.908139,0.884060,0.917231,0.830035,0.853431,0.864253,0.910504,0.955186,0.929623,0.954035,0.847294,0.874527,0.943143,0.999442,0.960661,0.988531,0.887089,0.976074,1.000000,0.984123,1.000000,0.666991,0.780811,0.880131,0.770495,0.734433,0.843571,0.739395,0.205401,0.232194,0.024736
20Y-3Y,-0.090894,-0.110753,-0.098416,-0.022997,0.055422,0.194359,0.282629,0.362488,0.446339,0.470043,-0.479362,0.102743,0.450376,0.604853,0.733339,0.795093,0.819306,0.855068,0.872597,0.615598,0.763379,0.805122,0.833821,0.873507,0.888889,0.924985,0.942845,0.833650,0.871280,0.889578,0.910896,0.915471,0.966644,0.970235,0.904201,0.931546,0.969123,0.974645,1.000000,1.000000,0.957436,1.000000,0.984123,1.000000,1.000000,0.558156,0.599448,0.943410,0.742182,0.518254,1.000000,0.758833,0.559846,0.475309,-0.176886
30Y-3Y,-0.107282,-0.137383,-0.155049,-0.107968,-0.036660,0.099724,0.191574,0.278367,0.368721,0.419313,-0.512843,0.000883,0.362337,0.515328,0.643778,0.722094,0.764924,0.779921,0.821127,0.495962,0.683284,0.726830,0.753853,0.810230,0.843198,0.858845,0.900312,0.814669,0.833400,0.832394,0.875319,0.900823,0.926549,0.959930,0.846041,0.860352,0.932090,0.968731,0.998789,1.000000,0.884530,0.978892,1.000000,1.000000,1.000000,0.656921,0.722904,0.988412,0.864466,0.641115,1.000000,0.881104,0.434821,0.497975,0.039097
