,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.468344,-0.388891,-0.091467,0.037693,0.143812,0.290426,0.362723,0.334520,0.395522,-0.119346,0.163052,0.240942,0.274417,0.406797,0.466842,0.432668,0.492595,0.461911,0.464327,0.406842,0.554966,0.609511,0.560570,0.627822,0.433869,0.365043,0.575857,0.644831,0.577226,0.663824,0.324622,0.624656,0.694707,0.612005,0.714348,1.000000,0.897072,0.852103,0.911152,0.610810,0.513111,0.730473,-0.025782,0.312903,0.434465
10Y-5Y,,,,,,,,,,,-0.417164,-0.300318,-0.004027,0.105318,0.203370,0.332436,0.443751,0.362496,0.437205,-0.037529,0.233238,0.288856,0.318383,0.433526,0.531557,0.447379,0.519911,0.507308,0.483466,0.433641,0.560382,0.662926,0.554449,0.636221,0.414795,0.381997,0.564468,0.699541,0.554194,0.659417,0.359389,0.616651,0.772730,0.588122,0.714607,0.897072,1.000000,0.759639,0.873750,0.897815,0.452493,0.748730,-0.307114,0.057444,0.546466
20Y-5Y,,,,,,,,,,,-0.466288,-0.155627,0.196878,0.354879,0.487744,0.600604,0.642112,0.665349,0.703560,0.226816,0.489542,0.568292,0.611733,0.705635,0.734284,0.749987,0.786492,0.712751,0.742670,0.719518,0.812420,0.827714,0.844524,0.877729,0.730489,0.694937,0.827796,0.844369,0.864024,0.905371,0.665912,0.853683,0.854242,0.891363,0.931439,0.852103,0.759639,1.000000,0.923831,0.511947,0.886447,0.866790,0.385620,0.577518,0.133257
30Y-5Y,,,,,,,,,,,-0.441757,-0.319146,0.001358,0.133360,0.250401,0.380044,0.454274,0.443476,0.515991,-0.041418,0.253377,0.328478,0.371579,0.486119,0.547896,0.531017,0.601225,0.551859,0.548910,0.505190,0.628135,0.684167,0.657187,0.735134,0.504766,0.463572,0.639698,0.711591,0.673285,0.773565,0.435437,0.684459,0.757761,0.714250,0.832698,0.911152,0.873750,0.923831,1.000000,0.657566,0.709314,0.946992,0.112268,0.535764,0.502494
10Y-7Y,,,,,,,,,,,-0.280740,-0.150555,0.083939,0.151148,0.221082,0.306232,0.433638,0.316152,0.389223,0.051693,0.255427,0.277460,0.297005,0.371393,0.487208,0.370434,0.440676,0.448672,0.403545,0.371555,0.451036,0.580417,0.434819,0.514317,0.310852,0.320675,0.437537,0.610825,0.417763,0.520003,0.320448,0.482408,0.692260,0.443897,0.568540,0.610810,0.897815,0.511947,0.657566,1.000000,0.299430,0.613613,-0.524598,-0.208904,0.546190
20Y-7Y,,,,,,,,,,,-0.350537,0.088679,0.403761,0.548662,0.672714,0.728148,0.732287,0.795335,0.804056,0.477513,0.658648,0.718916,0.760556,0.797487,0.791372,0.847346,0.854219,0.760419,0.807349,0.820217,0.841584,0.818430,0.889278,0.884262,0.814307,0.816866,0.848326,0.814511,0.906529,0.897756,0.805012,0.847625,0.786596,0.920608,0.895828,0.513111,0.452493,0.886447,0.709314,0.299430,1.000000,0.775545,0.655208,0.670411,-0.165667
30Y-7Y,,,,,,,,,,,-0.367014,-0.225749,0.073559,0.191637,0.302881,0.403441,0.470101,0.474194,0.546817,0.024399,0.292814,0.356558,0.401893,0.488519,0.544092,0.542761,0.612400,0.554505,0.547735,0.520091,0.608374,0.658714,0.652153,0.728908,0.498317,0.483703,0.611250,0.676628,0.665849,0.764533,0.468587,0.647390,0.714263,0.706627,0.823147,0.730473,0.748730,0.866790,0.946992,0.613613,0.775545,1.000000,0.206166,0.643999,0.494087
20Y-10Y,,,,,,,,,,,-0.090497,0.198333,0.293811,0.369890,0.425208,0.407252,0.310068,0.459348,0.409273,0.385151,0.385464,0.421795,0.443475,0.417529,0.320373,0.462778,0.413294,0.323266,0.400872,0.437682,0.393817,0.270716,0.449214,0.381793,0.480472,0.474978,0.410521,0.243143,0.478112,0.389333,0.464581,0.374368,0.153756,0.469982,0.349181,-0.025782,-0.307114,0.385620,0.112268,-0.524598,0.655208,0.206166,1.000000,0.763606,-0.580283
30Y-10Y,,,,,,,,,,,-0.182549,-0.133725,0.009778,0.090902,0.160922,0.202967,0.162086,0.280984,0.300131,-0.019865,0.115178,0.172779,0.209989,0.245204,0.201823,0.313313,0.331506,0.252055,0.287393,0.284150,0.316483,0.253476,0.386415,0.404453,0.315996,0.288379,0.333123,0.246201,0.419903,0.443067,0.269878,0.334409,0.213912,0.445087,0.468634,0.312903,0.057444,0.577518,0.535764,-0.208904,0.670411,0.643999,0.763606,1.000000,0.082746
30Y-20Y,,,,,,,,,,,-0.090578,-0.474785,-0.441146,-0.456246,-0.453308,-0.372561,-0.274127,-0.354563,-0.253124,-0.619512,-0.449663,-0.433085,-0.419611,-0.335148,-0.239912,-0.319080,-0.219757,-0.181018,-0.256226,-0.317130,-0.208644,-0.098118,-0.205939,-0.079127,-0.343006,-0.369360,-0.213437,-0.064736,-0.208302,-0.042060,-0.376648,-0.156016,0.032499,-0.163989,0.052161,0.434465,0.546466,0.133257,0.502494,0.546190,-0.165667,0.494087,-0.580283,0.082746,1.000000
