,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.067770,0.392192,0.151349,0.112166,-0.006767,-0.020536,-0.004598,0.019334,0.047114,0.088926,1.000000,0.261593,0.139391,0.006828,-0.013540,0.001350,0.025022,0.052290,0.094200,-0.248547,-0.044124,-0.092149,-0.063777,-0.041677,-0.017410,0.012068,0.051982,0.063379,-0.052274,-0.042714,-0.022200,0.003433,0.033435,0.076740,-0.136537,-0.069574,-0.039852,-0.009062,0.026269,0.075438,-0.033606,-0.002728,0.035822,0.074962,0.138712,0.070037,0.133274,0.171518,0.266662,0.182118,0.216531,0.322550,0.219299,0.386690,0.374644
1Y-3M,-0.224496,-0.088046,0.606764,0.761823,0.774503,0.781538,0.764700,0.725824,0.694452,0.682335,0.261593,1.000000,0.859173,0.826748,0.801582,0.779335,0.739755,0.707552,0.697407,0.869873,0.818469,0.797366,0.786875,0.767403,0.728773,0.697931,0.688455,0.698591,0.746746,0.761619,0.742597,0.698310,0.664599,0.650729,0.715420,0.758192,0.732029,0.673575,0.629108,0.607205,0.756256,0.714094,0.626699,0.564246,0.523948,0.508849,0.235727,0.182421,0.057810,-0.216073,-0.087589,-0.241516,0.046183,-0.231676,-0.457676
2Y-3M,-0.135792,-0.061823,0.567884,0.932458,0.923023,0.934502,0.915547,0.878168,0.833257,0.812955,0.139391,0.859173,1.000000,0.958738,0.944923,0.921455,0.883337,0.838076,0.819597,0.790998,0.983123,0.940889,0.936079,0.914658,0.877565,0.833547,0.816219,0.966332,0.935281,0.932076,0.907228,0.863532,0.814375,0.792604,0.825697,0.898501,0.870249,0.811797,0.749869,0.716325,0.907373,0.858116,0.768042,0.680912,0.624080,0.614779,0.319212,0.225905,0.061777,-0.188749,-0.097223,-0.302890,0.002869,-0.350248,-0.603983
3Y-3M,-0.055639,-0.048195,0.607653,0.921169,0.979921,0.985443,0.970774,0.940734,0.900519,0.878506,0.006828,0.826748,0.958738,1.000000,0.987490,0.969324,0.938543,0.898293,0.877854,0.826207,0.965986,0.995093,0.985227,0.968189,0.938405,0.899183,0.880293,0.924938,0.991543,0.981688,0.961322,0.925133,0.880755,0.857186,0.951999,0.970812,0.943253,0.892480,0.833887,0.798904,0.950179,0.908975,0.828951,0.746768,0.685864,0.676929,0.389980,0.297133,0.118442,-0.126937,-0.031499,-0.264168,0.063244,-0.332827,-0.653425
5Y-3M,-0.087115,-0.086476,0.562099,0.896124,0.961237,0.994773,0.991194,0.970085,0.940531,0.919965,-0.013540,0.801582,0.944923,0.987490,1.000000,0.992360,0.970384,0.940573,0.921761,0.811360,0.955811,0.984651,0.998736,0.992081,0.971115,0.942338,0.925202,0.918274,0.982558,0.997944,0.988218,0.961235,0.927564,0.905924,0.942050,0.992686,0.976582,0.936134,0.888841,0.856271,0.987443,0.957238,0.889204,0.818432,0.760687,0.743773,0.467910,0.384880,0.202739,-0.056642,0.056578,-0.190407,0.156032,-0.265196,-0.659393
7Y-3M,-0.117840,-0.108035,0.519464,0.861875,0.937099,0.983954,0.996184,0.988718,0.970260,0.953780,0.001350,0.779335,0.921455,0.969324,0.992360,1.000000,0.991522,0.972586,0.958008,0.781424,0.929384,0.965089,0.990362,0.999074,0.991625,0.973793,0.960928,0.896644,0.966214,0.992048,0.998395,0.985693,0.963272,0.946288,0.931273,0.991095,0.993268,0.969242,0.933916,0.907028,0.990539,0.983548,0.936027,0.878022,0.827536,0.820562,0.568795,0.488478,0.310511,0.047983,0.162127,-0.090634,0.247915,-0.180642,-0.635170
10Y-3M,-0.128919,-0.107487,0.479163,0.820404,0.904381,0.960762,0.986676,0.996299,0.989379,0.978941,0.025022,0.739755,0.883337,0.938543,0.970384,0.991522,1.000000,0.992464,0.983965,0.729605,0.886554,0.932095,0.967239,0.989585,0.999100,0.992743,0.985960,0.863244,0.938953,0.972471,0.992911,0.998220,0.987597,0.977280,0.911236,0.975680,0.993884,0.990805,0.968179,0.949384,0.977936,0.991793,0.971063,0.926977,0.886926,0.876435,0.667545,0.590226,0.422764,0.177365,0.280093,0.028496,0.338816,-0.082920,-0.587092
20Y-3M,-0.132531,-0.098419,0.450780,0.774642,0.863771,0.930470,0.967299,0.988394,0.996674,0.990905,0.052290,0.707552,0.838076,0.898293,0.940573,0.972586,0.992464,1.000000,0.996166,0.683351,0.835854,0.889317,0.936116,0.969492,0.990406,0.999190,0.997040,0.816145,0.898795,0.943612,0.975582,0.993058,0.998256,0.993045,0.880101,0.952392,0.983368,0.994482,0.989378,0.977000,0.959332,0.989261,0.986702,0.963053,0.931549,0.911942,0.731860,0.675440,0.516925,0.262861,0.387150,0.135593,0.451549,0.027305,-0.546261
30Y-3M,-0.114712,-0.062934,0.457302,0.762993,0.847074,0.913416,0.954191,0.981376,0.994277,0.996304,0.094200,0.697407,0.819597,0.877854,0.921761,0.958008,0.983965,0.996166,1.000000,0.651751,0.809467,0.864819,0.915234,0.953123,0.980127,0.993663,0.999104,0.795406,0.876972,0.924310,0.960917,0.984916,0.995050,0.998002,0.859443,0.933978,0.970393,0.989228,0.989653,0.986877,0.942623,0.979558,0.987071,0.969777,0.950619,0.920107,0.758748,0.705869,0.566582,0.307943,0.428683,0.198734,0.484000,0.096155,-0.470893
1Y-6M,-0.190662,-0.288799,0.531577,0.707215,0.780723,0.794820,0.769777,0.718531,0.672850,0.639320,-0.248547,0.869873,0.790998,0.826207,0.811360,0.781424,0.729605,0.683351,0.651751,1.000000,0.843938,0.847304,0.822275,0.791439,0.740270,0.694252,0.664343,0.668691,0.776125,0.786164,0.756591,0.699045,0.649881,0.613830,0.787752,0.796453,0.755007,0.680608,0.617926,0.570816,0.776127,0.718034,0.610626,0.527947,0.454924,0.474869,0.168455,0.095413,-0.078267,-0.309919,-0.198565,-0.407224,-0.065730,-0.430128,-0.650778
2Y-6M,-0.124476,-0.134830,0.544962,0.920011,0.932466,0.946591,0.924522,0.882390,0.831948,0.803741,-0.044124,0.818469,0.983123,0.965986,0.955811,0.929384,0.886554,0.835854,0.809467,0.843938,1.000000,0.966264,0.956170,0.930475,0.888570,0.838715,0.813859,0.963199,0.953239,0.948240,0.919381,0.870562,0.815426,0.785460,0.858251,0.919329,0.885336,0.820677,0.751671,0.708746,0.921635,0.866236,0.768241,0.673106,0.603992,0.607296,0.297422,0.196222,0.013059,-0.224070,-0.138090,-0.365170,-0.037622,-0.424798,-0.678560
3Y-6M,-0.048698,-0.086797,0.590106,0.906172,0.976444,0.983305,0.967121,0.934840,0.892046,0.865989,-0.092149,0.797366,0.940889,0.995093,0.984651,0.965089,0.932095,0.889317,0.864819,0.847304,0.966264,1.000000,0.987368,0.968216,0.936156,0.894183,0.871424,0.914753,0.992520,0.981760,0.959451,0.920878,0.873720,0.845965,0.961481,0.973588,0.943204,0.889600,0.827759,0.788059,0.949483,0.905399,0.821898,0.736190,0.669236,0.667134,0.375143,0.278905,0.091555,-0.144421,-0.052791,-0.294965,0.041277,-0.369680,-0.687730
5Y-6M,-0.083539,-0.106021,0.553399,0.888744,0.959709,0.993871,0.989498,0.967227,0.936334,0.913706,-0.063777,0.786875,0.936079,0.985227,0.998736,0.990362,0.967239,0.936116,0.915234,0.822275,0.956170,0.987368,1.000000,0.992247,0.970102,0.939899,0.920790,0.913303,0.983275,0.998151,0.987412,0.959193,0.924080,0.900305,0.947082,0.994253,0.976686,0.934770,0.885793,0.850814,0.987212,0.955514,0.885674,0.813073,0.752236,0.738807,0.460302,0.375511,0.188941,-0.065686,0.045585,-0.206249,0.144706,-0.284117,-0.676942
7Y-6M,-0.114822,-0.124816,0.512501,0.856301,0.936577,0.983984,0.995517,0.987028,0.967391,0.949126,-0.041677,0.767403,0.914658,0.968189,0.992081,0.999074,0.989585,0.969492,0.953123,0.791439,0.930475,0.968216,0.992247,1.000000,0.991513,0.972428,0.957858,0.893139,0.967624,0.993025,0.998484,0.984690,0.960997,0.942165,0.936339,0.993228,0.994120,0.968790,0.931975,0.902995,0.991125,0.982811,0.933673,0.874034,0.820849,0.816836,0.562567,0.480675,0.298768,0.040106,0.152670,-0.104433,0.238264,-0.197123,-0.650738
10Y-6M,-0.126064,-0.124148,0.472817,0.815777,0.904815,0.961788,0.987031,0.995639,0.987539,0.975325,-0.017410,0.728773,0.877565,0.938405,0.971115,0.991625,0.999100,0.990406,0.980127,0.740270,0.888570,0.936156,0.970102,0.991513,1.000000,0.992392,0.983914,0.860694,0.941323,0.974441,0.994013,0.998236,0.986338,0.974181,0.917177,0.978790,0.995735,0.991350,0.967221,0.946337,0.979520,0.992069,0.969700,0.923945,0.881183,0.873604,0.661998,0.583042,0.411516,0.169665,0.270949,0.014813,0.329565,-0.099343,-0.603085
20Y-6M,-0.129973,-0.114348,0.445267,0.771127,0.865164,0.932504,0.968739,0.988897,0.996069,0.988608,0.012068,0.697931,0.833547,0.899183,0.942338,0.973793,0.992743,0.999190,0.993663,0.694252,0.838715,0.894183,0.939899,0.972428,0.992392,1.000000,0.996239,0.814650,0.902067,0.946557,0.977741,0.994208,0.998203,0.991242,0.886744,0.956430,0.986249,0.996137,0.989603,0.975228,0.961931,0.990654,0.986538,0.961282,0.927168,0.910303,0.727440,0.669406,0.506852,0.255864,0.378928,0.122774,0.443299,0.011761,-0.562064
30Y-6M,-0.112188,-0.079802,0.452289,0.760597,0.849995,0.917128,0.957353,0.983604,0.995365,0.995620,0.051982,0.688455,0.816219,0.880293,0.925202,0.960928,0.985960,0.997040,0.999104,0.664343,0.813859,0.871424,0.920790,0.957858,0.983914,0.996239,1.000000,0.795184,0.881920,0.929000,0.964848,0.987832,0.996722,0.997842,0.867919,0.939839,0.975103,0.992688,0.991612,0.986738,0.946981,0.982719,0.988616,0.969605,0.947677,0.919990,0.755441,0.700772,0.557008,0.301158,0.420811,0.185641,0.476182,0.080016,-0.488283
2Y-1Y,-0.076999,-0.042177,0.488999,0.920836,0.901267,0.913781,0.895741,0.863021,0.815993,0.793698,0.063379,0.698591,0.966332,0.924938,0.918274,0.896644,0.863244,0.816145,0.795406,0.668691,0.963199,0.914753,0.913303,0.893139,0.860694,0.814650,0.795184,1.000000,0.932364,0.920404,0.895222,0.856390,0.804602,0.781132,0.794878,0.875177,0.848827,0.796484,0.732245,0.696353,0.888557,0.840880,0.758869,0.668434,0.609226,0.603812,0.327840,0.224168,0.057317,-0.155288,-0.091909,-0.302105,-0.019212,-0.373277,-0.614448
3Y-1Y,-0.013991,-0.036667,0.578432,0.913321,0.979857,0.984762,0.971304,0.944757,0.904449,0.881219,-0.052274,0.746746,0.935281,0.991543,0.982558,0.966214,0.938953,0.898795,0.876972,0.776125,0.953239,0.992520,0.983275,0.967624,0.941323,0.902067,0.881920,0.932364,1.000000,0.984917,0.965228,0.932659,0.887970,0.863304,0.960475,0.972850,0.946303,0.899762,0.840747,0.804441,0.948903,0.909916,0.835466,0.752711,0.690003,0.682923,0.406680,0.309208,0.126694,-0.100228,-0.017035,-0.256601,0.064117,-0.340044,-0.666940
5Y-1Y,-0.070357,-0.084291,0.544201,0.889619,0.958834,0.994427,0.992353,0.973641,0.944971,0.923979,-0.042714,0.761619,0.932076,0.981688,0.997944,0.992048,0.972471,0.943612,0.924310,0.786164,0.948240,0.981760,0.998151,0.993025,0.974441,0.946557,0.929000,0.920404,0.984917,1.000000,0.991497,0.966998,0.934116,0.912148,0.944370,0.994668,0.980017,0.942443,0.895950,0.862996,0.989192,0.960974,0.896601,0.826589,0.768321,0.751607,0.481884,0.397604,0.213545,-0.038232,0.070711,-0.180487,0.164167,-0.262604,-0.665635
7Y-1Y,-0.105661,-0.107514,0.500379,0.852345,0.931601,0.981046,0.995639,0.991173,0.974280,0.957760,-0.022200,0.742597,0.907228,0.961322,0.988218,0.998395,0.992911,0.975582,0.960917,0.756591,0.919381,0.959451,0.987412,0.998484,0.994013,0.977741,0.964848,0.895222,0.965228,0.991497,1.000000,0.990427,0.969509,0.952609,0.930714,0.990788,0.995475,0.975078,0.941340,0.914581,0.990368,0.986707,0.943814,0.887461,0.837142,0.831052,0.586641,0.505614,0.326659,0.070815,0.181203,-0.075044,0.260805,-0.172137,-0.637525
10Y-1Y,-0.117245,-0.106540,0.455948,0.805213,0.893423,0.952776,0.981836,0.995517,0.990937,0.980907,0.003433,0.698310,0.863532,0.925133,0.961235,0.985693,0.998220,0.993058,0.984916,0.699045,0.870562,0.920878,0.959193,0.984690,0.998236,0.994208,0.987832,0.856390,0.932659,0.966998,0.990427,1.000000,0.991688,0.981941,0.905951,0.970715,0.992398,0.994305,0.974176,0.956124,0.973287,0.991764,0.977457,0.936094,0.897060,0.887238,0.689232,0.611705,0.444606,0.207828,0.305721,0.051719,0.356335,-0.067675,-0.583975
20Y-1Y,-0.121379,-0.096710,0.425949,0.755435,0.848618,0.918556,0.958904,0.984457,0.995834,0.990746,0.033435,0.664599,0.814375,0.880755,0.927564,0.963272,0.987597,0.998256,0.995050,0.649881,0.815426,0.873720,0.924080,0.960997,0.986338,0.998203,0.996722,0.804602,0.887970,0.934116,0.969509,0.991688,1.000000,0.995650,0.870822,0.943686,0.978625,0.995260,0.993578,0.982320,0.951186,0.986354,0.990949,0.971161,0.941217,0.921747,0.754152,0.698948,0.541750,0.295992,0.416678,0.163549,0.473595,0.048227,-0.539363
30Y-1Y,-0.101743,-0.058916,0.431010,0.741216,0.829181,0.898849,0.943535,0.975764,0.992198,0.995414,0.076740,0.650729,0.792604,0.857186,0.905924,0.946288,0.977280,0.993045,0.998002,0.613830,0.785460,0.845965,0.900305,0.942165,0.974181,0.991242,0.997842,0.781132,0.863304,0.912148,0.952609,0.981941,0.995650,1.000000,0.847495,0.922692,0.963581,0.988690,0.993061,0.992051,0.932022,0.974873,0.990538,0.977721,0.960976,0.929981,0.783103,0.731778,0.595191,0.345313,0.461908,0.231851,0.508721,0.122302,-0.458554
3Y-2Y,0.035806,-0.029066,0.594308,0.823871,0.950612,0.949208,0.940512,0.921150,0.889708,0.867887,-0.136537,0.715420,0.825697,0.951999,0.942050,0.931273,0.911236,0.880101,0.859443,0.787752,0.858251,0.961481,0.947082,0.936339,0.917177,0.886744,0.867919,0.794878,0.960475,0.944370,0.930714,0.905951,0.870822,0.847495,1.000000,0.958940,0.934674,0.896863,0.847277,0.813978,0.908446,0.879721,0.817914,0.748653,0.688994,0.681279,0.430133,0.346363,0.168508,-0.048651,0.042178,-0.198058,0.122406,-0.283306,-0.646265
5Y-2Y,-0.066753,-0.093180,0.544435,0.857964,0.948775,0.989519,0.991711,0.977186,0.954114,0.934018,-0.069574,0.758192,0.898501,0.970812,0.992686,0.991095,0.975680,0.952392,0.933978,0.796453,0.919329,0.973588,0.994253,0.993228,0.978790,0.956430,0.939839,0.875177,0.972850,0.994668,0.990788,0.970715,0.943686,0.922692,0.958940,1.000000,0.988821,0.956132,0.915544,0.884232,0.989695,0.967351,0.909326,0.846544,0.790058,0.770804,0.509830,0.432885,0.249132,-0.006349,0.111745,-0.143656,0.208216,-0.226498,-0.661612
7Y-2Y,-0.108934,-0.118557,0.489362,0.814840,0.913040,0.969031,0.990190,0.991869,0.981857,0.967012,-0.039852,0.732029,0.870249,0.943253,0.976582,0.993268,0.993884,0.983368,0.970393,0.755007,0.885336,0.943204,0.976686,0.994120,0.995735,0.986249,0.975103,0.848827,0.946303,0.980017,0.995475,0.992398,0.978625,0.963581,0.934674,0.988821,1.000000,0.986964,0.960636,0.936543,0.985470,0.991292,0.957893,0.910322,0.863250,0.857180,0.626066,0.552044,0.375317,0.117126,0.234572,-0.024610,0.313508,-0.124622,-0.625317
10Y-2Y,-0.121409,-0.116060,0.433014,0.752893,0.860232,0.927155,0.964910,0.987686,0.992029,0.984885,-0.009062,0.673575,0.811797,0.892480,0.936134,0.969242,0.990805,0.994482,0.989228,0.680608,0.820677,0.889600,0.934770,0.968790,0.991350,0.996137,0.992688,0.796484,0.899762,0.942443,0.975078,0.994305,0.995260,0.988690,0.896863,0.956132,0.986964,1.000000,0.989688,0.975956,0.956382,0.987861,0.988035,0.958263,0.924772,0.914387,0.739471,0.670080,0.508835,0.275435,0.376993,0.122925,0.421259,-0.002204,-0.557049
20Y-2Y,-0.124536,-0.102879,0.395340,0.690940,0.801539,0.879366,0.929079,0.964620,0.986629,0.985043,0.026269,0.629108,0.749869,0.833887,0.888841,0.933916,0.968179,0.989378,0.989653,0.617926,0.751671,0.827759,0.885793,0.931975,0.967221,0.989603,0.991612,0.732245,0.840747,0.895950,0.941340,0.974176,0.993578,0.993061,0.847277,0.915544,0.960636,0.989688,1.000000,0.993927,0.921596,0.971014,0.991912,0.986450,0.963388,0.942090,0.802462,0.758904,0.610409,0.369062,0.495398,0.245139,0.546824,0.126438,-0.501510
30Y-2Y,-0.101433,-0.059222,0.396883,0.666426,0.771484,0.849044,0.904046,0.947687,0.976057,0.984247,0.075438,0.607205,0.716325,0.798904,0.856271,0.907028,0.949384,0.977000,0.986877,0.570816,0.708746,0.788059,0.850814,0.902995,0.946337,0.975228,0.986738,0.696353,0.804441,0.862996,0.914581,0.956124,0.982320,0.992051,0.813978,0.884232,0.936543,0.975956,0.993927,1.000000,0.892260,0.951125,0.985661,0.989155,0.981840,0.947303,0.834090,0.795988,0.672612,0.428229,0.549480,0.327397,0.588639,0.215817,-0.403262
5Y-3Y,-0.116464,-0.122660,0.502356,0.848549,0.918400,0.979160,0.986781,0.975150,0.957020,0.938418,-0.033606,0.756256,0.907373,0.950179,0.987443,0.990539,0.977936,0.959332,0.942623,0.776127,0.921635,0.949483,0.987212,0.991125,0.979520,0.961931,0.946981,0.888557,0.948903,0.989192,0.990368,0.973287,0.951186,0.932022,0.908446,0.989695,0.985470,0.956382,0.921596,0.892260,1.000000,0.981573,0.927258,0.869695,0.816565,0.792081,0.534246,0.463134,0.282107,0.015206,0.143401,-0.111730,0.245079,-0.190785,-0.648827
7Y-3Y,-0.158962,-0.147804,0.434387,0.784683,0.869079,0.944488,0.976009,0.985426,0.983681,0.971908,-0.002728,0.714094,0.858116,0.908975,0.957238,0.983548,0.991793,0.989261,0.979558,0.718034,0.866236,0.905399,0.955514,0.982811,0.992069,0.990654,0.982719,0.840880,0.909916,0.960974,0.986707,0.991764,0.986354,0.974873,0.879721,0.967351,0.991292,0.987861,0.971014,0.951125,0.981573,1.000000,0.978222,0.940250,0.899390,0.894129,0.678039,0.610064,0.439569,0.174676,0.298116,0.040445,0.373977,-0.061744,-0.596982
10Y-3Y,-0.170411,-0.140832,0.356017,0.692057,0.787486,0.875028,0.927171,0.963549,0.980161,0.978478,0.035822,0.626699,0.768042,0.828951,0.889204,0.936027,0.971063,0.986702,0.987071,0.610626,0.768241,0.821898,0.885674,0.933673,0.969700,0.986538,0.988616,0.758869,0.835466,0.896601,0.943814,0.977457,0.990949,0.990538,0.817914,0.909326,0.957893,0.988035,0.991912,0.985661,0.927258,0.978222,1.000000,0.985424,0.962664,0.951846,0.811894,0.750843,0.603118,0.375242,0.475673,0.228959,0.505278,0.095921,-0.499241
20Y-3Y,-0.166501,-0.119431,0.309875,0.607923,0.706821,0.804395,0.869130,0.919472,0.956655,0.961414,0.074962,0.564246,0.680912,0.746768,0.818432,0.878022,0.926977,0.963053,0.969777,0.527947,0.673106,0.736190,0.813073,0.874034,0.923945,0.961282,0.969605,0.668434,0.752711,0.826589,0.887461,0.936094,0.971161,0.977721,0.748653,0.846544,0.910322,0.958263,0.986450,0.989155,0.869695,0.940250,0.985424,1.000000,0.989643,0.965443,0.868740,0.840248,0.709838,0.475675,0.605307,0.367150,0.644714,0.245324,-0.426344
30Y-3Y,-0.138249,-0.064397,0.301089,0.562418,0.652105,0.749333,0.820797,0.881571,0.927235,0.944580,0.138712,0.523948,0.624080,0.685864,0.760687,0.827536,0.886926,0.931549,0.950619,0.454924,0.603992,0.669236,0.752236,0.820849,0.881183,0.927168,0.947677,0.609226,0.690003,0.768321,0.837142,0.897060,0.941217,0.960976,0.688994,0.790058,0.863250,0.924772,0.963388,0.981840,0.816565,0.899390,0.962664,0.989643,1.000000,0.959428,0.900196,0.880014,0.784166,0.550178,0.671796,0.473166,0.694452,0.361791,-0.292079
