,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.289190,0.935676,0.704044,0.501870,0.432709,0.153787,0.121711,0.062241,0.060963,-0.063307,1.000000,0.652345,0.369359,0.335567,0.076433,0.045741,-0.021573,-0.013780,-0.129693,-0.686140,-0.674160,-0.603054,-0.476626,-0.479537,-0.550214,-0.494633,-0.567412,-0.309356,-0.178465,-0.205631,-0.223282,-0.309050,-0.278451,-0.393755,0.030831,-0.127441,-0.156935,-0.271201,-0.235468,-0.385580,-0.210168,-0.240902,-0.382900,-0.262334,-0.380275,-0.133706,-0.233156,-0.109986,-0.213440,-0.242074,-0.092438,-0.211638,0.012592,-0.192901,-0.418960
1Y-3M,0.011575,0.545112,0.856139,0.716026,0.448782,0.090715,0.077939,0.122008,0.215252,0.221650,0.652345,1.000000,0.744059,0.482354,0.088707,0.074957,0.115030,0.200582,0.202037,0.103764,-0.039920,-0.170311,-0.276674,-0.273189,-0.251100,-0.140515,-0.132107,-0.214191,-0.308375,-0.342066,-0.337707,-0.333180,-0.205364,-0.202818,-0.274487,-0.331831,-0.336307,-0.346283,-0.179293,-0.176510,-0.338798,-0.330849,-0.302585,-0.075384,-0.065423,-0.049024,0.054336,0.160848,0.131824,0.117219,0.212272,0.161839,0.251645,0.177519,0.007515
2Y-3M,-0.180066,0.239853,0.539513,0.861267,0.676412,0.439960,0.476965,0.584048,0.659464,0.678881,0.369359,0.744059,1.000000,0.819017,0.495018,0.524716,0.617354,0.667733,0.671853,0.229463,0.437351,0.365844,0.235513,0.268970,0.319054,0.402110,0.388142,0.493237,0.270213,0.150213,0.191365,0.256827,0.365161,0.370532,-0.072098,-0.013508,0.045540,0.118680,0.273506,0.281406,0.022004,0.104285,0.202353,0.319857,0.296207,0.242979,0.246251,0.296032,0.245171,0.178500,0.285647,0.221956,0.325352,0.235621,0.022407
3Y-3M,-0.038437,0.264042,0.390213,0.761721,0.903641,0.839838,0.841720,0.855738,0.735879,0.632124,0.335567,0.482354,0.819017,1.000000,0.861187,0.852512,0.840685,0.704989,0.593776,0.022617,0.326209,0.549082,0.576743,0.574482,0.523568,0.450802,0.338837,0.569381,0.684540,0.607077,0.607670,0.584573,0.508564,0.398411,0.513228,0.513424,0.533402,0.520107,0.428299,0.286854,0.472190,0.482351,0.394540,0.239545,0.081041,0.129841,-0.112888,-0.093318,-0.192539,-0.264758,-0.155114,-0.250153,-0.069337,-0.237452,-0.393882
5Y-3M,-0.089964,0.030207,0.028923,0.425915,0.753832,0.962932,0.954309,0.912734,0.709166,0.544010,0.076433,0.088707,0.495018,0.861187,1.000000,0.978747,0.910551,0.692463,0.525007,-0.015158,0.319468,0.661442,0.840105,0.820048,0.719831,0.564987,0.400854,0.608225,0.861384,0.905628,0.887612,0.825021,0.655770,0.489010,0.756568,0.862117,0.866283,0.822300,0.603046,0.388599,0.854698,0.825263,0.656341,0.323113,0.086706,0.096507,-0.283363,-0.276417,-0.400640,-0.490611,-0.368654,-0.479448,-0.253454,-0.462541,-0.597233
7Y-3M,-0.128441,-0.009422,-0.002650,0.434379,0.729359,0.931527,0.965433,0.955582,0.814486,0.665997,0.045741,0.074957,0.524716,0.852512,0.978747,1.000000,0.963000,0.801503,0.647238,0.011921,0.372774,0.681326,0.838063,0.854669,0.779972,0.674577,0.516470,0.669547,0.863405,0.891431,0.913290,0.880887,0.770279,0.616787,0.697064,0.820339,0.874290,0.868883,0.726440,0.529462,0.826700,0.869090,0.754291,0.478678,0.243794,0.298572,-0.110773,-0.105687,-0.248527,-0.389595,-0.223435,-0.353874,-0.094618,-0.329250,-0.548344
10Y-3M,-0.247035,-0.108946,-0.029869,0.461517,0.667646,0.832077,0.897293,0.959090,0.907047,0.820792,-0.021573,0.115030,0.617354,0.840685,0.910551,0.963000,1.000000,0.918264,0.819513,0.138718,0.511542,0.731033,0.814556,0.857151,0.846699,0.808553,0.690480,0.752809,0.817214,0.810035,0.861998,0.898279,0.870662,0.772811,0.537936,0.687836,0.778048,0.854393,0.822720,0.698087,0.720511,0.818277,0.829279,0.647099,0.464934,0.436368,0.138436,0.131604,0.002798,-0.126974,0.023489,-0.100025,0.117351,-0.085616,-0.346453
20Y-3M,-0.339605,-0.136606,-0.004975,0.461771,0.503113,0.591688,0.711596,0.847755,0.969347,0.949839,-0.013780,0.200582,0.667733,0.704989,0.692463,0.801503,0.918264,1.000000,0.961584,0.210606,0.544041,0.609211,0.618031,0.711235,0.774284,0.875835,0.804880,0.715074,0.598659,0.567868,0.674614,0.782853,0.917603,0.880225,0.226694,0.407481,0.559806,0.717952,0.898646,0.852472,0.480882,0.676045,0.830621,0.857446,0.729730,0.667488,0.471294,0.501935,0.366377,0.188101,0.403789,0.259689,0.500991,0.284845,-0.127538
30Y-3M,-0.418738,-0.261877,-0.044632,0.424823,0.366867,0.404926,0.536657,0.722797,0.908029,0.970329,-0.129693,0.202037,0.671853,0.593776,0.525007,0.647238,0.819513,0.961584,1.000000,0.364113,0.659488,0.617875,0.533446,0.635964,0.753494,0.898391,0.890069,0.719203,0.476677,0.409271,0.528408,0.688479,0.878635,0.918046,0.027207,0.212370,0.376429,0.590589,0.846578,0.899816,0.304056,0.522765,0.777824,0.885547,0.850104,0.698078,0.643381,0.651514,0.569467,0.418409,0.577177,0.483922,0.620479,0.500793,0.149632
1Y-6M,-0.368387,-0.704655,-0.102159,0.028666,-0.137083,-0.114741,-0.084912,0.035429,0.126603,0.295820,-0.686140,0.103764,0.229463,0.022617,-0.015158,0.011921,0.138718,0.210606,0.364113,1.000000,0.846367,0.627904,0.359906,0.367071,0.481021,0.514225,0.617801,0.200375,-0.061790,-0.058478,-0.031131,0.085765,0.168291,0.322047,-0.303917,-0.151260,-0.116852,0.023520,0.136910,0.336568,-0.049388,-0.001425,0.212042,0.271899,0.436231,0.128405,0.358118,0.298717,0.406620,0.430178,0.325047,0.433064,0.225010,0.423526,0.557005
2Y-6M,-0.422970,-0.714842,-0.252521,0.198854,0.118862,0.200852,0.261303,0.403962,0.465139,0.600830,-0.674160,-0.039920,0.437351,0.326209,0.319468,0.372774,0.511542,0.544041,0.659488,0.846367,1.000000,0.874357,0.648424,0.677832,0.786034,0.798259,0.857587,0.691389,0.387467,0.318381,0.368169,0.503197,0.559688,0.675540,-0.087138,0.112592,0.188064,0.356773,0.445247,0.596791,0.220872,0.316011,0.531368,0.508084,0.603422,0.322506,0.421347,0.341719,0.401409,0.376130,0.316483,0.381215,0.246400,0.373943,0.423246
3Y-6M,-0.289122,-0.606552,-0.294204,0.199761,0.381299,0.574734,0.604785,0.669419,0.569056,0.591450,-0.603054,-0.170311,0.365844,0.549082,0.661442,0.681326,0.731033,0.609211,0.617875,0.627904,0.874357,1.000000,0.911255,0.911923,0.931515,0.820584,0.790342,0.756617,0.738005,0.696511,0.712674,0.769209,0.677697,0.686719,0.407248,0.547836,0.590920,0.681040,0.571594,0.584999,0.586315,0.622187,0.673810,0.435593,0.406010,0.228574,0.111265,0.018560,0.026324,-0.009427,-0.049338,-0.024062,-0.069886,-0.029930,0.038167
5Y-6M,-0.236644,-0.482389,-0.357510,0.102498,0.429242,0.765340,0.775187,0.770884,0.592097,0.514085,-0.476626,-0.276674,0.235513,0.576743,0.840105,0.838063,0.814556,0.618031,0.533446,0.359906,0.648424,0.911255,1.000000,0.983900,0.933990,0.767229,0.662108,0.704557,0.856557,0.910345,0.904064,0.895537,0.729664,0.645362,0.650282,0.829446,0.849165,0.872547,0.659795,0.552383,0.867909,0.858677,0.786990,0.427598,0.283323,0.157827,-0.122997,-0.183879,-0.237124,-0.300872,-0.274749,-0.307587,-0.230317,-0.302874,-0.298651
7Y-6M,-0.263125,-0.494563,-0.368232,0.120746,0.415812,0.738366,0.784820,0.807075,0.683795,0.617941,-0.479537,-0.273189,0.268970,0.574482,0.820048,0.854669,0.857151,0.711235,0.635964,0.367071,0.677832,0.911923,0.983900,1.000000,0.971116,0.849645,0.748582,0.748935,0.851202,0.889940,0.918315,0.934426,0.821360,0.746453,0.596307,0.786853,0.849574,0.904211,0.760512,0.665494,0.835435,0.888646,0.861600,0.556830,0.411794,0.331768,0.023868,-0.035678,-0.107388,-0.216426,-0.148233,-0.200866,-0.089661,-0.188973,-0.263947
10Y-6M,-0.360234,-0.588956,-0.399636,0.118374,0.327344,0.613121,0.684661,0.767925,0.725138,0.719231,-0.550214,-0.251100,0.319054,0.523568,0.719831,0.779972,0.846699,0.774284,0.753494,0.481021,0.786034,0.931515,0.933990,0.971116,1.000000,0.938560,0.878676,0.793398,0.777530,0.785992,0.838785,0.914733,0.875383,0.855021,0.432886,0.642317,0.733360,0.857936,0.812466,0.788259,0.713634,0.811647,0.896406,0.680082,0.590702,0.435620,0.239709,0.168453,0.115929,0.022780,0.068814,0.029091,0.091312,0.031153,-0.066395
20Y-6M,-0.434759,-0.570346,-0.344135,0.159134,0.228449,0.440059,0.559763,0.706814,0.813117,0.856141,-0.494633,-0.140515,0.402110,0.450802,0.564987,0.674577,0.808553,0.875835,0.898391,0.514225,0.798259,0.820584,0.767229,0.849645,0.938560,1.000000,0.973454,0.770844,0.606482,0.592831,0.694133,0.829608,0.931962,0.955126,0.182158,0.415687,0.562321,0.754929,0.894739,0.927058,0.519414,0.703881,0.906771,0.871896,0.817812,0.644704,0.522175,0.489360,0.421467,0.280333,0.395583,0.327866,0.429376,0.340688,0.091360
30Y-6M,-0.480683,-0.647613,-0.360720,0.122080,0.105744,0.265572,0.389714,0.571633,0.726046,0.834910,-0.567412,-0.132107,0.388142,0.338837,0.400854,0.516470,0.690480,0.804880,0.890069,0.617801,0.857587,0.790342,0.662108,0.748582,0.878676,0.973454,1.000000,0.739474,0.477897,0.434409,0.541460,0.713818,0.857667,0.943402,0.008421,0.234948,0.384749,0.615127,0.811286,0.924504,0.349118,0.544874,0.821965,0.855998,0.880783,0.641183,0.641478,0.591610,0.571033,0.458750,0.521810,0.499164,0.509487,0.504561,0.316861
2Y-1Y,-0.278329,-0.359075,-0.325931,0.326907,0.404602,0.525115,0.595851,0.695029,0.683885,0.703942,-0.309356,-0.214191,0.493237,0.569381,0.608225,0.669547,0.752809,0.715074,0.719203,0.200375,0.691389,0.756617,0.704557,0.748935,0.793398,0.770844,0.739474,1.000000,0.796565,0.664988,0.719478,0.809290,0.801257,0.805794,0.251978,0.412301,0.504456,0.624379,0.633311,0.641238,0.473290,0.583236,0.689813,0.565786,0.518242,0.419068,0.289275,0.223377,0.186806,0.108348,0.141239,0.113786,0.148023,0.113348,0.022974
3Y-1Y,-0.051373,-0.166898,-0.288716,0.231322,0.607836,0.836528,0.849204,0.827753,0.619997,0.502000,-0.178465,-0.308375,0.270213,0.684540,0.861384,0.863405,0.817214,0.598659,0.476677,-0.061790,0.387467,0.738005,0.856557,0.851202,0.777530,0.606482,0.477897,0.796565,1.000000,0.943916,0.940933,0.912083,0.723175,0.601435,0.785762,0.833697,0.859117,0.852981,0.614315,0.458397,0.794717,0.799135,0.680257,0.322867,0.142451,0.181797,-0.167809,-0.235193,-0.318790,-0.385062,-0.345095,-0.406334,-0.284711,-0.405589,-0.433989
5Y-1Y,-0.089800,-0.203585,-0.337217,0.096956,0.520092,0.869803,0.867108,0.809123,0.577380,0.418848,-0.205631,-0.342066,0.150213,0.607077,0.905628,0.891431,0.810035,0.567868,0.409271,-0.058478,0.318381,0.696511,0.910345,0.889940,0.785992,0.592831,0.434409,0.664988,0.943916,1.000000,0.981148,0.920173,0.706084,0.547679,0.830606,0.954595,0.960430,0.923184,0.645245,0.441752,0.950562,0.919408,0.748015,0.336918,0.109652,0.111917,-0.290457,-0.329252,-0.434086,-0.512746,-0.438162,-0.521212,-0.346246,-0.511938,-0.566626
7Y-1Y,-0.125964,-0.231549,-0.352199,0.117545,0.505137,0.842221,0.879444,0.852145,0.680877,0.538104,-0.223282,-0.337707,0.191365,0.607670,0.887612,0.913290,0.861998,0.674614,0.528408,-0.031131,0.368169,0.712674,0.904064,0.918315,0.838785,0.694133,0.541460,0.719478,0.940933,0.981148,1.000000,0.967566,0.810954,0.665032,0.770080,0.909863,0.962616,0.961588,0.758925,0.571860,0.918713,0.955478,0.835575,0.482619,0.256841,0.301849,-0.126753,-0.165459,-0.288431,-0.415621,-0.297607,-0.400129,-0.192098,-0.383290,-0.520655
10Y-1Y,-0.239597,-0.344544,-0.407074,0.121312,0.435181,0.749649,0.817201,0.856362,0.765717,0.681016,-0.309050,-0.333180,0.256827,0.584573,0.825021,0.880887,0.898279,0.782853,0.688479,0.085765,0.503197,0.769209,0.895537,0.934426,0.914733,0.829608,0.713818,0.809290,0.912083,0.920173,0.967566,1.000000,0.917247,0.823244,0.632012,0.799659,0.887264,0.964142,0.860209,0.740681,0.833754,0.923034,0.920974,0.647551,0.470240,0.435871,0.107362,0.053761,-0.055658,-0.172373,-0.071606,-0.166531,0.000067,-0.159791,-0.332165
20Y-1Y,-0.343958,-0.357644,-0.352342,0.170781,0.320514,0.554282,0.679253,0.797393,0.881029,0.858945,-0.278451,-0.205364,0.365161,0.508564,0.655770,0.770279,0.870662,0.917603,0.878635,0.168291,0.559688,0.677697,0.729664,0.821360,0.875383,0.931962,0.857667,0.801257,0.723175,0.706084,0.810954,0.917247,1.000000,0.961627,0.337836,0.541707,0.695694,0.857728,0.970484,0.923228,0.617861,0.809601,0.952552,0.887165,0.755537,0.686704,0.448770,0.436165,0.312520,0.140350,0.317252,0.193761,0.398381,0.212530,-0.130459
30Y-1Y,-0.423355,-0.482507,-0.391209,0.134890,0.185130,0.368135,0.505017,0.673287,0.820741,0.880441,-0.393755,-0.202818,0.370532,0.398411,0.489010,0.616787,0.772811,0.880225,0.918046,0.322047,0.675540,0.686719,0.645362,0.746453,0.855021,0.955126,0.943402,0.805794,0.601435,0.547679,0.665032,0.823244,0.961627,1.000000,0.138321,0.346668,0.512511,0.730675,0.919021,0.971122,0.441159,0.656613,0.900189,0.915918,0.876449,0.717808,0.621279,0.586292,0.516008,0.370887,0.491150,0.418326,0.518506,0.428847,0.146565
3Y-2Y,0.202528,0.100215,-0.128694,0.035823,0.559034,0.801811,0.749731,0.613923,0.292761,0.083357,0.030831,-0.274487,-0.072098,0.513228,0.756568,0.697064,0.537936,0.226694,0.027207,-0.303917,-0.087138,0.407248,0.650282,0.596307,0.432886,0.182158,0.008421,0.251978,0.785762,0.830606,0.770080,0.632012,0.337836,0.138321,1.000000,0.912702,0.859106,0.726590,0.335408,0.077714,0.787906,0.682491,0.383156,-0.062039,-0.302195,-0.137746,-0.564581,-0.605026,-0.701425,-0.727239,-0.696913,-0.766853,-0.607195,-0.765212,-0.718210
5Y-2Y,0.001479,-0.105114,-0.281344,-0.012126,0.473043,0.851567,0.820064,0.709772,0.431525,0.230140,-0.127441,-0.331831,-0.013508,0.513424,0.862117,0.820339,0.687836,0.407481,0.212370,-0.151260,0.112592,0.547836,0.829446,0.786853,0.642317,0.415687,0.234948,0.412301,0.833697,0.954595,0.909863,0.799659,0.541707,0.346668,0.912702,1.000000,0.970359,0.877090,0.534483,0.283091,0.970753,0.888895,0.637309,0.185306,-0.072959,-0.030638,-0.469701,-0.490738,-0.604033,-0.668691,-0.590828,-0.681186,-0.481411,-0.669699,-0.700362
7Y-2Y,-0.048049,-0.147823,-0.310744,0.018636,0.470197,0.842266,0.860953,0.788334,0.579757,0.394436,-0.156935,-0.336307,0.045540,0.533402,0.866283,0.874290,0.778048,0.559806,0.376429,-0.116852,0.188064,0.590920,0.849165,0.849574,0.733360,0.562321,0.384749,0.504456,0.859117,0.960430,0.962616,0.887264,0.695694,0.512511,0.859106,0.970359,1.000000,0.951951,0.696512,0.460857,0.957574,0.960402,0.769768,0.379337,0.117189,0.211823,-0.270404,-0.292822,-0.431442,-0.558967,-0.425077,-0.541828,-0.296552,-0.520723,-0.656251
10Y-2Y,-0.192863,-0.295938,-0.394063,0.013623,0.395896,0.759619,0.817490,0.824758,0.709255,0.587561,-0.271201,-0.346283,0.118680,0.520107,0.822300,0.868883,0.854393,0.717952,0.590589,0.023520,0.356773,0.681040,0.872547,0.904211,0.857936,0.754929,0.615127,0.624379,0.852981,0.923184,0.961588,0.964142,0.857728,0.730675,0.726590,0.877090,0.951951,1.000000,0.857757,0.695231,0.894875,0.963924,0.913034,0.605477,0.391174,0.390277,0.012075,-0.029430,-0.158410,-0.278168,-0.159030,-0.272857,-0.066787,-0.263696,-0.452084
20Y-2Y,-0.332705,-0.317860,-0.324363,0.089129,0.251484,0.505275,0.638407,0.751239,0.863911,0.827261,-0.235468,-0.179293,0.273506,0.428299,0.603046,0.726440,0.822720,0.898646,0.846578,0.136910,0.445247,0.571594,0.659795,0.760512,0.812466,0.894739,0.811286,0.633311,0.614315,0.645245,0.758925,0.860209,0.970484,0.919021,0.335408,0.534483,0.696512,0.857757,1.000000,0.935682,0.608400,0.812090,0.954033,0.919450,0.768359,0.719301,0.463863,0.474119,0.328931,0.137863,0.353420,0.204756,0.455622,0.229209,-0.178002
30Y-2Y,-0.436433,-0.480549,-0.375602,0.043082,0.076879,0.265458,0.414326,0.592406,0.787960,0.857236,-0.385580,-0.176510,0.281406,0.286854,0.388599,0.529462,0.698087,0.852472,0.899816,0.336568,0.596791,0.584999,0.552383,0.665494,0.788259,0.927058,0.924504,0.641238,0.458397,0.441752,0.571860,0.740681,0.923228,0.971122,0.077714,0.283091,0.460857,0.695231,0.935682,1.000000,0.380957,0.615840,0.888518,0.958866,0.926878,0.761273,0.688484,0.669699,0.593362,0.436929,0.579509,0.496207,0.612223,0.510016,0.180657
5Y-3Y,-0.116763,-0.217286,-0.348373,-0.039322,0.384424,0.812217,0.795342,0.708923,0.478300,0.297845,-0.210168,-0.338798,0.022004,0.472190,0.854698,0.826700,0.720511,0.480882,0.304056,-0.049388,0.220872,0.586315,0.867909,0.835435,0.713634,0.519414,0.349118,0.473290,0.794717,0.950562,0.918713,0.833754,0.617861,0.441159,0.787906,0.970753,0.957574,0.894875,0.608400,0.380957,1.000000,0.938575,0.735305,0.315706,0.067600,0.034759,-0.376127,-0.384068,-0.498165,-0.580437,-0.480916,-0.575994,-0.368738,-0.559646,-0.633470
7Y-3Y,-0.178873,-0.265661,-0.373711,0.007112,0.367152,0.766334,0.821374,0.791600,0.668570,0.517912,-0.240902,-0.330849,0.104285,0.482351,0.825263,0.869090,0.818277,0.676045,0.522765,-0.001425,0.316011,0.622187,0.858677,0.888646,0.811647,0.703881,0.544874,0.583236,0.799135,0.919408,0.955478,0.923034,0.809601,0.656613,0.682491,0.888895,0.960402,0.963924,0.812090,0.615840,0.938575,1.000000,0.890713,0.575503,0.331869,0.377490,-0.078809,-0.088806,-0.234288,-0.402353,-0.227655,-0.356312,-0.092951,-0.327065,-0.546199
10Y-3Y,-0.379513,-0.457346,-0.453370,-0.002952,0.200360,0.545215,0.653934,0.744328,0.779709,0.740419,-0.382900,-0.302585,0.202353,0.394540,0.656341,0.754291,0.829279,0.830621,0.777824,0.212042,0.531368,0.673810,0.786990,0.861600,0.896406,0.906771,0.821965,0.689813,0.680257,0.748015,0.835575,0.920974,0.952552,0.900189,0.383156,0.637309,0.769768,0.913034,0.954033,0.888518,0.735305,0.890713,1.000000,0.850821,0.705287,0.606454,0.351400,0.319612,0.203442,0.057767,0.199930,0.088424,0.270679,0.099766,-0.181401
20Y-3Y,-0.437015,-0.378583,-0.289929,0.079475,0.033101,0.200646,0.363430,0.539654,0.793071,0.841645,-0.262334,-0.075384,0.319857,0.239545,0.323113,0.478678,0.647099,0.857446,0.885547,0.271899,0.508084,0.435593,0.427598,0.556830,0.680082,0.871896,0.855998,0.565786,0.322867,0.336918,0.482619,0.647551,0.887165,0.915918,-0.062039,0.185306,0.379337,0.605477,0.919450,0.958866,0.315706,0.575503,0.850821,1.000000,0.940166,0.819552,0.727084,0.754832,0.641249,0.449597,0.665310,0.537001,0.736140,0.562222,0.111188
