,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.297087,0.025059,0.182715,0.454746,0.452846,0.397376,0.358622,0.273801,0.138132,0.071427,1.000000,0.904626,0.939550,0.941206,0.939873,0.939188,0.933440,0.905761,0.865167,0.584867,0.862205,0.866368,0.846692,0.828671,0.762900,0.488778,0.212318,0.854275,0.799024,0.709130,0.606820,0.342966,-0.158225,-0.343536,0.046770,-0.474976,-0.597795,-0.737442,-0.782841,-0.809811,-0.809618,-0.805352,-0.844399,-0.843110,-0.858421,-0.750046,-0.841524,-0.841615,-0.859915,-0.873557,-0.853957,-0.872821,-0.825624,-0.868117,-0.854954
1Y-3M,-0.202546,0.091985,0.323590,0.543125,0.517398,0.459377,0.416177,0.333439,0.183914,0.124524,0.904626,1.000000,0.952927,0.923937,0.912536,0.899069,0.883695,0.804150,0.765376,0.874794,0.932329,0.890909,0.863006,0.830247,0.760932,0.410819,0.158402,0.761021,0.652484,0.519825,0.376359,0.063227,-0.467949,-0.614007,-0.196429,-0.667407,-0.769960,-0.861294,-0.898900,-0.901935,-0.868547,-0.881586,-0.894713,-0.910434,-0.905916,-0.845063,-0.885932,-0.910455,-0.904075,-0.884490,-0.914941,-0.905535,-0.920481,-0.911727,-0.773682
2Y-3M,-0.197526,0.108978,0.303996,0.582413,0.571870,0.513182,0.470100,0.381389,0.228141,0.161591,0.939550,0.952927,1.000000,0.992066,0.983924,0.973606,0.956513,0.885676,0.839355,0.745508,0.983536,0.973287,0.952656,0.927217,0.860059,0.530598,0.251096,0.921891,0.842886,0.734186,0.605935,0.304209,-0.268436,-0.450189,-0.027322,-0.580404,-0.715829,-0.851393,-0.905004,-0.920486,-0.902618,-0.913818,-0.945239,-0.955913,-0.959495,-0.872819,-0.943998,-0.958598,-0.961728,-0.959990,-0.967780,-0.968882,-0.956602,-0.968591,-0.871474
3Y-3M,-0.178123,0.129849,0.307689,0.592583,0.593604,0.539332,0.500004,0.414091,0.267270,0.201528,0.941206,0.923937,0.992066,1.000000,0.997672,0.992640,0.980782,0.926654,0.886095,0.688452,0.970925,0.984147,0.973053,0.957079,0.902274,0.612677,0.339735,0.941961,0.892747,0.803088,0.690459,0.408745,-0.159286,-0.347853,0.098567,-0.477512,-0.628284,-0.787349,-0.853840,-0.874794,-0.866851,-0.876403,-0.919270,-0.930540,-0.937002,-0.835468,-0.923949,-0.936529,-0.942715,-0.951534,-0.950044,-0.954034,-0.932696,-0.950571,-0.869477
5Y-3M,-0.180370,0.127048,0.299598,0.584644,0.590046,0.539022,0.501517,0.417540,0.274618,0.209924,0.939873,0.912536,0.983924,0.997672,1.000000,0.997935,0.990164,0.946612,0.910823,0.668272,0.959584,0.981406,0.977502,0.966647,0.920408,0.655597,0.389884,0.939110,0.901564,0.823753,0.719065,0.449509,-0.110649,-0.299826,0.144504,-0.425646,-0.582004,-0.749543,-0.821580,-0.844611,-0.830838,-0.844118,-0.893597,-0.906831,-0.914630,-0.810226,-0.904478,-0.916650,-0.923911,-0.936326,-0.931855,-0.936842,-0.912740,-0.932457,-0.857991
7Y-3M,-0.197144,0.109256,0.276396,0.563035,0.572606,0.523225,0.487952,0.405569,0.266027,0.202445,0.939188,0.899069,0.973606,0.992640,0.997935,1.000000,0.996649,0.963669,0.933024,0.643419,0.944680,0.974325,0.974708,0.970493,0.932724,0.691652,0.434156,0.934243,0.907456,0.838109,0.743990,0.487860,-0.062886,-0.251686,0.186161,-0.382778,-0.537564,-0.711348,-0.788240,-0.812926,-0.804859,-0.811630,-0.865929,-0.880989,-0.889821,-0.770906,-0.876609,-0.891186,-0.899682,-0.916581,-0.910396,-0.916147,-0.890453,-0.911383,-0.842455
10Y-3M,-0.215848,0.087742,0.250341,0.534770,0.548544,0.501819,0.469076,0.389918,0.255342,0.194261,0.933440,0.883695,0.956513,0.980782,0.990164,0.996649,1.000000,0.980387,0.958140,0.620695,0.922428,0.959815,0.966152,0.969067,0.944049,0.733976,0.491567,0.917317,0.902074,0.843189,0.760362,0.523001,-0.012457,-0.197014,0.227176,-0.331605,-0.484668,-0.661369,-0.743584,-0.768824,-0.764903,-0.767760,-0.824805,-0.842966,-0.851863,-0.724426,-0.835907,-0.854215,-0.862664,-0.880802,-0.876447,-0.881615,-0.858364,-0.877654,-0.809267
20Y-3M,-0.242406,0.050634,0.183372,0.459888,0.486808,0.448874,0.423549,0.353232,0.238186,0.181959,0.905761,0.804150,0.885676,0.926654,0.946612,0.963669,0.980387,1.000000,0.992223,0.500774,0.832239,0.894330,0.915393,0.934746,0.934148,0.812432,0.598768,0.867400,0.888537,0.862486,0.811974,0.626031,0.149026,-0.031707,0.357506,-0.171264,-0.323857,-0.514484,-0.604023,-0.636373,-0.641577,-0.637811,-0.707512,-0.724632,-0.739311,-0.593486,-0.724844,-0.738862,-0.754068,-0.785777,-0.766812,-0.779151,-0.740416,-0.771922,-0.745606
30Y-3M,-0.252700,0.026214,0.153291,0.416787,0.448405,0.415240,0.394051,0.330321,0.224142,0.174843,0.865167,0.765376,0.839355,0.886095,0.910823,0.933024,0.958140,0.992223,1.000000,0.473127,0.785136,0.855684,0.884705,0.913301,0.931374,0.852272,0.673740,0.817840,0.853859,0.841481,0.806303,0.649203,0.201965,0.038035,0.401660,-0.099753,-0.246479,-0.435379,-0.531641,-0.560195,-0.572233,-0.564027,-0.634856,-0.657854,-0.668359,-0.518216,-0.652263,-0.673694,-0.683580,-0.717143,-0.705216,-0.710560,-0.684788,-0.703693,-0.656860
1Y-6M,-0.047756,0.146573,0.408133,0.516703,0.469902,0.422537,0.384375,0.323333,0.192992,0.155792,0.584867,0.874794,0.745508,0.688452,0.668272,0.643419,0.620695,0.500774,0.473127,1.000000,0.794229,0.710669,0.679932,0.638073,0.580923,0.226221,0.060105,0.477222,0.333467,0.183187,0.026453,-0.269540,-0.710708,-0.778021,-0.426997,-0.730233,-0.785791,-0.800865,-0.820827,-0.795945,-0.732623,-0.762287,-0.742882,-0.774267,-0.748263,-0.755648,-0.729438,-0.776006,-0.743061,-0.690282,-0.770513,-0.731169,-0.813266,-0.748301,-0.500544
2Y-6M,-0.135429,0.147996,0.353299,0.621621,0.607026,0.549479,0.506197,0.419723,0.264610,0.201361,0.862205,0.932329,0.983536,0.970925,0.959584,0.944680,0.922428,0.832239,0.785136,0.794229,1.000000,0.982640,0.962503,0.934380,0.869737,0.527005,0.259417,0.912988,0.825267,0.711900,0.576162,0.269041,-0.313617,-0.484701,-0.065104,-0.607972,-0.743501,-0.870352,-0.925705,-0.934375,-0.908043,-0.926864,-0.952740,-0.969212,-0.966430,-0.895399,-0.952422,-0.973973,-0.968946,-0.959174,-0.981042,-0.972718,-0.979460,-0.974769,-0.838043
3Y-6M,-0.107347,0.178795,0.358923,0.637259,0.639767,0.588659,0.550868,0.468395,0.322579,0.260414,0.866368,0.890909,0.973287,0.984147,0.981406,0.974325,0.959815,0.894330,0.855684,0.710669,0.982640,1.000000,0.993930,0.979777,0.933289,0.649099,0.390754,0.943988,0.900243,0.814895,0.702111,0.424182,-0.152401,-0.333868,0.121155,-0.456534,-0.614937,-0.776765,-0.851223,-0.868040,-0.856399,-0.872758,-0.915629,-0.932965,-0.934480,-0.841281,-0.924054,-0.942604,-0.942141,-0.948016,-0.956103,-0.952098,-0.945333,-0.949448,-0.836480
5Y-6M,-0.097530,0.182460,0.353919,0.630005,0.639594,0.594359,0.559862,0.481413,0.342535,0.282941,0.846692,0.863006,0.952656,0.973053,0.977502,0.974708,0.966152,0.915393,0.884705,0.679932,0.962503,0.993930,1.000000,0.994217,0.962799,0.719530,0.476299,0.935503,0.911130,0.845422,0.745508,0.488504,-0.074669,-0.254951,0.196247,-0.369798,-0.537545,-0.712320,-0.796512,-0.815738,-0.794398,-0.817723,-0.870694,-0.892109,-0.894804,-0.799078,-0.889423,-0.908330,-0.908340,-0.919257,-0.924396,-0.920516,-0.912114,-0.916590,-0.808703
7Y-6M,-0.112732,0.160488,0.322219,0.598416,0.615352,0.573813,0.543531,0.468807,0.336623,0.279824,0.828671,0.830247,0.927217,0.957079,0.966647,0.970493,0.969067,0.934746,0.913301,0.638073,0.934380,0.979777,0.994217,1.000000,0.984621,0.784163,0.558575,0.922934,0.918070,0.868157,0.786585,0.554374,0.008599,-0.169018,0.270596,-0.290400,-0.456455,-0.641662,-0.735115,-0.756414,-0.743401,-0.757432,-0.818520,-0.843973,-0.847617,-0.729888,-0.837947,-0.861643,-0.862642,-0.880608,-0.884289,-0.880418,-0.871678,-0.875954,-0.772847
10Y-6M,-0.115876,0.135091,0.283186,0.545695,0.572265,0.539055,0.515673,0.450995,0.333188,0.284433,0.762900,0.760932,0.860059,0.902274,0.920408,0.932724,0.944049,0.934148,0.931374,0.580923,0.869737,0.933289,0.962799,0.984621,1.000000,0.873421,0.690712,0.867817,0.891142,0.867663,0.812450,0.627251,0.123015,-0.039229,0.366421,-0.160951,-0.323889,-0.513956,-0.620388,-0.641080,-0.634191,-0.643261,-0.710169,-0.744086,-0.746044,-0.616010,-0.732822,-0.765733,-0.764135,-0.784282,-0.794453,-0.786424,-0.787911,-0.783611,-0.672464
20Y-6M,-0.090279,0.069758,0.126106,0.321074,0.379107,0.377334,0.378517,0.350461,0.300285,0.276309,0.488778,0.410819,0.530598,0.612677,0.655597,0.691652,0.733976,0.812432,0.852272,0.226221,0.527005,0.649099,0.719530,0.784163,0.873421,1.000000,0.940510,0.610298,0.729826,0.799876,0.836652,0.816884,0.524473,0.407372,0.671612,0.300917,0.155767,-0.044529,-0.166394,-0.195883,-0.206859,-0.204977,-0.294741,-0.331758,-0.340911,-0.189821,-0.334376,-0.363108,-0.369234,-0.415742,-0.403665,-0.403114,-0.388310,-0.394704,-0.358640
30Y-6M,-0.054640,0.014154,0.029463,0.142061,0.206472,0.223587,0.239405,0.240206,0.233221,0.235451,0.212318,0.158402,0.251096,0.339735,0.389884,0.434156,0.491567,0.598768,0.673740,0.060105,0.259417,0.390754,0.476299,0.558575,0.690712,0.940510,1.000000,0.334830,0.486434,0.594779,0.676990,0.759667,0.626708,0.580339,0.713766,0.505527,0.400595,0.238280,0.117601,0.101702,0.077960,0.087664,0.007185,-0.039530,-0.037440,0.095435,-0.030972,-0.072599,-0.064897,-0.110197,-0.115836,-0.098453,-0.117782,-0.092003,-0.020141
2Y-1Y,-0.163801,0.115626,0.236926,0.552094,0.562410,0.510984,0.474010,0.389932,0.253114,0.186616,0.854275,0.761021,0.921891,0.941961,0.939110,0.934243,0.917317,0.867400,0.817840,0.477222,0.912988,0.943988,0.935503,0.922934,0.867817,0.610298,0.334830,1.000000,0.969656,0.906601,0.815526,0.570090,0.023630,-0.178607,0.192550,-0.388978,-0.547686,-0.721026,-0.787677,-0.816924,-0.821358,-0.828661,-0.879115,-0.881863,-0.895301,-0.787611,-0.887682,-0.887582,-0.902432,-0.923739,-0.901494,-0.915873,-0.870499,-0.907336,-0.875949
3Y-1Y,-0.114296,0.148886,0.228396,0.534190,0.566514,0.527340,0.500315,0.427573,0.312837,0.252554,0.799024,0.652484,0.842886,0.892747,0.901564,0.907456,0.902074,0.888537,0.853859,0.333467,0.825267,0.900243,0.911130,0.918070,0.891142,0.729826,0.486434,0.969656,1.000000,0.978633,0.924495,0.735235,0.235608,0.034090,0.426608,-0.159863,-0.337748,-0.545277,-0.632700,-0.670634,-0.694224,-0.697787,-0.767246,-0.771053,-0.789176,-0.659715,-0.786856,-0.782894,-0.802662,-0.843199,-0.804383,-0.823365,-0.763492,-0.809211,-0.811156
5Y-1Y,-0.095971,0.137858,0.177213,0.468273,0.515218,0.489071,0.470619,0.409907,0.318655,0.265854,0.709130,0.519825,0.734186,0.803088,0.823753,0.838109,0.843189,0.862486,0.841481,0.183187,0.711900,0.814895,0.845422,0.868157,0.867663,0.799876,0.594779,0.906601,0.978633,1.000000,0.980211,0.851248,0.417557,0.224886,0.574115,0.036107,-0.148319,-0.371653,-0.469988,-0.513886,-0.531399,-0.541064,-0.626215,-0.632064,-0.654618,-0.520902,-0.661115,-0.652544,-0.676555,-0.729634,-0.678085,-0.701541,-0.630478,-0.683798,-0.719617
7Y-1Y,-0.108061,0.090815,0.091030,0.362547,0.422067,0.406120,0.397410,0.349350,0.282264,0.238355,0.606820,0.376359,0.605935,0.690459,0.719065,0.743990,0.760362,0.811974,0.806303,0.026453,0.576162,0.702111,0.745508,0.786585,0.812450,0.836652,0.676990,0.815526,0.924495,0.980211,1.000000,0.935894,0.581116,0.404499,0.693741,0.208587,0.037554,-0.190808,-0.296129,-0.343736,-0.377621,-0.372049,-0.466920,-0.474796,-0.500382,-0.341614,-0.502924,-0.496343,-0.524060,-0.589712,-0.530149,-0.556675,-0.479490,-0.537141,-0.601967
10Y-1Y,-0.091398,0.019580,-0.055477,0.151213,0.227428,0.233458,0.242309,0.224196,0.209533,0.187445,0.342966,0.063227,0.304209,0.408745,0.449509,0.487860,0.523001,0.626031,0.649203,-0.269540,0.269041,0.424182,0.488504,0.554374,0.627251,0.816884,0.759667,0.570090,0.735235,0.851248,0.935894,1.000000,0.825563,0.698020,0.842072,0.508287,0.368675,0.158231,0.051413,0.003124,-0.049314,-0.031662,-0.129388,-0.139484,-0.166682,-0.005774,-0.169051,-0.163431,-0.193063,-0.267399,-0.202664,-0.230811,-0.154018,-0.211091,-0.316653
20Y-1Y,-0.023457,-0.077738,-0.265669,-0.219761,-0.136941,-0.096820,-0.062609,-0.029515,0.048177,0.063377,-0.158225,-0.467949,-0.268436,-0.159286,-0.110649,-0.062886,-0.012457,0.149026,0.201965,-0.710708,-0.313617,-0.152401,-0.074669,0.008599,0.123015,0.524473,0.626708,0.023630,0.235608,0.417557,0.581116,0.825563,1.000000,0.974266,0.858277,0.855612,0.799346,0.667867,0.597303,0.554257,0.490981,0.518269,0.436478,0.437178,0.407838,0.523412,0.396103,0.416057,0.382835,0.303113,0.381965,0.347972,0.430424,0.369021,0.178506
30Y-1Y,0.004573,-0.110674,-0.314433,-0.332143,-0.253421,-0.204007,-0.162917,-0.112611,-0.010669,0.021084,-0.343536,-0.614007,-0.450189,-0.347853,-0.299826,-0.251686,-0.197014,-0.031707,0.038035,-0.778021,-0.484701,-0.333868,-0.254951,-0.169018,-0.039229,0.407372,0.580339,-0.178607,0.034090,0.224886,0.404499,0.698020,0.974266,1.000000,0.797592,0.913927,0.893212,0.803354,0.743687,0.713380,0.646776,0.677085,0.610602,0.606807,0.586907,0.676559,0.575619,0.587413,0.565382,0.493811,0.555719,0.534560,0.589374,0.552597,0.395693
3Y-2Y,0.147216,0.169847,0.040239,0.101687,0.193267,0.226276,0.254586,0.273660,0.319282,0.323326,0.046770,-0.196429,-0.027322,0.098567,0.144504,0.186161,0.227176,0.357506,0.401660,-0.426997,-0.065104,0.121155,0.196247,0.270596,0.366421,0.671612,0.713766,0.192550,0.426608,0.574115,0.693741,0.842072,0.858277,0.797592,1.000000,0.797362,0.670494,0.478776,0.374451,0.330386,0.252107,0.264818,0.172679,0.167563,0.144534,0.265774,0.125659,0.141193,0.116785,0.032899,0.106409,0.083411,0.155871,0.108642,-0.015284
5Y-2Y,0.178396,0.027135,-0.174211,-0.285171,-0.207116,-0.142410,-0.095131,-0.028559,0.096235,0.138447,-0.474976,-0.667407,-0.580404,-0.477512,-0.425646,-0.382778,-0.331605,-0.171264,-0.099753,-0.730233,-0.607972,-0.456534,-0.369798,-0.290400,-0.160951,0.300917,0.505527,-0.388978,-0.159863,0.036107,0.208587,0.508287,0.855612,0.913927,0.797362,1.000000,0.973226,0.896166,0.839333,0.812759,0.785028,0.781223,0.714814,0.708552,0.691139,0.728026,0.658910,0.677386,0.660136,0.594716,0.654575,0.637419,0.685103,0.655937,0.503409
7Y-2Y,0.126613,-0.068359,-0.277500,-0.429166,-0.360929,-0.295184,-0.243933,-0.168235,-0.028978,0.022366,-0.597795,-0.769960,-0.715829,-0.628284,-0.582004,-0.537564,-0.484668,-0.323857,-0.246479,-0.785791,-0.743501,-0.614937,-0.537545,-0.456455,-0.323889,0.155767,0.400595,-0.547686,-0.337748,-0.148319,0.037554,0.368675,0.799346,0.893212,0.670494,0.973226,1.000000,0.969159,0.931980,0.913653,0.872321,0.892986,0.842947,0.836306,0.822519,0.866106,0.805687,0.815029,0.800600,0.742474,0.790178,0.776655,0.809897,0.790156,0.642236
10Y-2Y,0.119778,-0.122449,-0.331533,-0.535992,-0.484112,-0.417222,-0.365321,-0.279549,-0.127484,-0.066193,-0.737442,-0.861294,-0.851393,-0.787349,-0.749543,-0.711348,-0.661369,-0.514484,-0.435379,-0.800865,-0.870352,-0.776765,-0.712320,-0.641662,-0.513956,-0.044529,0.238280,-0.721026,-0.545277,-0.371653,-0.190808,0.158231,0.667867,0.803354,0.478776,0.896166,0.969159,1.000000,0.990015,0.984439,0.945543,0.969207,0.947423,0.942212,0.935423,0.941705,0.924268,0.928888,0.921744,0.884657,0.912520,0.906062,0.916296,0.912434,0.785682
20Y-2Y,0.116952,-0.140666,-0.353792,-0.578341,-0.535579,-0.469598,-0.418853,-0.331008,-0.173369,-0.110654,-0.782841,-0.898900,-0.905004,-0.853840,-0.821580,-0.788240,-0.743584,-0.604023,-0.531641,-0.820827,-0.925705,-0.851223,-0.796512,-0.735115,-0.620388,-0.166394,0.117601,-0.787677,-0.632700,-0.469988,-0.296129,0.051413,0.597303,0.743687,0.374451,0.839333,0.931980,0.990015,1.000000,0.996935,0.961498,0.984173,0.974245,0.976881,0.969580,0.954411,0.956235,0.968452,0.959893,0.927856,0.958604,0.949191,0.963602,0.955314,0.812727
30Y-2Y,0.119345,-0.147226,-0.353057,-0.587910,-0.549113,-0.483521,-0.433101,-0.343731,-0.186529,-0.120554,-0.809811,-0.901935,-0.920486,-0.874794,-0.844611,-0.812926,-0.768824,-0.636373,-0.560195,-0.795945,-0.934375,-0.868040,-0.815738,-0.756414,-0.641080,-0.195883,0.101702,-0.816924,-0.670634,-0.513886,-0.343736,0.003124,0.554257,0.713380,0.330386,0.812759,0.913653,0.984439,0.996935,1.000000,0.964117,0.987084,0.984049,0.983781,0.981687,0.957539,0.969644,0.976486,0.974149,0.947371,0.967817,0.965655,0.965469,0.970148,0.855820
5Y-3Y,0.134945,-0.130828,-0.320645,-0.561640,-0.530482,-0.460610,-0.413859,-0.326691,-0.173414,-0.109879,-0.809618,-0.868547,-0.902618,-0.866851,-0.830838,-0.804859,-0.764903,-0.641577,-0.572233,-0.732623,-0.908043,-0.856399,-0.794398,-0.743401,-0.634191,-0.206859,0.077960,-0.821358,-0.694224,-0.531399,-0.377621,-0.049314,0.490981,0.646776,0.252107,0.785028,0.872321,0.945543,0.961498,0.964117,1.000000,0.980851,0.968941,0.964152,0.959868,0.894569,0.927564,0.941245,0.938638,0.919842,0.940371,0.936468,0.938552,0.940264,0.822891
7Y-3Y,0.075255,-0.191887,-0.385090,-0.619494,-0.586360,-0.520934,-0.471495,-0.384679,-0.231357,-0.167076,-0.805352,-0.881586,-0.913818,-0.876403,-0.844118,-0.811630,-0.767760,-0.637811,-0.564027,-0.762287,-0.926864,-0.872758,-0.817723,-0.757432,-0.643261,-0.204977,0.087664,-0.828661,-0.697787,-0.541064,-0.372049,-0.031662,0.518269,0.677085,0.264818,0.781223,0.892986,0.969207,0.984173,0.987084,0.980851,1.000000,0.990857,0.985330,0.981381,0.964483,0.970954,0.973673,0.969725,0.945067,0.962474,0.958850,0.958097,0.961092,0.844013
10Y-3Y,0.080726,-0.199283,-0.386621,-0.638405,-0.613577,-0.550562,-0.502651,-0.413374,-0.259397,-0.192107,-0.844399,-0.894713,-0.945239,-0.919270,-0.893597,-0.865929,-0.824805,-0.707512,-0.634856,-0.742882,-0.952740,-0.915629,-0.870694,-0.818520,-0.710169,-0.294741,0.007185,-0.879115,-0.767246,-0.626215,-0.466920,-0.129388,0.436478,0.610602,0.172679,0.714814,0.842947,0.947423,0.974245,0.984049,0.968941,0.990857,1.000000,0.996018,0.996795,0.959655,0.991159,0.990681,0.991562,0.980527,0.984994,0.986131,0.971203,0.984084,0.887046
