,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.152619,0.316471,0.467215,0.634078,0.708975,0.795783,0.835857,0.864366,0.851980,0.833428,0.596678,0.780260,0.996339,1.000000,1.000000,1.000000,1.000000,0.879968,1.000000,0.719722,0.958052,1.000000,1.000000,1.000000,1.000000,0.804750,1.000000,0.942799,0.996536,1.000000,1.000000,1.000000,0.701227,0.965874,0.840604,0.964357,0.916067,0.922010,0.460781,0.846970,0.821882,0.757936,0.819517,0.317762,0.732685,-0.011954,0.570994,0.118743,0.510618,0.707071,0.003001,0.637911,-0.061499,0.293842,-0.192514
20Y-3M,0.078957,0.283067,0.460188,0.653021,0.731052,0.844615,0.912090,0.954203,0.977096,0.956009,0.405173,0.544011,0.651853,0.709076,0.788288,0.844039,0.879968,1.000000,0.907422,0.479142,0.624618,0.689695,0.769065,0.822460,0.850814,0.986014,0.846275,0.606845,0.681755,0.760844,0.805096,0.812582,0.849821,0.761180,0.588792,0.701752,0.713047,0.676555,0.544514,0.555828,0.599414,0.620366,0.574227,0.399287,0.431331,0.350530,0.372420,0.182148,0.238526,0.249545,0.019327,0.158888,0.014064,0.058842,-0.264812
30Y-3M,0.113883,0.266972,0.400602,0.544392,0.618313,0.711125,0.764027,0.813875,0.853514,0.862149,0.560914,0.735955,0.930410,0.960861,1.000000,1.000000,1.000000,0.907422,1.000000,0.685388,0.901558,0.952051,0.990909,1.000000,1.000000,0.853206,1.000000,0.887618,0.947319,0.983897,1.000000,1.000000,0.767177,1.000000,0.812340,0.966885,0.932380,0.960365,0.567545,0.929467,0.840502,0.788092,0.869710,0.443783,0.817830,0.034597,0.621016,0.263736,0.589078,0.769854,0.166834,0.730209,0.117669,0.385600,-0.063547
1Y-6M,0.107956,0.177282,0.573315,0.576865,0.577142,0.552321,0.530105,0.498402,0.450218,0.421709,0.365199,0.740243,0.807015,0.783424,0.763267,0.740885,0.719722,0.479142,0.685388,1.000000,0.829754,0.811148,0.770468,0.746051,0.719517,0.461242,0.676316,0.692423,0.697605,0.669062,0.637426,0.614246,0.201915,0.570997,0.536129,0.608427,0.526674,0.521599,0.016301,0.477032,0.511697,0.400642,0.447116,-0.084550,0.404523,-0.283693,0.205855,-0.198927,0.218757,0.428166,-0.255124,0.404671,-0.240421,0.181126,-0.215115
2Y-6M,0.122992,0.200943,0.433023,0.684007,0.703129,0.705440,0.682489,0.649818,0.586929,0.553320,0.421500,0.708605,1.000000,1.000000,1.000000,0.986068,0.958052,0.624618,0.901558,0.829754,1.000000,1.000000,1.000000,1.000000,0.976417,0.611358,0.905543,1.000000,1.000000,1.000000,0.962029,0.919188,0.460154,0.843748,0.691007,0.876037,0.777428,0.766902,0.146575,0.699993,0.813299,0.691032,0.736240,0.019818,0.668500,-0.316787,0.400601,-0.160116,0.411775,0.644795,-0.254863,0.631797,-0.263902,0.300702,-0.262230
3Y-6M,0.125193,0.214117,0.430365,0.669844,0.737964,0.755271,0.741582,0.714530,0.656326,0.623302,0.499823,0.756397,1.000000,1.000000,1.000000,1.000000,1.000000,0.689695,0.952051,0.811148,1.000000,1.000000,1.000000,1.000000,1.000000,0.672998,0.937578,1.000000,1.000000,1.000000,0.990930,0.953594,0.532686,0.879318,0.827750,0.932338,0.849358,0.835135,0.237670,0.760660,0.784702,0.690508,0.745573,0.077495,0.673588,-0.208298,0.475972,-0.105884,0.462104,0.665432,-0.212642,0.641247,-0.231487,0.301580,-0.263058
5Y-6M,0.136429,0.224624,0.417069,0.642653,0.718891,0.790226,0.797654,0.788104,0.745812,0.715900,0.438250,0.690318,1.000000,1.000000,1.000000,1.000000,1.000000,0.769065,0.990909,0.770468,1.000000,1.000000,1.000000,1.000000,1.000000,0.765151,0.988611,1.000000,1.000000,1.000000,1.000000,0.997494,0.640370,0.931769,0.778581,0.960304,0.883125,0.870477,0.364740,0.796732,0.872750,0.775451,0.811324,0.214172,0.730979,-0.138705,0.487972,-0.006217,0.473749,0.658493,-0.115126,0.636932,-0.152163,0.329030,-0.234253
7Y-6M,0.130277,0.216343,0.397749,0.604930,0.685749,0.774500,0.808668,0.816627,0.793637,0.770147,0.429650,0.670040,0.977699,0.991884,1.000000,1.000000,1.000000,0.822460,1.000000,0.746051,1.000000,1.000000,1.000000,1.000000,1.000000,0.831190,1.000000,0.995963,1.000000,1.000000,1.000000,1.000000,0.717904,0.967552,0.789143,0.973857,0.924103,0.911755,0.461027,0.842837,0.881021,0.818916,0.850400,0.315201,0.772085,-0.031009,0.552564,0.105389,0.530423,0.670902,-0.029915,0.658167,-0.066818,0.367102,-0.207411
10Y-6M,0.107508,0.187572,0.358911,0.552262,0.634335,0.732489,0.778458,0.816171,0.813707,0.798250,0.415806,0.648583,0.939420,0.959242,1.000000,1.000000,1.000000,0.850814,1.000000,0.719517,0.976417,1.000000,1.000000,1.000000,1.000000,0.872988,1.000000,0.962712,0.995833,1.000000,1.000000,1.000000,0.771125,1.000000,0.784618,0.977584,0.932916,0.945944,0.530207,0.881508,0.885483,0.823990,0.882974,0.390032,0.803354,-0.004210,0.597656,0.189406,0.560391,0.739103,0.072491,0.695913,-0.007239,0.373502,-0.157227
20Y-6M,0.052833,0.112456,0.302803,0.506871,0.609168,0.739087,0.817254,0.874420,0.912112,0.900009,0.166857,0.359670,0.539030,0.601673,0.695698,0.759051,0.804750,0.986014,0.853206,0.461242,0.611358,0.672998,0.765151,0.831190,0.872988,1.000000,0.900234,0.595000,0.668280,0.768797,0.830427,0.853719,0.977174,0.827863,0.584371,0.735671,0.765026,0.740403,0.705817,0.639795,0.654586,0.692284,0.655453,0.543950,0.527596,0.410278,0.461214,0.322613,0.345428,0.318896,0.152579,0.258726,0.113813,0.163497,-0.196719
30Y-6M,0.054067,0.122852,0.275364,0.442744,0.522418,0.624674,0.681845,0.740060,0.789717,0.803103,0.375010,0.597654,0.861152,0.884163,0.947771,0.977717,1.000000,0.846275,1.000000,0.676316,0.905543,0.937578,0.988611,1.000000,1.000000,0.900234,1.000000,0.895427,0.935151,0.991110,1.000000,1.000000,0.832977,1.000000,0.753066,0.976626,0.947456,0.986652,0.649025,0.978448,0.903074,0.851708,0.936286,0.532692,0.902707,0.038853,0.653324,0.355197,0.651838,0.814866,0.259695,0.808489,0.198741,0.477757,-0.010698
2Y-1Y,0.113860,0.182927,0.313006,0.626002,0.651163,0.668373,0.652527,0.625814,0.571055,0.539917,0.404845,0.616848,1.000000,0.998684,1.000000,0.968744,0.942799,0.606845,0.887618,0.692423,1.000000,1.000000,1.000000,0.995963,0.962712,0.595000,0.895427,1.000000,1.000000,1.000000,0.983532,0.943501,0.530155,0.871512,0.680793,0.888553,0.795343,0.785298,0.185570,0.719689,0.841041,0.724736,0.768109,0.065941,0.701575,-0.299987,0.432953,-0.119742,0.443166,0.672862,-0.220778,0.660461,-0.234016,0.320177,-0.252007
3Y-1Y,0.105130,0.188871,0.327820,0.609768,0.690429,0.722692,0.716938,0.696567,0.646425,0.616295,0.497060,0.691476,1.000000,1.000000,1.000000,1.000000,0.996536,0.681755,0.947319,0.697605,1.000000,1.000000,1.000000,1.000000,0.995833,0.668280,0.935151,1.000000,1.000000,1.000000,1.000000,0.979201,0.606220,0.911356,0.842834,0.953778,0.878798,0.866182,0.293316,0.790995,0.802227,0.719771,0.776087,0.127532,0.704235,-0.177957,0.517976,-0.059436,0.499433,0.697252,-0.174326,0.671517,-0.200050,0.319744,-0.249387
5Y-1Y,0.107941,0.185249,0.316152,0.569406,0.655069,0.743022,0.758929,0.758880,0.727764,0.701112,0.421584,0.624549,0.973134,0.982531,1.000000,1.000000,1.000000,0.760844,0.983897,0.669062,1.000000,1.000000,1.000000,1.000000,1.000000,0.768797,0.991110,1.000000,1.000000,1.000000,1.000000,1.000000,0.723264,0.970591,0.778835,0.981040,0.912441,0.905225,0.439466,0.834753,0.897872,0.809797,0.850877,0.288465,0.770669,-0.107564,0.528676,0.056005,0.511048,0.693240,-0.056685,0.670964,-0.102999,0.352557,-0.213751
7Y-1Y,0.097743,0.171075,0.293802,0.522943,0.612574,0.716041,0.758986,0.777389,0.768800,0.749448,0.408319,0.600692,0.927905,0.947001,0.997376,1.000000,1.000000,0.805096,1.000000,0.637426,0.962029,0.990930,1.000000,1.000000,1.000000,0.830427,1.000000,0.983532,1.000000,1.000000,1.000000,1.000000,0.805894,1.000000,0.787144,0.992056,0.955983,0.951037,0.551446,0.890117,0.904321,0.857201,0.895768,0.406475,0.821151,0.010356,0.603436,0.190641,0.578484,0.710125,0.046967,0.700781,0.002564,0.398707,-0.181391
10Y-1Y,0.066574,0.131919,0.246173,0.457017,0.546441,0.656304,0.709126,0.757999,0.770766,0.761812,0.391838,0.578403,0.884846,0.908635,0.965601,0.987232,1.000000,0.812582,1.000000,0.614246,0.919188,0.953594,0.997494,1.000000,1.000000,0.853719,1.000000,0.943501,0.979201,1.000000,1.000000,1.000000,0.852702,1.000000,0.780729,0.994544,0.962850,0.989686,0.627875,0.939103,0.908466,0.859321,0.933769,0.490859,0.862510,0.028369,0.654269,0.287807,0.616192,0.796763,0.168055,0.753834,0.070930,0.411721,-0.118819
20Y-1Y,0.038628,0.040469,0.093362,0.306119,0.420908,0.578175,0.672335,0.750357,0.814189,0.817164,0.096370,0.183596,0.404109,0.474120,0.578645,0.649283,0.701227,0.849821,0.767177,0.201915,0.460154,0.532686,0.640370,0.717904,0.771125,0.977174,0.832977,0.530155,0.606220,0.723264,0.805894,0.852702,1.000000,0.874768,0.557272,0.752838,0.817180,0.807886,0.921436,0.731102,0.701261,0.780037,0.747669,0.764082,0.636471,0.518760,0.571644,0.526666,0.466883,0.382701,0.347527,0.353579,0.269121,0.269715,-0.096968
30Y-1Y,0.009943,0.056608,0.146781,0.327847,0.412264,0.521538,0.582565,0.647454,0.708844,0.730937,0.348778,0.524725,0.806769,0.831010,0.894494,0.926263,0.965874,0.761180,1.000000,0.570997,0.843748,0.879318,0.931769,0.967552,1.000000,0.827863,1.000000,0.871512,0.911356,0.970591,1.000000,1.000000,0.874768,1.000000,0.744255,0.988366,0.971843,1.000000,0.739916,1.000000,0.925521,0.884434,0.992068,0.636490,0.981334,0.051669,0.715849,0.466088,0.725972,0.891841,0.369067,0.896827,0.292122,0.538537,0.046355
3Y-2Y,0.056798,0.143501,0.259827,0.404386,0.547233,0.589797,0.605096,0.604011,0.580231,0.564067,0.638266,0.729719,0.786437,0.876374,0.837648,0.848232,0.840604,0.588792,0.812340,0.536129,0.691007,0.827750,0.778581,0.789143,0.784618,0.584371,0.753066,0.680793,0.842834,0.778835,0.787144,0.780729,0.557272,0.744255,1.000000,0.861863,0.857636,0.843623,0.432884,0.780144,0.473453,0.496500,0.586748,0.215966,0.535393,0.138104,0.619900,0.070146,0.550449,0.609446,-0.037015,0.574791,-0.080207,0.280274,-0.156302
5Y-2Y,0.043810,0.105116,0.206070,0.361394,0.477046,0.600478,0.643427,0.667525,0.667969,0.655817,0.456897,0.620426,0.870644,0.906067,0.947586,0.960025,0.964357,0.701752,0.966885,0.608427,0.876037,0.932338,0.960304,0.973857,0.977584,0.735671,0.976626,0.888553,0.953778,0.981040,0.992056,0.994544,0.752838,0.988366,0.861863,1.000000,1.000000,1.000000,0.645798,0.968114,0.895868,0.863900,0.922149,0.484815,0.871713,0.033027,0.658266,0.232649,0.659910,0.763105,0.116594,0.780654,0.051623,0.485684,-0.113992
7Y-2Y,0.025091,0.073334,0.155082,0.284029,0.396910,0.529297,0.602078,0.645541,0.673910,0.672495,0.424772,0.559759,0.777127,0.825304,0.870413,0.907158,0.916067,0.713047,0.932380,0.526674,0.777428,0.849358,0.883125,0.924103,0.932916,0.765026,0.947456,0.795343,0.878798,0.912441,0.955983,0.962850,0.817180,0.971843,0.857636,1.000000,1.000000,1.000000,0.768616,1.000000,0.849110,0.909049,0.946099,0.631965,0.910310,0.265580,0.776183,0.416620,0.773005,0.729098,0.245296,0.790075,0.188904,0.567180,-0.071989
10Y-2Y,-0.012598,0.021473,0.088827,0.204599,0.311851,0.441290,0.517284,0.590185,0.636179,0.645959,0.411197,0.544712,0.764126,0.808954,0.854647,0.891189,0.922010,0.676555,0.960365,0.521599,0.766902,0.835135,0.870477,0.911755,0.945944,0.740403,0.986652,0.785298,0.866182,0.905225,0.951037,0.989686,0.807886,1.000000,0.843623,1.000000,1.000000,1.000000,0.806255,1.000000,0.862989,0.896049,1.000000,0.691728,0.974353,0.200215,0.843656,0.505420,0.823398,0.893966,0.371789,0.902840,0.241530,0.571912,0.009767
20Y-2Y,0.001423,-0.087252,-0.123373,-0.110975,0.020813,0.212209,0.336980,0.456344,0.572978,0.609665,-0.035851,-0.007949,0.109301,0.194047,0.311227,0.396505,0.460781,0.544514,0.567545,0.016301,0.146575,0.237670,0.364740,0.461027,0.530207,0.705817,0.649025,0.185570,0.293316,0.439466,0.551446,0.627875,0.921436,0.739916,0.432884,0.645798,0.768616,0.806255,1.000000,0.832685,0.645784,0.804543,0.811779,1.000000,0.783503,0.692890,0.727623,0.892752,0.675230,0.468403,0.733297,0.515603,0.578535,0.467176,0.156690
30Y-2Y,-0.070802,-0.061608,-0.032501,0.054076,0.149449,0.271603,0.350066,0.427546,0.511445,0.551093,0.354108,0.478068,0.688602,0.726814,0.774009,0.814334,0.846970,0.555828,0.929467,0.477032,0.699993,0.760660,0.796732,0.842837,0.881508,0.639795,0.978448,0.719689,0.790995,0.834753,0.890117,0.939103,0.731102,1.000000,0.780144,0.968114,1.000000,1.000000,0.832685,1.000000,0.863442,0.904106,1.000000,0.786573,1.000000,0.194851,0.889037,0.660056,0.956071,0.977242,0.557633,1.000000,0.466379,0.759670,0.199429
5Y-3Y,0.022126,0.052502,0.123312,0.261775,0.329567,0.482256,0.533586,0.571041,0.589648,0.585152,0.166075,0.356993,0.724604,0.704217,0.804982,0.811940,0.821882,0.599414,0.840502,0.511697,0.813299,0.784702,0.872750,0.881021,0.885483,0.654586,0.903074,0.841041,0.802227,0.897872,0.904321,0.908466,0.701261,0.925521,0.473453,0.895868,0.849110,0.862989,0.645784,0.863442,1.000000,0.952641,0.960154,0.583388,0.925016,-0.066540,0.502031,0.297587,0.563323,0.672582,0.202651,0.732028,0.140170,0.523732,-0.051148
7Y-3Y,0.000661,0.016289,0.058304,0.159352,0.234366,0.390404,0.478679,0.535732,0.587583,0.597140,0.139252,0.285521,0.610888,0.613163,0.709460,0.747221,0.757936,0.620366,0.788092,0.400642,0.691032,0.690508,0.775451,0.818916,0.823990,0.692284,0.851708,0.724736,0.719771,0.809797,0.857201,0.859321,0.780037,0.884434,0.496500,0.863900,0.909049,0.896049,0.804543,0.904106,0.952641,1.000000,0.990816,0.762352,0.974107,0.293127,0.690091,0.537532,0.748745,0.609423,0.354965,0.745029,0.301577,0.656078,0.002706
10Y-3Y,-0.046065,-0.046892,-0.019106,0.073410,0.149768,0.294570,0.380876,0.465367,0.527609,0.548176,0.214672,0.357972,0.670818,0.676301,0.754081,0.787339,0.819517,0.574227,0.869710,0.447116,0.736240,0.745573,0.811324,0.850400,0.882974,0.655453,0.936286,0.768109,0.776087,0.850877,0.895768,0.933769,0.747669,0.992068,0.586748,0.922149,0.946099,1.000000,0.811779,1.000000,0.960154,0.990816,1.000000,0.791888,1.000000,0.165209,0.827747,0.612384,0.857156,0.899948,0.477459,0.957479,0.332634,0.666932,0.091998
20Y-3Y,-0.033391,-0.132022,-0.222778,-0.272695,-0.197120,-0.003427,0.131964,0.268445,0.413991,0.469630,-0.114488,-0.117834,-0.025839,0.032921,0.158865,0.249779,0.317762,0.399287,0.443783,-0.084550,0.019818,0.077495,0.214172,0.315201,0.390032,0.543950,0.532692,0.065941,0.127532,0.288465,0.406475,0.490859,0.764082,0.636490,0.215966,0.484815,0.631965,0.691728,1.000000,0.786573,0.583388,0.762352,0.791888,1.000000,0.824884,0.730026,0.769944,1.000000,0.755234,0.501638,0.907468,0.587302,0.745825,0.551131,0.289248
30Y-3Y,-0.101823,-0.127315,-0.137594,-0.081529,-0.015859,0.116172,0.201383,0.282733,0.376427,0.423990,0.166939,0.299811,0.596416,0.596950,0.669214,0.703969,0.732685,0.431331,0.817830,0.404523,0.668500,0.673588,0.730979,0.772085,0.803354,0.527596,0.902707,0.701575,0.704235,0.770669,0.821151,0.862510,0.636471,0.981334,0.535393,0.871713,0.910310,0.974353,0.783503,1.000000,0.925016,0.974107,1.000000,0.824884,1.000000,0.157829,0.858085,0.734408,0.996927,0.959577,0.638721,1.000000,0.547882,0.882834,0.281664
