,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.681064,0.844391,0.845195,0.808839,0.812381,0.818335,0.781131,0.778504,0.765496,0.764450,1.000000,0.850628,0.648979,0.671571,0.718026,0.679144,0.701070,0.695511,0.702499,0.477208,0.369062,0.434313,0.523884,0.513471,0.548483,0.548822,0.566836,0.237959,0.350803,0.495341,0.491443,0.528597,0.512671,0.524911,0.581988,0.696754,0.593973,0.547659,0.478493,0.464887,0.567007,0.505245,0.454382,0.394250,0.389776,0.361054,0.357617,0.308209,0.320189,0.217916,0.185673,0.228533,0.125438,0.220330,0.246952
1Y-3M,0.606914,0.738442,0.876065,0.940260,0.934167,0.928344,0.918452,0.890561,0.849774,0.822341,0.850628,1.000000,0.889944,0.889363,0.916120,0.896876,0.886906,0.842634,0.812264,0.867967,0.726720,0.756160,0.819317,0.809914,0.807257,0.758878,0.730697,0.517952,0.588927,0.708990,0.729925,0.716186,0.638417,0.598412,0.578063,0.683538,0.725679,0.596835,0.464086,0.406709,0.550834,0.661463,0.508603,0.379860,0.330470,0.589680,0.434292,0.295637,0.255155,0.079167,0.018354,0.038181,-0.043631,0.011357,0.065498
2Y-3M,0.326025,0.463142,0.649756,0.872705,0.874544,0.848957,0.858028,0.801049,0.746485,0.696471,0.648979,0.889944,1.000000,0.993503,0.978139,0.960093,0.906217,0.838196,0.772517,0.874484,0.946611,0.959818,0.966769,0.940382,0.885068,0.806215,0.734365,0.851075,0.881219,0.917415,0.899838,0.814007,0.694367,0.600748,0.608813,0.564548,0.692370,0.483559,0.333684,0.242829,0.354893,0.612067,0.378523,0.237343,0.157021,0.640225,0.345548,0.181583,0.099551,-0.146798,-0.171240,-0.180610,-0.168366,-0.189260,-0.148279
3Y-3M,0.356073,0.492945,0.667691,0.883648,0.893668,0.868540,0.873806,0.815661,0.762113,0.711310,0.671571,0.889363,0.993503,1.000000,0.986893,0.965548,0.910859,0.844758,0.778583,0.852173,0.929101,0.959083,0.969465,0.940422,0.884331,0.807968,0.735822,0.839559,0.893275,0.933338,0.908650,0.821384,0.704075,0.609381,0.695139,0.620848,0.718038,0.502217,0.352272,0.258186,0.370779,0.613572,0.378120,0.240855,0.159644,0.632627,0.338583,0.181160,0.098896,-0.150346,-0.166831,-0.177807,-0.156907,-0.182856,-0.149330
5Y-3M,0.448324,0.576518,0.737250,0.920472,0.928495,0.918738,0.923936,0.879093,0.834607,0.792050,0.718026,0.916120,0.978139,0.986893,1.000000,0.984511,0.949852,0.897495,0.843638,0.853018,0.890648,0.925397,0.969022,0.949561,0.917344,0.857228,0.799683,0.779938,0.843798,0.932244,0.920399,0.863604,0.764310,0.684896,0.700822,0.723849,0.794376,0.604335,0.460562,0.371969,0.515793,0.701474,0.487408,0.353425,0.275941,0.667114,0.421094,0.274099,0.200054,-0.040192,-0.062012,-0.067673,-0.073581,-0.079731,-0.059673
7Y-3M,0.456638,0.569145,0.732521,0.912055,0.917062,0.911248,0.938960,0.906674,0.871406,0.836890,0.679144,0.896876,0.960093,0.965548,0.984511,1.000000,0.982490,0.942485,0.899077,0.857578,0.885078,0.914305,0.963863,0.978575,0.966252,0.919694,0.873436,0.768244,0.824987,0.922366,0.956964,0.924916,0.839509,0.771000,0.666025,0.722245,0.866542,0.697031,0.558454,0.473578,0.539968,0.797917,0.596155,0.462581,0.385886,0.787390,0.551916,0.398274,0.321969,0.054001,0.029329,0.027541,0.000777,0.010039,0.016454
10Y-3M,0.538317,0.636493,0.777013,0.916293,0.916762,0.922352,0.957196,0.950064,0.931102,0.910452,0.701070,0.886906,0.906217,0.910859,0.949852,0.982490,1.000000,0.983209,0.959416,0.820204,0.809971,0.839442,0.913668,0.951954,0.980786,0.961365,0.937882,0.678671,0.738118,0.870398,0.936445,0.957589,0.903362,0.859037,0.625121,0.763435,0.917512,0.808303,0.688927,0.616257,0.630840,0.871460,0.726489,0.607055,0.539055,0.834850,0.683600,0.545407,0.478502,0.239100,0.199954,0.200778,0.130785,0.165208,0.146482
20Y-3M,0.574638,0.661142,0.776565,0.887143,0.886433,0.900663,0.940742,0.950908,0.956656,0.943538,0.695511,0.842634,0.838196,0.844758,0.897495,0.942485,0.983209,1.000000,0.986741,0.751457,0.729233,0.761207,0.851565,0.906746,0.962618,0.982347,0.970882,0.602059,0.664800,0.818255,0.903669,0.959837,0.952420,0.919471,0.594010,0.781302,0.935691,0.868261,0.793804,0.721758,0.680439,0.903180,0.798886,0.722858,0.652445,0.848963,0.757102,0.670137,0.598496,0.357598,0.361746,0.344193,0.309502,0.314341,0.214818
30Y-3M,0.599494,0.681747,0.776223,0.853721,0.850546,0.872828,0.917260,0.942249,0.955527,0.962058,0.702499,0.812264,0.772517,0.778583,0.843638,0.899077,0.959416,0.986741,1.000000,0.694094,0.646038,0.678088,0.783174,0.854037,0.932806,0.965101,0.984509,0.513834,0.577683,0.750926,0.856510,0.942832,0.950657,0.953394,0.547591,0.785448,0.940909,0.910461,0.844127,0.803578,0.721800,0.924742,0.855696,0.784257,0.743789,0.853885,0.813792,0.731864,0.694832,0.456304,0.443168,0.462386,0.361453,0.436624,0.370486
1Y-6M,0.371111,0.436680,0.665949,0.807587,0.794057,0.778700,0.797307,0.753171,0.697285,0.652420,0.477208,0.867967,0.874484,0.852173,0.853018,0.857578,0.820204,0.751457,0.694094,1.000000,0.866065,0.853639,0.874596,0.868716,0.831204,0.750021,0.685903,0.640957,0.653000,0.717152,0.755826,0.697768,0.582824,0.504398,0.416472,0.484362,0.651884,0.480275,0.323723,0.240674,0.385110,0.628359,0.420906,0.262518,0.184191,0.644577,0.388099,0.203016,0.124037,-0.073513,-0.144703,-0.152047,-0.191410,-0.189133,-0.123787
2Y-6M,0.109684,0.207979,0.435607,0.723369,0.724114,0.690334,0.717179,0.648687,0.587543,0.526889,0.369062,0.726720,0.946611,0.929101,0.890648,0.885078,0.809971,0.729233,0.646038,0.866065,1.000000,0.988485,0.959023,0.931201,0.848792,0.752322,0.656917,0.938846,0.927855,0.910827,0.891006,0.770411,0.631006,0.511454,0.497120,0.394417,0.594116,0.358656,0.204877,0.099653,0.193279,0.533615,0.269868,0.122882,0.026656,0.629112,0.270588,0.091224,-0.014063,-0.271668,-0.287864,-0.317471,-0.258829,-0.324562,-0.285780
3Y-6M,0.172631,0.276618,0.488749,0.765181,0.776009,0.743185,0.763804,0.694120,0.633993,0.572631,0.434313,0.756160,0.959818,0.959083,0.925397,0.914305,0.839442,0.761207,0.678088,0.853639,0.988485,1.000000,0.978395,0.947067,0.865498,0.772533,0.677942,0.929725,0.951908,0.945382,0.916859,0.796572,0.660045,0.540248,0.622694,0.488524,0.645952,0.401276,0.245417,0.136235,0.234093,0.552857,0.286053,0.142158,0.045138,0.631121,0.274964,0.102465,-0.002122,-0.266045,-0.273766,-0.303487,-0.238684,-0.306490,-0.275906
5Y-6M,0.306992,0.405922,0.602341,0.839470,0.848032,0.833979,0.853542,0.799595,0.749768,0.698058,0.523884,0.819317,0.966769,0.969465,0.969022,0.963863,0.913668,0.851565,0.783174,0.874596,0.959023,0.978395,1.000000,0.979879,0.928028,0.854337,0.777521,0.870055,0.908166,0.965120,0.952006,0.869317,0.753451,0.651921,0.651157,0.638615,0.761397,0.545257,0.393850,0.290258,0.430034,0.679187,0.435259,0.292627,0.199389,0.688302,0.388441,0.226080,0.131211,-0.126512,-0.141775,-0.163911,-0.134560,-0.175758,-0.160657
7Y-6M,0.342806,0.428521,0.619295,0.839382,0.844241,0.835774,0.878608,0.841600,0.804018,0.763959,0.513471,0.809914,0.940382,0.940422,0.949561,0.978575,0.951954,0.906746,0.854037,0.868716,0.931201,0.947067,0.979879,1.000000,0.975772,0.921247,0.862115,0.831388,0.866073,0.939373,0.980914,0.933025,0.837646,0.754120,0.615386,0.648920,0.846443,0.661263,0.518658,0.423247,0.472217,0.791104,0.569496,0.430205,0.341797,0.819243,0.544919,0.379160,0.286593,0.002006,-0.017794,-0.031907,-0.034277,-0.050066,-0.050034
10Y-6M,0.444896,0.515332,0.679884,0.853149,0.852729,0.857655,0.908691,0.901047,0.882371,0.858443,0.548483,0.807257,0.885068,0.884331,0.917344,0.966252,0.980786,0.962618,0.932806,0.831204,0.848792,0.865498,0.928028,0.975772,1.000000,0.977135,0.944671,0.730699,0.769533,0.885100,0.963612,0.978240,0.919012,0.863688,0.573787,0.704574,0.913362,0.797975,0.676919,0.595429,0.584591,0.883636,0.727560,0.603965,0.525452,0.880155,0.703742,0.555216,0.473486,0.220748,0.183666,0.172908,0.119039,0.133442,0.104201
20Y-6M,0.491231,0.549350,0.683427,0.821541,0.819793,0.834798,0.891114,0.903624,0.913699,0.898709,0.548822,0.758878,0.806215,0.807968,0.857228,0.919694,0.961365,0.982347,0.965101,0.750021,0.752322,0.772533,0.854337,0.921247,0.977135,1.000000,0.981971,0.638498,0.682113,0.823015,0.923403,0.979076,0.974594,0.933074,0.539563,0.727585,0.933964,0.867572,0.798954,0.718677,0.644018,0.919241,0.811144,0.738347,0.657592,0.893704,0.787725,0.699411,0.612943,0.359304,0.372524,0.340944,0.327424,0.308349,0.185630
30Y-6M,0.526173,0.581150,0.690315,0.788982,0.784434,0.808761,0.869359,0.898933,0.917509,0.925326,0.566836,0.730697,0.734365,0.735822,0.799683,0.873436,0.937882,0.970882,0.984509,0.685903,0.656917,0.677942,0.777521,0.862115,0.944671,0.981971,1.000000,0.536179,0.582289,0.747222,0.870405,0.961176,0.974157,0.974310,0.490500,0.737563,0.942844,0.919008,0.859261,0.815674,0.695851,0.945988,0.878593,0.810711,0.764968,0.899489,0.853924,0.771259,0.725440,0.474522,0.467259,0.478947,0.387507,0.451146,0.368027
2Y-1Y,-0.087205,0.018553,0.210132,0.554395,0.564857,0.523571,0.551972,0.477210,0.421825,0.359600,0.237959,0.517952,0.851075,0.839559,0.779938,0.768244,0.678671,0.602059,0.513834,0.640957,0.938846,0.929725,0.870055,0.831388,0.730699,0.638498,0.536179,1.000000,0.974829,0.904499,0.847429,0.702261,0.567393,0.437856,0.476408,0.271960,0.463188,0.219870,0.091590,-0.012765,0.031501,0.386499,0.124439,0.007854,-0.085938,0.521952,0.148141,0.000231,-0.107024,-0.366475,-0.342309,-0.382709,-0.265559,-0.368052,-0.353516
3Y-1Y,0.032717,0.145347,0.318934,0.637561,0.661263,0.622570,0.641605,0.566244,0.511690,0.448859,0.350803,0.588927,0.881219,0.893275,0.843798,0.824987,0.738118,0.664800,0.577683,0.653000,0.927855,0.951908,0.908166,0.866073,0.769533,0.682113,0.582289,0.974829,1.000000,0.952776,0.888553,0.747802,0.616900,0.488843,0.660442,0.425420,0.555786,0.300961,0.166425,0.056522,0.113850,0.434261,0.168346,0.052284,-0.042712,0.538518,0.171520,0.029570,-0.076047,-0.343598,-0.312949,-0.351845,-0.234464,-0.334395,-0.328363
5Y-1Y,0.240874,0.347669,0.506198,0.770562,0.790174,0.778266,0.796339,0.742629,0.701186,0.651084,0.495341,0.708990,0.917415,0.933338,0.932244,0.922366,0.870398,0.818255,0.750926,0.717152,0.910827,0.945382,0.965120,0.939373,0.885100,0.823015,0.747222,0.904499,0.952776,1.000000,0.960267,0.872761,0.768285,0.664696,0.711076,0.656388,0.742417,0.524405,0.391310,0.287253,0.410173,0.636951,0.398354,0.278864,0.187140,0.641296,0.348773,0.215339,0.121624,-0.142151,-0.125649,-0.153501,-0.090057,-0.150503,-0.164083
7Y-1Y,0.307484,0.395054,0.557242,0.792583,0.804318,0.799154,0.848473,0.816877,0.789135,0.753791,0.491443,0.729925,0.899838,0.908650,0.920399,0.956964,0.936445,0.903669,0.856510,0.755826,0.891006,0.916859,0.952006,0.980914,0.963612,0.923403,0.870405,0.847429,0.888553,0.960267,1.000000,0.959486,0.878523,0.798894,0.650012,0.667690,0.863042,0.685612,0.558553,0.465029,0.473063,0.799122,0.587608,0.465651,0.379529,0.829953,0.567998,0.421531,0.330167,0.031511,0.033283,0.017510,0.029829,0.008063,-0.017547
10Y-1Y,0.434726,0.501009,0.627464,0.797846,0.802355,0.814432,0.873244,0.879866,0.876660,0.862573,0.528597,0.716186,0.814007,0.821384,0.863604,0.924916,0.957589,0.959837,0.942832,0.697768,0.770411,0.796572,0.869317,0.933025,0.978240,0.979076,0.961176,0.702261,0.747802,0.872761,0.959486,1.000000,0.966583,0.924570,0.583865,0.727038,0.933531,0.848904,0.751355,0.677353,0.609488,0.904011,0.780335,0.680198,0.608270,0.893474,0.761891,0.639594,0.563765,0.311851,0.290640,0.279519,0.224803,0.242511,0.180450
20Y-1Y,0.477844,0.527044,0.614129,0.735850,0.738284,0.761919,0.824806,0.855122,0.886425,0.883201,0.512671,0.638417,0.694367,0.704075,0.764310,0.839509,0.903362,0.952420,0.950657,0.582824,0.631006,0.660045,0.753451,0.837646,0.919012,0.974594,0.974157,0.567393,0.616900,0.768285,0.878523,0.966583,1.000000,0.975547,0.521864,0.729873,0.926697,0.903242,0.871954,0.801450,0.660815,0.916574,0.854020,0.818219,0.745529,0.879708,0.836358,0.790533,0.711045,0.466327,0.506676,0.470364,0.467085,0.442878,0.269980
30Y-1Y,0.509496,0.554439,0.613017,0.686259,0.685049,0.718669,0.784815,0.833567,0.872904,0.896065,0.524911,0.598412,0.600748,0.609381,0.684896,0.771000,0.859037,0.919471,0.953394,0.504398,0.511454,0.540248,0.651921,0.754120,0.863688,0.933074,0.974310,0.437856,0.488843,0.664696,0.798894,0.924570,0.975547,1.000000,0.453129,0.725280,0.917018,0.941844,0.919400,0.893383,0.706501,0.928029,0.912263,0.880734,0.850696,0.867835,0.893145,0.852336,0.822411,0.585813,0.599227,0.615368,0.519050,0.593858,0.475007
3Y-2Y,0.422714,0.510699,0.550031,0.647119,0.705352,0.691810,0.671226,0.625824,0.597219,0.559008,0.581988,0.578063,0.608813,0.695139,0.700822,0.666025,0.625121,0.594010,0.547591,0.416472,0.497120,0.622694,0.651157,0.615386,0.573787,0.539563,0.490500,0.476408,0.660442,0.711076,0.650012,0.583865,0.521864,0.453129,1.000000,0.761734,0.631805,0.446361,0.347838,0.265886,0.342880,0.410845,0.244783,0.179733,0.120991,0.365802,0.177476,0.115829,0.060551,-0.120751,-0.081275,-0.098601,-0.030248,-0.079150,-0.104317
5Y-2Y,0.697777,0.751667,0.770479,0.758004,0.783749,0.829915,0.820453,0.831512,0.835974,0.832997,0.696754,0.683538,0.564548,0.620848,0.723849,0.722245,0.763435,0.781302,0.785448,0.484362,0.394417,0.488524,0.638615,0.648920,0.704574,0.727585,0.737563,0.271960,0.425420,0.656388,0.667690,0.727038,0.729873,0.725280,0.761734,1.000000,0.855838,0.794337,0.720941,0.670745,0.869798,0.753524,0.678727,0.615340,0.574289,0.523715,0.524922,0.485487,0.463758,0.327532,0.322018,0.330637,0.266561,0.311475,0.255119
7Y-2Y,0.596261,0.641822,0.730290,0.795602,0.805238,0.835898,0.891206,0.909594,0.915979,0.916183,0.593973,0.725679,0.692370,0.718038,0.794376,0.866542,0.917512,0.935691,0.940909,0.651884,0.594116,0.645952,0.761397,0.846443,0.913362,0.933964,0.942844,0.463188,0.555786,0.742417,0.863042,0.933531,0.926697,0.917018,0.631805,0.855838,1.000000,0.935317,0.845264,0.788430,0.759725,0.966261,0.862513,0.769851,0.715324,0.888852,0.807226,0.703452,0.652985,0.401284,0.381250,0.393357,0.302461,0.363643,0.307059
10Y-2Y,0.660439,0.672748,0.703794,0.681677,0.680087,0.727288,0.786792,0.851371,0.888096,0.914991,0.547659,0.596835,0.483559,0.502217,0.604335,0.697031,0.808303,0.868261,0.910461,0.480275,0.358656,0.401276,0.545257,0.661263,0.797975,0.867572,0.919008,0.219870,0.300961,0.524405,0.685612,0.848904,0.903242,0.941844,0.446361,0.794337,0.935317,1.000000,0.961568,0.937640,0.811781,0.951801,0.976891,0.926231,0.897303,0.836800,0.934020,0.876251,0.851973,0.699403,0.652397,0.667152,0.505201,0.605559,0.509725
20Y-2Y,0.629707,0.626325,0.617732,0.560244,0.556967,0.610096,0.669260,0.750372,0.821155,0.854253,0.478493,0.464086,0.333684,0.352272,0.460562,0.558454,0.688927,0.793804,0.844127,0.323723,0.204877,0.245417,0.393850,0.518658,0.676919,0.798954,0.859261,0.091590,0.166425,0.391310,0.558553,0.751355,0.871954,0.919400,0.347838,0.720941,0.845264,0.961568,1.000000,0.976785,0.780395,0.878619,0.958782,0.984805,0.952666,0.753501,0.923331,0.955855,0.923501,0.781822,0.816247,0.796356,0.722738,0.754403,0.536673
30Y-2Y,0.610243,0.607375,0.576785,0.486200,0.479626,0.537650,0.597025,0.688608,0.760038,0.816894,0.464887,0.406709,0.242829,0.258186,0.371969,0.473578,0.616257,0.721758,0.803578,0.240674,0.099653,0.136235,0.290258,0.423247,0.595429,0.718677,0.815674,-0.012765,0.056522,0.287253,0.465029,0.677353,0.801450,0.893383,0.265886,0.670745,0.788430,0.937640,0.976785,1.000000,0.770028,0.839002,0.952431,0.975627,0.989092,0.704362,0.919323,0.947852,0.968171,0.834687,0.837529,0.875671,0.710000,0.844423,0.704972
5Y-3Y,0.689788,0.700917,0.698238,0.606212,0.599193,0.676441,0.678399,0.729010,0.757264,0.782048,0.567007,0.550834,0.354893,0.370779,0.515793,0.539968,0.630840,0.680439,0.721800,0.385110,0.193279,0.234093,0.430034,0.472217,0.584591,0.644018,0.695851,0.031501,0.113850,0.410173,0.473063,0.609488,0.660815,0.706501,0.342880,0.869798,0.759725,0.811781,0.780395,0.770028,1.000000,0.779655,0.797672,0.755306,0.740522,0.480756,0.625928,0.615698,0.626292,0.566849,0.528791,0.554483,0.409524,0.511887,0.449342
7Y-3Y,0.560862,0.585214,0.676201,0.720760,0.712744,0.753306,0.825199,0.861913,0.878928,0.891866,0.505245,0.661463,0.612067,0.613572,0.701474,0.797917,0.871460,0.903180,0.924742,0.628359,0.533615,0.552857,0.679187,0.791104,0.883636,0.919241,0.945988,0.386499,0.434261,0.636951,0.799122,0.904011,0.916574,0.928029,0.410845,0.753524,0.966261,0.951801,0.878619,0.839002,0.779655,1.000000,0.933151,0.845777,0.801161,0.923918,0.890487,0.788912,0.747921,0.512114,0.475433,0.495431,0.365805,0.454017,0.395826
10Y-3Y,0.614623,0.606945,0.631189,0.584035,0.568403,0.622780,0.692170,0.772986,0.819611,0.857877,0.454382,0.508603,0.378523,0.378120,0.487408,0.596155,0.726489,0.798886,0.855696,0.420906,0.269868,0.286053,0.435259,0.569496,0.727560,0.811144,0.878593,0.124439,0.168346,0.398354,0.587608,0.780335,0.854020,0.912263,0.244783,0.678727,0.862513,0.976891,0.958782,0.952431,0.797672,0.933151,1.000000,0.960646,0.943334,0.819305,0.969625,0.921756,0.908655,0.786648,0.726288,0.746413,0.554613,0.675031,0.577206
20Y-3Y,0.582411,0.562565,0.546264,0.467962,0.453737,0.511990,0.577879,0.671395,0.750962,0.792768,0.394250,0.379860,0.237343,0.240855,0.353425,0.462581,0.607055,0.722858,0.784257,0.262518,0.122882,0.142158,0.292627,0.430205,0.603965,0.738347,0.810711,0.007854,0.052284,0.278864,0.465651,0.680198,0.818219,0.880734,0.179733,0.615340,0.769851,0.926231,0.984805,0.975627,0.755306,0.845777,0.960646,1.000000,0.977159,0.722842,0.935918,0.981462,0.957754,0.842682,0.871490,0.853829,0.763925,0.806207,0.582419
30Y-3Y,0.563789,0.547392,0.509883,0.401772,0.386104,0.447922,0.512207,0.613449,0.691372,0.755757,0.389776,0.330470,0.157021,0.159644,0.275941,0.385886,0.539055,0.652445,0.743789,0.184191,0.026656,0.045138,0.199389,0.341797,0.525452,0.657592,0.764968,-0.085938,-0.042712,0.187140,0.379529,0.608270,0.745529,0.850696,0.120991,0.574289,0.715324,0.897303,0.952666,0.989092,0.740522,0.801161,0.943334,0.977159,1.000000,0.669401,0.919526,0.958323,0.987692,0.877943,0.874838,0.916761,0.735722,0.881612,0.741862
7Y-5Y,0.363917,0.391217,0.520258,0.638877,0.631941,0.641543,0.741016,0.761503,0.768067,0.771040,0.361054,0.589680,0.640225,0.632627,0.667114,0.787390,0.834850,0.848963,0.853885,0.644577,0.629112,0.631121,0.688302,0.819243,0.880155,0.893704,0.899489,0.521952,0.538518,0.641296,0.829953,0.893474,0.879708,0.867835,0.365802,0.523715,0.888852,0.836800,0.753501,0.704362,0.480756,0.923918,0.819305,0.722842,0.669401,1.000000,0.864493,0.728513,0.664641,0.370769,0.342658,0.354963,0.262018,0.322998,0.279728
