,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.140863,0.498762,0.741789,0.710661,0.691579,0.646992,0.614171,0.567174,0.504996,0.472149,0.878805,1.000000,0.928765,0.889595,0.819356,0.779388,0.722881,0.554818,0.661997,0.763655,0.748271,0.711343,0.641147,0.619968,0.562464,0.356641,0.499894,0.635698,0.611136,0.537381,0.524803,0.460320,0.158588,0.396110,0.428394,0.371697,0.401873,0.319603,-0.060227,0.254872,0.286820,0.367823,0.275394,-0.164417,0.213251,0.368648,0.238568,-0.277538,0.182174,0.052272,-0.344800,0.045881,-0.304428,0.033776,-0.265099
2Y-3M,0.151499,0.409431,0.616207,0.808843,0.808040,0.784655,0.750436,0.701143,0.625100,0.585578,0.735310,0.928765,1.000000,1.000000,1.000000,0.968779,0.920760,0.666026,0.846142,0.796239,0.981863,0.954629,0.900577,0.872688,0.814194,0.521038,0.727474,0.944073,0.912306,0.837820,0.806835,0.735242,0.364184,0.645921,0.668136,0.644638,0.647030,0.557166,0.047924,0.473309,0.562865,0.605284,0.507648,-0.082304,0.427810,0.530035,0.421896,-0.255609,0.363716,0.257728,-0.352500,0.245215,-0.332858,0.205178,-0.309872
3Y-3M,0.158655,0.388340,0.588203,0.782298,0.830120,0.826371,0.802459,0.761075,0.690352,0.651881,0.680399,0.889595,1.000000,1.000000,1.000000,1.000000,0.975533,0.722994,0.904917,0.797443,0.989997,0.995926,0.955248,0.934648,0.885357,0.593115,0.800433,0.956241,0.963229,0.900025,0.874893,0.811913,0.446501,0.722169,0.773718,0.734733,0.732392,0.647737,0.149428,0.557312,0.625730,0.670776,0.581966,-0.008499,0.496142,0.584988,0.489822,-0.191478,0.424304,0.332043,-0.296808,0.308224,-0.294632,0.251798,-0.306478
5Y-3M,0.166104,0.367824,0.549960,0.743813,0.806560,0.859530,0.857081,0.833152,0.779191,0.744786,0.606009,0.819356,1.000000,1.000000,1.000000,1.000000,1.000000,0.804787,0.970937,0.770077,0.981570,1.000000,1.000000,0.992447,0.956205,0.695283,0.884312,0.962499,0.983433,0.963814,0.944189,0.892102,0.563333,0.811673,0.809288,0.829458,0.815301,0.736281,0.281411,0.649190,0.745223,0.760132,0.672703,0.129291,0.586096,0.631080,0.549659,-0.089262,0.487053,0.398763,-0.198713,0.378767,-0.211847,0.320124,-0.281109
7Y-3M,0.166578,0.350912,0.514473,0.691113,0.759315,0.833133,0.863036,0.860004,0.826555,0.799430,0.569691,0.779388,0.968779,1.000000,1.000000,1.000000,1.000000,0.852426,1.000000,0.740354,0.961398,0.994631,1.000000,1.000000,1.000000,0.759559,0.945462,0.950832,0.985821,0.979435,0.990405,0.951085,0.644262,0.876295,0.840643,0.862921,0.884777,0.814849,0.386399,0.726159,0.770655,0.834316,0.754028,0.243522,0.662602,0.729600,0.642738,0.041258,0.571382,0.477285,-0.101423,0.454296,-0.120633,0.383203,-0.244083
10Y-3M,0.151662,0.319053,0.466004,0.629811,0.703508,0.791978,0.839088,0.868629,0.856925,0.838786,0.519409,0.722881,0.920760,0.975533,1.000000,1.000000,1.000000,0.886298,1.000000,0.700451,0.928665,0.973965,1.000000,1.000000,1.000000,0.808912,0.993752,0.927479,0.976519,0.986450,1.000000,0.995252,0.709505,0.930932,0.864835,0.897506,0.927931,0.879183,0.474942,0.791819,0.803414,0.877952,0.819999,0.337121,0.726707,0.774631,0.714782,0.143306,0.636425,0.568410,0.006970,0.527396,-0.053144,0.433972,-0.187898
20Y-3M,0.084427,0.276183,0.452216,0.645240,0.733970,0.848077,0.906698,0.949046,0.970675,0.948071,0.412850,0.554818,0.666026,0.722994,0.804787,0.852426,0.886298,1.000000,0.916079,0.492506,0.638031,0.693330,0.775317,0.824127,0.849291,0.982528,0.848576,0.615963,0.679034,0.761007,0.803105,0.806669,0.845263,0.758942,0.563719,0.678260,0.699332,0.654284,0.543500,0.536303,0.599418,0.635972,0.567710,0.382461,0.424914,0.489601,0.399889,0.158537,0.260266,0.194329,0.027816,0.119191,0.008794,0.072258,-0.265141
30Y-3M,0.109138,0.259118,0.390768,0.535173,0.608757,0.704015,0.764447,0.815357,0.857682,0.868748,0.465071,0.661997,0.846142,0.904917,0.970937,1.000000,1.000000,0.916079,1.000000,0.663223,0.869928,0.918764,0.968086,1.000000,1.000000,0.864352,1.000000,0.867372,0.922950,0.959118,1.000000,1.000000,0.782951,1.000000,0.833306,0.909256,0.956534,0.926704,0.591889,0.889920,0.833135,0.924754,0.883568,0.477082,0.833391,0.829006,0.786197,0.306503,0.744751,0.625161,0.184196,0.636690,0.139411,0.561467,-0.049302
1Y-6M,0.104420,0.184952,0.586594,0.609015,0.610039,0.578277,0.550089,0.508767,0.454772,0.424012,0.364545,0.763655,0.796239,0.797443,0.770077,0.740354,0.700451,0.492506,0.663223,1.000000,0.870693,0.843240,0.781178,0.737988,0.682124,0.465830,0.631225,0.670953,0.677899,0.627800,0.600336,0.544014,0.194931,0.500780,0.573305,0.526893,0.507746,0.427997,-0.009293,0.389991,0.435590,0.457836,0.374888,-0.117274,0.347314,0.400170,0.308808,-0.235602,0.304223,0.165467,-0.298175,0.226004,-0.263440,0.261236,-0.241469
2Y-6M,0.117935,0.217589,0.473943,0.723903,0.737925,0.731334,0.702656,0.660551,0.591024,0.553094,0.434398,0.748271,0.981863,0.989997,0.981570,0.961398,0.928665,0.638031,0.869928,0.870693,1.000000,1.000000,1.000000,0.969375,0.917456,0.610536,0.837034,1.000000,1.000000,0.942824,0.900556,0.833409,0.436650,0.749314,0.777223,0.781381,0.752938,0.665411,0.104054,0.591364,0.706266,0.708166,0.617620,-0.027580,0.553353,0.585432,0.510810,-0.211471,0.484937,0.388450,-0.311760,0.405478,-0.299393,0.372771,-0.298472
3Y-6M,0.126877,0.223523,0.458052,0.694298,0.759083,0.771518,0.754727,0.722026,0.659249,0.623199,0.401546,0.711343,0.954629,0.995926,1.000000,0.994631,0.973965,0.693330,0.918764,0.843240,1.000000,1.000000,1.000000,1.000000,0.972598,0.672995,0.893331,1.000000,1.000000,0.985069,0.952923,0.896439,0.517336,0.809869,0.879592,0.856800,0.827071,0.746748,0.213422,0.662005,0.746499,0.757882,0.678788,0.049481,0.604297,0.629797,0.568456,-0.139296,0.529675,0.455567,-0.249672,0.453463,-0.257166,0.398935,-0.287867
5Y-6M,0.136460,0.229291,0.434340,0.660089,0.735635,0.804851,0.810377,0.796251,0.751090,0.719553,0.347353,0.641147,0.900577,0.955248,1.000000,1.000000,1.000000,0.775317,0.968086,0.781178,1.000000,1.000000,1.000000,1.000000,1.000000,0.770630,0.956236,0.986123,1.000000,1.000000,1.000000,0.956752,0.637283,0.880354,0.884007,0.927303,0.889270,0.817091,0.355154,0.734253,0.846824,0.828414,0.752118,0.201199,0.673307,0.655487,0.608118,-0.024676,0.566727,0.498989,-0.139606,0.496951,-0.166348,0.440169,-0.250525
7Y-6M,0.132494,0.219256,0.402004,0.604381,0.684361,0.773525,0.812384,0.820251,0.796844,0.773024,0.343349,0.619968,0.872688,0.934648,0.992447,1.000000,1.000000,0.824127,1.000000,0.737988,0.969375,1.000000,1.000000,1.000000,1.000000,0.833534,1.000000,0.960418,1.000000,1.000000,1.000000,1.000000,0.720737,0.941390,0.898486,0.942143,0.951455,0.889716,0.466961,0.806700,0.852094,0.897942,0.829285,0.323128,0.745375,0.761960,0.704193,0.116749,0.650106,0.568572,-0.032381,0.561195,-0.065165,0.490387,-0.207975
10Y-6M,0.111313,0.184312,0.347906,0.533131,0.618093,0.720798,0.776070,0.817170,0.816850,0.802662,0.300615,0.562464,0.814194,0.885357,0.956205,1.000000,1.000000,0.849291,1.000000,0.682124,0.917456,0.972598,1.000000,1.000000,1.000000,0.877410,1.000000,0.918499,0.981569,1.000000,1.000000,1.000000,0.785748,0.988698,0.905677,0.961287,0.983025,0.945515,0.561104,0.866138,0.869753,0.931355,0.888282,0.423487,0.803486,0.801572,0.773384,0.227565,0.710290,0.653718,0.089099,0.625728,0.009701,0.530812,-0.143864
20Y-6M,0.049604,0.122251,0.312067,0.519902,0.612560,0.739152,0.810905,0.867633,0.904367,0.891154,0.152721,0.356641,0.521038,0.593115,0.695283,0.759559,0.808912,0.982528,0.864352,0.465830,0.610536,0.672995,0.770630,0.833534,0.877410,1.000000,0.911341,0.593057,0.666898,0.772548,0.831887,0.856537,0.957674,0.836573,0.586566,0.729966,0.764051,0.734137,0.674243,0.635258,0.662797,0.708278,0.654083,0.520108,0.526581,0.552753,0.486425,0.296516,0.364781,0.293236,0.145081,0.232853,0.103577,0.174894,-0.202947
30Y-6M,0.052647,0.108029,0.256491,0.420655,0.504287,0.611088,0.676930,0.737964,0.791646,0.808407,0.252101,0.499894,0.727474,0.800433,0.884312,0.945462,0.993752,0.848576,1.000000,0.631225,0.837034,0.893331,0.956236,1.000000,1.000000,0.911341,1.000000,0.837245,0.904534,0.962111,1.000000,1.000000,0.852057,1.000000,0.850692,0.953836,0.998498,0.982759,0.686960,0.966831,0.886589,0.970247,0.945496,0.576253,0.915075,0.856900,0.844933,0.407067,0.826967,0.702263,0.289463,0.737090,0.228252,0.662722,0.011644
2Y-1Y,0.113911,0.202629,0.333675,0.656654,0.678170,0.691828,0.671325,0.637507,0.576323,0.541481,0.422635,0.635698,0.944073,0.956241,0.962499,0.950832,0.927479,0.615963,0.867372,0.670953,1.000000,1.000000,0.986123,0.960418,0.918499,0.593057,0.837245,1.000000,1.000000,0.993817,0.950060,0.888778,0.524862,0.799912,0.784031,0.822551,0.795151,0.715330,0.156719,0.634180,0.773602,0.763920,0.679416,0.030569,0.607833,0.626562,0.570088,-0.163841,0.540654,0.478150,-0.270185,0.471231,-0.270081,0.405491,-0.284966
3Y-1Y,0.112779,0.198536,0.335084,0.619989,0.700823,0.733709,0.726339,0.703434,0.649584,0.617416,0.378294,0.611136,0.912306,0.963229,0.983433,0.985821,0.976519,0.679034,0.922950,0.677899,1.000000,1.000000,1.000000,1.000000,0.981569,0.666898,0.904534,1.000000,1.000000,1.000000,1.000000,0.953538,0.607191,0.865343,0.913279,0.908958,0.880373,0.809179,0.287124,0.716667,0.807418,0.814937,0.745325,0.115364,0.663493,0.675930,0.635149,-0.081539,0.591701,0.550664,-0.198910,0.525471,-0.222445,0.438474,-0.267417
5Y-1Y,0.112219,0.188110,0.314522,0.571787,0.660611,0.751678,0.766897,0.764791,0.732233,0.705074,0.309154,0.537381,0.837820,0.900025,0.963814,0.979435,0.986450,0.761007,0.959118,0.627800,0.942824,0.985069,1.000000,1.000000,1.000000,0.772548,0.962111,0.993817,1.000000,1.000000,1.000000,0.998660,0.733553,0.931477,0.890851,0.968350,0.932183,0.871281,0.448012,0.786865,0.902540,0.879496,0.814505,0.291542,0.731711,0.690422,0.665723,0.049730,0.622092,0.575391,-0.066356,0.559876,-0.110221,0.480497,-0.221227
7Y-1Y,0.102029,0.170226,0.285339,0.510173,0.601124,0.708502,0.757507,0.778166,0.770690,0.752189,0.308894,0.524803,0.806835,0.874893,0.944189,0.990405,1.000000,0.803105,1.000000,0.600336,0.900556,0.952923,1.000000,1.000000,1.000000,0.831887,1.000000,0.950060,1.000000,1.000000,1.000000,1.000000,0.816220,0.993568,0.894220,0.968723,0.991688,0.942837,0.570653,0.864198,0.890771,0.948952,0.892313,0.427874,0.808858,0.810374,0.770432,0.213586,0.714231,0.638242,0.058700,0.624177,0.011093,0.534872,-0.173205
10Y-1Y,0.072177,0.123332,0.222497,0.425497,0.519569,0.636972,0.700346,0.754907,0.771534,0.765217,0.259883,0.460320,0.735242,0.811913,0.892102,0.951085,0.995252,0.806669,1.000000,0.544014,0.833409,0.896439,0.956752,1.000000,1.000000,0.856537,1.000000,0.888778,0.953538,0.998660,1.000000,1.000000,0.872529,1.000000,0.887820,0.974889,1.000000,0.993626,0.670847,0.925119,0.897309,0.974528,0.948292,0.537748,0.869009,0.846785,0.841786,0.338071,0.777957,0.723760,0.199298,0.691157,0.096086,0.578304,-0.095789
20Y-1Y,0.034936,0.057390,0.120510,0.325559,0.432313,0.580408,0.668534,0.741896,0.805106,0.807395,0.063305,0.158588,0.364184,0.446501,0.563333,0.644262,0.709505,0.845263,0.782951,0.194931,0.436650,0.517336,0.637283,0.720737,0.785748,0.957674,0.852057,0.524862,0.607191,0.733553,0.816220,0.872529,1.000000,0.895028,0.578111,0.761053,0.820647,0.818287,0.884135,0.736032,0.718289,0.783944,0.754354,0.730172,0.636205,0.626428,0.595657,0.494607,0.477573,0.415481,0.323895,0.357952,0.259217,0.279105,-0.108830
30Y-1Y,0.009467,0.036335,0.118832,0.296285,0.384932,0.500861,0.570803,0.640162,0.707537,0.734699,0.208070,0.396110,0.645921,0.722169,0.811673,0.876295,0.930932,0.758942,1.000000,0.500780,0.749314,0.809869,0.880354,0.941390,0.988698,0.836573,1.000000,0.799912,0.865343,0.931477,0.993568,1.000000,0.895028,1.000000,0.823737,0.956304,1.000000,1.000000,0.784075,1.000000,0.910207,1.000000,1.000000,0.689404,0.994112,0.906283,0.920462,0.525177,0.914592,0.779113,0.410469,0.824402,0.327279,0.736500,0.077209
3Y-2Y,0.077244,0.133752,0.238833,0.364525,0.520300,0.573982,0.593341,0.601017,0.580410,0.566584,0.194106,0.428394,0.668136,0.773718,0.809288,0.840643,0.864835,0.563719,0.833306,0.573305,0.777223,0.879592,0.884007,0.898486,0.905677,0.586566,0.850692,0.784031,0.913279,0.890851,0.894220,0.887820,0.578111,0.823737,1.000000,0.929391,0.898911,0.865613,0.482487,0.782753,0.725189,0.780544,0.769607,0.256232,0.698880,0.678791,0.696291,0.097810,0.654935,0.687047,-0.007995,0.635597,-0.077709,0.509353,-0.140561
5Y-2Y,0.056578,0.095446,0.185417,0.335137,0.456812,0.587247,0.628378,0.656691,0.661072,0.651006,0.150043,0.371697,0.644638,0.734733,0.829458,0.862921,0.897506,0.678260,0.909256,0.526893,0.781381,0.856800,0.927303,0.942143,0.961287,0.729966,0.953836,0.822551,0.908958,0.968350,0.968723,0.974889,0.761053,0.956304,0.929391,1.000000,0.982820,0.955945,0.670557,0.905689,0.963366,0.930296,0.905103,0.508069,0.849746,0.722868,0.755449,0.250171,0.737166,0.706041,0.150976,0.711499,0.069353,0.626221,-0.094419
7Y-2Y,0.033815,0.062205,0.138679,0.266605,0.376756,0.511202,0.587522,0.638085,0.669296,0.669199,0.204408,0.401873,0.647030,0.732392,0.815301,0.884777,0.927931,0.699332,0.956534,0.507746,0.752938,0.827071,0.889270,0.951455,0.983025,0.764051,0.998498,0.795151,0.880373,0.932183,0.991688,1.000000,0.820647,1.000000,0.898911,0.982820,1.000000,1.000000,0.776556,0.990472,0.906327,1.000000,0.996978,0.647871,0.943783,0.912183,0.905195,0.443333,0.868757,0.774631,0.279823,0.784804,0.205069,0.687668,-0.052466
10Y-2Y,-0.002522,0.005757,0.057238,0.164844,0.271445,0.407164,0.491949,0.574060,0.626803,0.640799,0.145036,0.319603,0.557166,0.647737,0.736281,0.814849,0.879183,0.654284,0.926704,0.427997,0.665411,0.746748,0.817091,0.889716,0.945515,0.734137,0.982759,0.715330,0.809179,0.871281,0.942837,0.993626,0.818287,1.000000,0.865613,0.955945,1.000000,1.000000,0.840886,1.000000,0.886597,1.000000,1.000000,0.738140,0.989671,0.924033,0.965094,0.561368,0.924926,0.866390,0.424833,0.852350,0.277574,0.721933,0.046510
20Y-2Y,-0.004555,-0.050824,-0.085692,-0.086932,0.033640,0.214888,0.336376,0.447148,0.561614,0.596954,-0.098103,-0.060227,0.047924,0.149428,0.281411,0.386399,0.474942,0.543500,0.591889,-0.009293,0.104054,0.213422,0.355154,0.466961,0.561104,0.674243,0.686960,0.156719,0.287124,0.448012,0.570653,0.670847,0.884135,0.784075,0.482487,0.670557,0.776556,0.840886,1.000000,0.855928,0.661329,0.787852,0.830260,1.000000,0.787359,0.697884,0.734121,0.862515,0.661987,0.579859,0.694686,0.564445,0.569246,0.469929,0.138409
30Y-2Y,-0.067850,-0.081700,-0.059349,0.021655,0.115254,0.240216,0.323223,0.407941,0.499911,0.544647,0.090575,0.254872,0.473309,0.557312,0.649190,0.726159,0.791819,0.536303,0.889920,0.389991,0.591364,0.662005,0.734253,0.806700,0.866138,0.635258,0.966831,0.634180,0.716667,0.786865,0.864198,0.925119,0.736032,1.000000,0.782753,0.905689,0.990472,1.000000,0.855928,1.000000,0.880598,1.000000,1.000000,0.823573,1.000000,0.959924,1.000000,0.709955,1.000000,0.919184,0.611266,1.000000,0.502240,0.913485,0.236407
5Y-3Y,0.024030,0.043916,0.105511,0.253262,0.327738,0.487922,0.534203,0.571830,0.592118,0.589683,0.098085,0.286820,0.562865,0.625730,0.745223,0.770655,0.803414,0.599418,0.833135,0.435590,0.706266,0.746499,0.846824,0.852094,0.869753,0.662797,0.886589,0.773602,0.807418,0.902540,0.890771,0.897309,0.718289,0.910207,0.725189,0.963366,0.906327,0.886597,0.661329,0.880598,1.000000,0.922314,0.888541,0.592341,0.866977,0.672492,0.709935,0.297634,0.727298,0.663135,0.220131,0.716245,0.150708,0.672110,-0.040535
7Y-3Y,-0.003245,0.007448,0.055892,0.169422,0.248510,0.397703,0.484219,0.545383,0.596155,0.605158,0.199056,0.367823,0.605284,0.670776,0.760132,0.834316,0.877952,0.635972,0.924754,0.457836,0.708166,0.757882,0.828414,0.897942,0.931355,0.708278,0.970247,0.763920,0.814937,0.879496,0.948952,0.974528,0.783944,1.000000,0.780544,0.930296,1.000000,1.000000,0.787852,1.000000,0.922314,1.000000,1.000000,0.737729,1.000000,0.960073,0.948880,0.531955,0.934874,0.796572,0.361489,0.840963,0.297111,0.760529,0.001934
10Y-3Y,-0.045833,-0.057455,-0.039353,0.048734,0.131089,0.274719,0.365250,0.456042,0.523686,0.547702,0.128596,0.275394,0.507648,0.581966,0.672703,0.754028,0.819999,0.567710,0.883568,0.374888,0.617620,0.678788,0.752118,0.829285,0.888282,0.654083,0.945496,0.679416,0.745325,0.814505,0.892313,0.948292,0.754354,1.000000,0.769607,0.905103,0.996978,1.000000,0.830260,1.000000,0.888541,1.000000,1.000000,0.808144,1.000000,0.963276,1.000000,0.644481,1.000000,0.917324,0.512573,0.930145,0.357305,0.802921,0.116974
20Y-3Y,-0.024026,-0.112166,-0.197391,-0.253912,-0.187035,0.000312,0.132204,0.261965,0.403217,0.455368,-0.159617,-0.164417,-0.082304,-0.008499,0.129291,0.243522,0.337121,0.382461,0.477082,-0.117274,-0.027580,0.049481,0.201199,0.323128,0.423487,0.520108,0.576253,0.030569,0.115364,0.291542,0.427874,0.537748,0.730172,0.689404,0.256232,0.508069,0.647871,0.738140,1.000000,0.823573,0.592341,0.737729,0.808144,1.000000,0.827921,0.695571,0.758654,1.000000,0.730764,0.617060,0.876969,0.643705,0.729778,0.555223,0.269239
30Y-3Y,-0.105836,-0.140132,-0.151869,-0.098357,-0.028018,0.099767,0.184353,0.271240,0.370747,0.421320,0.070486,0.213251,0.427810,0.496142,0.586096,0.662602,0.726707,0.424914,0.833391,0.347314,0.553353,0.604297,0.673307,0.745375,0.803486,0.526581,0.915075,0.607833,0.663493,0.731711,0.808858,0.869009,0.636205,0.994112,0.698880,0.849746,0.943783,0.989671,0.787359,1.000000,0.866977,1.000000,1.000000,0.827921,1.000000,0.979223,1.000000,0.754487,1.000000,0.967922,0.672359,1.000000,0.567467,1.000000,0.303447
