,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.091589,-0.495251,-0.670597,-0.781219,-0.733548,-0.695915,-0.627584,-0.486517,-0.347853,-0.113698,-0.494883,-0.670472,-0.784163,-0.741772,-0.703570,-0.639001,-0.507175,-0.360668,-0.134537,-0.682632,-0.758991,-0.695491,-0.662599,-0.585926,-0.415273,-0.255839,0.012263,-0.689219,-0.590204,-0.575646,-0.459931,-0.184249,0.069716,0.392662,-0.292575,-0.372269,-0.066868,0.467003,0.798141,0.919573,-0.372617,0.209958,0.827554,0.951881,1.000000,0.825763,0.915044,0.941913,0.958245,0.863444,0.908076,0.938106,0.617285,0.887925,0.807496
7Y-5Y,0.225112,-0.262637,-0.464122,-0.640778,-0.602478,-0.592029,-0.488556,-0.369020,-0.270617,-0.089123,-0.395888,-0.513676,-0.669929,-0.631943,-0.617439,-0.518903,-0.410688,-0.309567,-0.139782,-0.513111,-0.655637,-0.598094,-0.588461,-0.476984,-0.337388,-0.227347,-0.022972,-0.648756,-0.543610,-0.547688,-0.392740,-0.169805,0.007762,0.260171,-0.243068,-0.361922,0.014374,0.445330,0.679414,0.758745,-0.407012,0.300442,0.762013,0.807041,0.825763,1.000000,0.880112,0.836348,0.821887,0.705061,0.707227,0.729641,0.448664,0.668772,0.626355
10Y-5Y,0.282066,-0.522740,-0.714840,-0.794892,-0.740802,-0.736477,-0.663216,-0.500919,-0.439329,-0.205742,-0.662489,-0.771319,-0.831555,-0.777830,-0.768347,-0.701130,-0.553554,-0.486855,-0.269495,-0.730302,-0.767937,-0.698156,-0.701435,-0.619299,-0.425021,-0.346838,-0.074713,-0.669715,-0.570491,-0.606388,-0.482348,-0.173237,-0.018582,0.324637,-0.276144,-0.454456,-0.133143,0.462971,0.668331,0.837988,-0.542519,0.071973,0.809908,0.813951,0.915044,0.880112,1.000000,0.898231,0.938945,0.957211,0.831557,0.900971,0.401325,0.769343,0.848726
20Y-5Y,-0.000141,-0.430667,-0.620179,-0.808313,-0.803394,-0.798627,-0.737172,-0.625352,-0.457646,-0.271485,-0.370037,-0.594021,-0.794442,-0.797182,-0.793900,-0.735554,-0.632215,-0.451782,-0.272254,-0.645188,-0.804158,-0.782549,-0.781888,-0.713877,-0.574604,-0.387586,-0.165821,-0.784670,-0.724026,-0.742030,-0.640598,-0.400044,-0.119821,0.178336,-0.474077,-0.594675,-0.301161,0.230307,0.661262,0.784596,-0.587974,-0.007240,0.657195,0.914194,0.941913,0.836348,0.898231,1.000000,0.975613,0.831877,0.979057,0.956236,0.763058,0.936550,0.726707
30Y-5Y,0.081625,-0.522397,-0.735168,-0.863954,-0.837707,-0.834626,-0.778351,-0.653441,-0.528444,-0.305988,-0.510682,-0.729266,-0.863704,-0.843619,-0.840184,-0.788051,-0.674272,-0.537079,-0.325164,-0.758785,-0.845203,-0.802297,-0.805843,-0.742270,-0.586061,-0.441750,-0.177296,-0.768473,-0.694830,-0.728042,-0.628250,-0.359194,-0.122984,0.228992,-0.425716,-0.585021,-0.296628,0.277174,0.640612,0.821449,-0.622414,-0.053693,0.681545,0.867460,0.958245,0.821887,0.938945,0.975613,1.000000,0.901505,0.952977,0.989227,0.652367,0.942173,0.859768
10Y-7Y,0.284100,-0.620716,-0.784839,-0.796731,-0.739283,-0.739192,-0.692835,-0.523278,-0.491264,-0.252988,-0.748234,-0.838994,-0.833725,-0.776632,-0.771307,-0.730968,-0.576499,-0.538511,-0.317336,-0.778072,-0.747412,-0.678256,-0.689025,-0.634291,-0.429193,-0.379486,-0.097595,-0.604894,-0.520776,-0.571909,-0.481081,-0.155256,-0.032487,0.326318,-0.264310,-0.458204,-0.207634,0.420082,0.584138,0.789196,-0.562257,-0.075628,0.745262,0.723853,0.863444,0.705061,0.957211,0.831877,0.901505,1.000000,0.810993,0.901012,0.325970,0.741505,0.885934
20Y-7Y,-0.083783,-0.457875,-0.627454,-0.804477,-0.812357,-0.810088,-0.769261,-0.669444,-0.489706,-0.317024,-0.330197,-0.575316,-0.775762,-0.793403,-0.794556,-0.755904,-0.662820,-0.467678,-0.299203,-0.641514,-0.793599,-0.787102,-0.789827,-0.743516,-0.615744,-0.415421,-0.205321,-0.771023,-0.731861,-0.753565,-0.680297,-0.452858,-0.157410,0.133371,-0.521126,-0.632517,-0.393732,0.131633,0.600484,0.730080,-0.607130,-0.120913,0.564563,0.879280,0.908076,0.707227,0.831557,0.979057,0.952977,0.810993,1.000000,0.962244,0.817460,0.959462,0.704590
30Y-7Y,0.040136,-0.559612,-0.763252,-0.872454,-0.850789,-0.849775,-0.808812,-0.689584,-0.564821,-0.344417,-0.511305,-0.743432,-0.864663,-0.850314,-0.849918,-0.812658,-0.703882,-0.565177,-0.354418,-0.779014,-0.846126,-0.809408,-0.816140,-0.768472,-0.616828,-0.471869,-0.206929,-0.755785,-0.694402,-0.733223,-0.653248,-0.387554,-0.149629,0.208031,-0.448581,-0.609274,-0.359778,0.218288,0.594417,0.791113,-0.642574,-0.141663,0.622328,0.833935,0.938106,0.729641,0.900971,0.956236,0.989227,0.901012,0.962244,1.000000,0.667827,0.959158,0.871136
20Y-10Y,-0.415078,-0.128778,-0.241220,-0.515559,-0.584849,-0.581273,-0.560940,-0.566576,-0.307658,-0.263206,0.203075,-0.103655,-0.432739,-0.517452,-0.524558,-0.501814,-0.503476,-0.225550,-0.171060,-0.270599,-0.546537,-0.604121,-0.597922,-0.576975,-0.572429,-0.297667,-0.235692,-0.650364,-0.669898,-0.654628,-0.625656,-0.578914,-0.222373,-0.105748,-0.581864,-0.570971,-0.431809,-0.200867,0.395227,0.402760,-0.427508,-0.120925,0.178558,0.708180,0.617285,0.448664,0.401325,0.763058,0.652367,0.325970,0.817460,0.667827,1.000000,0.820365,0.266334
30Y-10Y,-0.123181,-0.460788,-0.668735,-0.829883,-0.833835,-0.832326,-0.799198,-0.725355,-0.553260,-0.367738,-0.302920,-0.602766,-0.793710,-0.808746,-0.811605,-0.780279,-0.712765,-0.523001,-0.341247,-0.697527,-0.821323,-0.809626,-0.813016,-0.774980,-0.674174,-0.482379,-0.256416,-0.774527,-0.734438,-0.761140,-0.696670,-0.498188,-0.210246,0.108973,-0.521466,-0.643573,-0.421072,0.063695,0.538474,0.708987,-0.627226,-0.169795,0.476576,0.817829,0.887925,0.668772,0.769343,0.936550,0.942173,0.741505,0.959462,0.959158,0.820365,1.000000,0.769676
30Y-20Y,0.255785,-0.632919,-0.857895,-0.823234,-0.752536,-0.753985,-0.720846,-0.590085,-0.589076,-0.325994,-0.737319,-0.900283,-0.854726,-0.785492,-0.782378,-0.754968,-0.639312,-0.629742,-0.384218,-0.873625,-0.774220,-0.690214,-0.702848,-0.662123,-0.497281,-0.480756,-0.169071,-0.579423,-0.490041,-0.552097,-0.475774,-0.193402,-0.106118,0.301746,-0.229346,-0.447328,-0.227654,0.331621,0.466386,0.745390,-0.579945,-0.151195,0.603954,0.587863,0.807496,0.626355,0.848726,0.726707,0.859768,0.885934,0.704590,0.871136,0.266334,0.769676,1.000000
