,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.170137,0.404280,0.603319,0.780441,0.772050,0.737078,0.697811,0.652087,0.581061,0.546706,0.452291,1.000000,1.000000,1.000000,1.000000,0.970304,0.975106,0.536913,0.728157,0.920833,0.947414,0.925462,0.910609,0.853593,0.880609,0.398029,0.605854,0.549430,0.514145,0.657656,0.165164,0.548663,-0.358693,-0.147052,0.186172,0.558401,-0.164158,0.342401,-0.474372,-0.318106,0.632916,-0.237476,0.316926,-0.511214,-0.362500,-0.598296,-0.042772,-0.619798,-0.525871,0.656422,-0.608502,-0.410946,-0.717139,-0.678964,0.547102
3Y-3M,0.171971,0.392268,0.586482,0.767103,0.803860,0.784467,0.750384,0.705902,0.635179,0.600354,0.421402,0.983908,1.000000,1.000000,1.000000,0.990509,0.997321,0.550197,0.744730,0.916309,0.947132,0.951212,0.944115,0.885586,0.912864,0.420647,0.632376,0.567158,0.569327,0.711230,0.206820,0.586930,-0.331733,-0.118802,0.279531,0.622486,-0.124968,0.377323,-0.446496,-0.292200,0.667965,-0.222116,0.329963,-0.496841,-0.352140,-0.588700,-0.045680,-0.612891,-0.523508,0.669698,-0.605863,-0.412132,-0.715125,-0.679995,0.552588
5Y-3M,0.179312,0.380245,0.558115,0.729883,0.780496,0.814992,0.801755,0.770301,0.708219,0.674077,0.376284,0.961600,1.000000,1.000000,1.000000,1.000000,1.000000,0.561465,0.770127,0.918357,0.948770,0.963621,0.987577,0.935134,0.969708,0.453661,0.680435,0.575240,0.595334,0.774528,0.266159,0.652696,-0.294793,-0.072597,0.328942,0.710044,-0.058498,0.446898,-0.408202,-0.248587,0.761466,-0.158514,0.394056,-0.463308,-0.315492,-0.557027,-0.017555,-0.599280,-0.509194,0.708701,-0.604616,-0.407688,-0.716101,-0.681101,0.582968
7Y-3M,0.160061,0.364649,0.536936,0.704429,0.766991,0.831537,0.852081,0.838610,0.796920,0.769672,0.446104,0.926940,0.970304,0.990509,1.000000,1.000000,1.000000,0.742182,0.894018,0.831763,0.844730,0.858238,0.891209,0.915933,0.931416,0.629943,0.781648,0.480174,0.509529,0.713997,0.410694,0.726574,-0.094416,0.128519,0.302636,0.700448,0.150746,0.588883,-0.201118,-0.027546,0.761811,0.072629,0.559253,-0.245631,-0.080045,-0.350116,0.204461,-0.386787,-0.275936,0.663022,-0.394866,-0.184857,-0.528538,-0.467757,0.485106
10Y-3M,0.153067,0.338914,0.492673,0.640927,0.702518,0.775569,0.808797,0.825548,0.798368,0.778902,0.422506,0.934595,0.975106,0.997321,1.000000,1.000000,1.000000,0.695641,0.886514,0.857506,0.869357,0.885808,0.929562,0.927807,0.980856,0.584924,0.785294,0.490948,0.519347,0.736974,0.352615,0.745307,-0.135445,0.102775,0.309168,0.727034,0.092005,0.603667,-0.236325,-0.054464,0.795766,0.013655,0.572913,-0.284753,-0.113019,-0.396838,0.204412,-0.427680,-0.313934,0.776004,-0.436550,-0.210214,-0.584545,-0.524351,0.567002
20Y-3M,0.127724,0.291204,0.411964,0.529749,0.599359,0.702809,0.767386,0.821147,0.868270,0.868128,0.600265,0.561221,0.536913,0.550197,0.561465,0.742182,0.695641,1.000000,0.944474,0.317452,0.295546,0.310151,0.350245,0.514399,0.506441,0.898223,0.766263,0.043123,0.104503,0.275243,0.568807,0.625347,0.601283,0.677304,0.213490,0.400122,0.625832,0.725731,0.525490,0.614399,0.414090,0.607438,0.731911,0.488259,0.582940,0.333984,0.686844,0.360041,0.446000,0.269510,0.361775,0.494346,0.200377,0.269826,-0.118221
30Y-3M,0.107590,0.268961,0.390290,0.517672,0.589966,0.692844,0.759836,0.816479,0.862129,0.882269,0.481112,0.732242,0.728157,0.744730,0.770127,0.894018,0.886514,0.944474,1.000000,0.578321,0.560939,0.575577,0.619808,0.743727,0.765387,0.864300,0.900367,0.242888,0.303357,0.519226,0.559117,0.788331,0.313778,0.536529,0.285194,0.609361,0.465705,0.801266,0.226946,0.428717,0.652384,0.415203,0.798599,0.191296,0.391372,0.023718,0.604957,0.052404,0.212471,0.592350,0.061167,0.324598,-0.124152,0.004999,0.302556
1Y-6M,0.120305,0.192665,0.532078,0.576080,0.576577,0.556555,0.530918,0.499447,0.447326,0.418692,0.036498,0.921356,0.920833,0.916309,0.918357,0.831763,0.857506,0.317452,0.578321,1.000000,0.994571,0.978203,0.965336,0.909185,0.924284,0.369377,0.642353,0.512207,0.512473,0.683150,0.123314,0.519462,-0.508581,-0.230604,0.235493,0.626529,-0.215670,0.318250,-0.592608,-0.380199,0.696214,-0.309713,0.279065,-0.624721,-0.423169,-0.705152,-0.140188,-0.722151,-0.588147,0.698041,-0.706442,-0.447413,-0.797756,-0.711800,0.734029
2Y-6M,0.134224,0.219627,0.474861,0.707035,0.710178,0.683215,0.645047,0.602051,0.531392,0.495722,-0.010868,0.836382,0.947414,0.947132,0.948770,0.844730,0.869357,0.295546,0.560939,0.994571,1.000000,1.000000,1.000000,0.951930,0.958257,0.364119,0.644418,0.718768,0.694780,0.806013,0.226813,0.583387,-0.455322,-0.187500,0.289392,0.641246,-0.211590,0.283920,-0.597919,-0.404781,0.690664,-0.318097,0.225727,-0.643805,-0.463619,-0.696425,-0.205244,-0.751229,-0.635048,0.639534,-0.753146,-0.517953,-0.823569,-0.751869,0.710352
3Y-6M,0.140603,0.229372,0.468802,0.692842,0.742334,0.731051,0.699085,0.659028,0.590003,0.553501,-0.026487,0.814290,0.925462,0.951212,0.963621,0.858238,0.885808,0.310151,0.575577,0.978203,1.000000,1.000000,1.000000,0.976378,0.982965,0.387348,0.667477,0.728100,0.744529,0.853121,0.270357,0.618161,-0.416936,-0.151804,0.386485,0.701550,-0.164468,0.318570,-0.558279,-0.370156,0.718379,-0.295511,0.236835,-0.619284,-0.445997,-0.674897,-0.205531,-0.734299,-0.624348,0.642068,-0.741343,-0.512781,-0.811363,-0.743863,0.703294
5Y-6M,0.150728,0.240828,0.454007,0.660322,0.720664,0.764377,0.754437,0.728844,0.669323,0.634024,-0.013787,0.808450,0.910609,0.944115,0.987577,0.891209,0.929562,0.350245,0.619808,0.965336,1.000000,1.000000,1.000000,1.000000,1.000000,0.424234,0.709439,0.710708,0.743775,0.895295,0.323555,0.679210,-0.363174,-0.096780,0.422459,0.778608,-0.087235,0.397263,-0.499265,-0.311031,0.805063,-0.216157,0.314476,-0.563647,-0.391815,-0.624962,-0.154223,-0.698991,-0.591579,0.680891,-0.717308,-0.491303,-0.794063,-0.731011,0.710696
7Y-6M,0.131410,0.220118,0.430587,0.634259,0.707577,0.783446,0.809409,0.804286,0.767439,0.738130,-0.008756,0.771601,0.853593,0.885586,0.935134,0.915933,0.927807,0.514399,0.743727,0.909185,0.951930,0.976378,1.000000,1.000000,1.000000,0.627916,0.851015,0.649201,0.696115,0.875753,0.504878,0.786695,-0.176255,0.115411,0.421205,0.803767,0.133587,0.558217,-0.312762,-0.089888,0.837566,0.018377,0.493778,-0.367392,-0.157959,-0.438256,0.061760,-0.510504,-0.366555,0.647222,-0.531597,-0.269355,-0.629520,-0.523691,0.660293
10Y-6M,0.114147,0.195237,0.382449,0.564017,0.635915,0.719835,0.758288,0.783226,0.761773,0.742006,0.041692,0.806268,0.880609,0.912864,0.969708,0.931416,0.980856,0.506441,0.765387,0.924284,0.958257,0.982965,1.000000,1.000000,1.000000,0.579253,0.843650,0.625951,0.668984,0.869687,0.421801,0.797426,-0.216556,0.084760,0.402425,0.815777,0.068961,0.584390,-0.337587,-0.109346,0.865513,-0.039021,0.527833,-0.391498,-0.178148,-0.481390,0.093981,-0.534028,-0.389236,0.785949,-0.550667,-0.275393,-0.673265,-0.573011,0.730580
20Y-6M,0.077456,0.121164,0.281672,0.441043,0.527018,0.650383,0.725253,0.793876,0.856733,0.856621,0.158522,0.397553,0.398029,0.420647,0.453661,0.629943,0.584924,0.898223,0.864300,0.369377,0.364119,0.387348,0.424234,0.627916,0.579253,1.000000,0.911637,0.159762,0.251415,0.410829,0.739591,0.735454,0.606217,0.774524,0.336092,0.510634,0.709607,0.784910,0.503129,0.672797,0.495084,0.654455,0.765650,0.462815,0.635149,0.310753,0.668245,0.330581,0.482407,0.250036,0.333683,0.559064,0.183472,0.334791,0.033082
30Y-6M,0.054354,0.097247,0.252954,0.418215,0.504444,0.622427,0.696903,0.764600,0.821471,0.843952,0.045283,0.579269,0.605854,0.632376,0.680435,0.781648,0.785294,0.766263,0.900367,0.642353,0.644418,0.667477,0.709439,0.851015,0.843650,0.911637,1.000000,0.375591,0.459247,0.661184,0.678821,0.874805,0.258561,0.570939,0.395682,0.715273,0.487766,0.823373,0.148566,0.424292,0.734514,0.402111,0.795093,0.109908,0.379762,-0.046336,0.537936,-0.029434,0.187407,0.600844,-0.022210,0.324873,-0.190271,0.008332,0.487132
2Y-1Y,0.135989,0.214521,0.336462,0.656504,0.655297,0.628683,0.587889,0.544561,0.479222,0.446477,-0.200123,0.323192,0.549430,0.567158,0.575240,0.480174,0.490948,0.043123,0.242888,0.512207,0.718768,0.728100,0.710708,0.649201,0.625951,0.159762,0.375591,1.000000,0.989326,0.856743,0.484508,0.563013,-0.199710,-0.008456,0.304762,0.408815,-0.153815,0.057989,-0.438677,-0.335048,0.381427,-0.255575,-0.026482,-0.490385,-0.399348,-0.433635,-0.311896,-0.552947,-0.496437,0.257501,-0.592566,-0.469963,-0.573216,-0.531619,0.475554
3Y-1Y,0.127801,0.209464,0.339557,0.633171,0.701072,0.698117,0.669156,0.632479,0.570895,0.538394,-0.231545,0.309302,0.514145,0.569327,0.595334,0.509529,0.519347,0.104503,0.303357,0.512473,0.694780,0.744529,0.743775,0.696115,0.668984,0.251415,0.459247,0.989326,1.000000,0.944930,0.592077,0.660257,-0.123802,0.092185,0.617159,0.606522,0.005951,0.211029,-0.350859,-0.218260,0.481635,-0.181920,0.057130,-0.433239,-0.320208,-0.421782,-0.271035,-0.516269,-0.443079,0.286890,-0.546133,-0.394876,-0.543509,-0.480492,0.487731
5Y-1Y,0.118090,0.196581,0.327007,0.590091,0.672835,0.748531,0.748796,0.733535,0.685843,0.652781,-0.149502,0.502053,0.657656,0.711230,0.774528,0.713997,0.736974,0.275243,0.519226,0.683150,0.806013,0.853121,0.895295,0.875753,0.869687,0.410829,0.661184,0.856743,0.944930,1.000000,0.643649,0.833041,-0.157378,0.137347,0.631108,0.861624,0.145552,0.493668,-0.344952,-0.131935,0.808426,-0.034714,0.365932,-0.421270,-0.228423,-0.471845,-0.090739,-0.556183,-0.428251,0.536412,-0.581787,-0.344267,-0.637403,-0.536880,0.658466
7Y-1Y,0.113196,0.159862,0.255668,0.484423,0.581229,0.703328,0.760224,0.784229,0.783352,0.770714,-0.064936,0.065641,0.165164,0.206820,0.266159,0.410694,0.352615,0.568807,0.559117,0.123314,0.226813,0.270357,0.323555,0.504878,0.421801,0.739591,0.678821,0.484508,0.592077,0.643649,1.000000,0.826182,0.624618,0.796944,0.533224,0.587113,0.818718,0.703968,0.435403,0.589824,0.495235,0.707743,0.619781,0.367226,0.519140,0.350872,0.466954,0.229250,0.361358,-0.019285,0.174597,0.349855,0.121255,0.261454,0.019679
10Y-1Y,0.071039,0.119270,0.215295,0.432945,0.531794,0.659303,0.724266,0.781617,0.792145,0.786924,0.040801,0.464027,0.548663,0.586930,0.652696,0.726574,0.745307,0.625347,0.788331,0.519462,0.583387,0.618161,0.679210,0.786695,0.797426,0.735454,0.874805,0.563013,0.660257,0.833041,0.826182,1.000000,0.237521,0.573127,0.523336,0.819528,0.526573,0.869038,0.079438,0.365774,0.805694,0.401999,0.808173,0.022962,0.300366,-0.093891,0.501014,-0.132189,0.086787,0.604746,-0.144947,0.204653,-0.302410,-0.110261,0.527909
20Y-1Y,0.098629,0.082082,0.092529,0.185036,0.253836,0.370158,0.449201,0.532967,0.615986,0.637960,0.201547,-0.367352,-0.358693,-0.331733,-0.294793,-0.094416,-0.135445,0.601283,0.313778,-0.508581,-0.455322,-0.416936,-0.363174,-0.176255,-0.216556,0.606217,0.258561,-0.199710,-0.123802,-0.157378,0.624618,0.237521,1.000000,0.989274,0.187791,-0.073358,0.905811,0.408216,1.000000,0.966920,-0.187687,0.924036,0.382688,1.000000,0.920071,1.000000,0.661581,0.947611,0.900434,-0.539370,0.888781,0.779644,0.862790,0.856365,-0.825249
30Y-1Y,0.057094,0.034509,0.047896,0.170434,0.254720,0.387276,0.477841,0.572503,0.664641,0.714820,0.094194,-0.164367,-0.147052,-0.118802,-0.072597,0.128519,0.102775,0.677304,0.536529,-0.230604,-0.187500,-0.151804,-0.096780,0.115411,0.084760,0.774524,0.570939,-0.008456,0.092185,0.137347,0.796944,0.573127,0.989274,1.000000,0.313016,0.227056,0.916731,0.693457,0.882929,0.966161,0.138577,0.887567,0.667183,0.831029,0.923257,0.748046,0.797536,0.724348,0.836860,-0.144428,0.695599,0.836255,0.592922,0.734247,-0.341480
3Y-2Y,0.089888,0.139705,0.236607,0.360141,0.514956,0.550786,0.557668,0.553291,0.525910,0.510348,-0.136982,0.119712,0.186172,0.279531,0.328942,0.302636,0.309168,0.213490,0.285194,0.235493,0.289392,0.386485,0.422459,0.421205,0.402425,0.336092,0.395682,0.304762,0.617159,0.631108,0.533224,0.523336,0.187791,0.313016,1.000000,0.731285,0.411769,0.449922,0.086093,0.190471,0.432875,0.118965,0.204200,-0.035764,0.043375,-0.126892,-0.040333,-0.137178,-0.081929,0.127141,-0.137710,-0.024660,-0.166742,-0.104799,0.163207
5Y-2Y,0.050988,0.102128,0.203844,0.354470,0.479808,0.613525,0.648712,0.665046,0.650919,0.629804,-0.060172,0.506785,0.558401,0.622486,0.710044,0.700448,0.727034,0.400122,0.609361,0.626529,0.641246,0.701550,0.778608,0.803767,0.815777,0.510634,0.715273,0.408815,0.606522,0.861624,0.587113,0.819528,-0.073358,0.227056,0.731285,1.000000,0.373119,0.739977,-0.157148,0.093265,0.946419,0.176601,0.613299,-0.230687,-0.001422,-0.365703,0.141056,-0.387166,-0.232248,0.625544,-0.389774,-0.119926,-0.496073,-0.371567,0.626498
7Y-2Y,0.060442,0.061425,0.100979,0.182545,0.297293,0.452051,0.542538,0.600171,0.639805,0.648259,0.096850,-0.148596,-0.164158,-0.124968,-0.058498,0.150746,0.092005,0.625832,0.465705,-0.215670,-0.211590,-0.164468,-0.087235,0.133587,0.068961,0.709607,0.487766,-0.153815,0.005951,0.145552,0.818718,0.526573,0.905811,0.916731,0.411769,0.373119,1.000000,0.723777,0.840933,0.893343,0.278314,0.982852,0.674084,0.780787,0.838763,0.744784,0.702350,0.652934,0.721487,-0.249960,0.597315,0.655558,0.539436,0.626724,-0.393808
10Y-2Y,-0.008698,-0.000224,0.048702,0.149392,0.270213,0.431075,0.526589,0.617399,0.667940,0.682198,0.166223,0.360891,0.342401,0.377323,0.446898,0.588883,0.603667,0.725731,0.801266,0.318250,0.283920,0.318570,0.397263,0.558217,0.584390,0.784910,0.823373,0.057989,0.211029,0.493668,0.703968,0.869038,0.408216,0.693457,0.449922,0.739977,0.723777,1.000000,0.356711,0.635463,0.737943,0.633650,0.981318,0.317595,0.593064,0.143616,0.781382,0.167154,0.393243,0.564261,0.174563,0.516167,-0.023276,0.178869,0.343081
20Y-2Y,0.013061,-0.027029,-0.057961,-0.057078,0.019619,0.146121,0.237415,0.332525,0.437943,0.471744,0.206077,-0.427914,-0.474372,-0.446496,-0.408202,-0.201118,-0.236325,0.525490,0.226946,-0.592608,-0.597919,-0.558279,-0.499265,-0.312762,-0.337587,0.503129,0.148566,-0.438677,-0.350859,-0.344952,0.435403,0.079438,1.000000,0.882929,0.086093,-0.157148,0.840933,0.356711,1.000000,0.951767,-0.244805,0.888379,0.360384,1.000000,0.929699,1.000000,0.678382,0.999545,0.939700,-0.505320,0.956122,0.821576,0.928553,0.908395,-0.819019
30Y-2Y,-0.031048,-0.080366,-0.113406,-0.093601,-0.003858,0.137475,0.239801,0.345817,0.460345,0.521627,0.127855,-0.267165,-0.318106,-0.292200,-0.248587,-0.027546,-0.054464,0.614399,0.428717,-0.380199,-0.404781,-0.370156,-0.311031,-0.089888,-0.109346,0.672797,0.424292,-0.335048,-0.218260,-0.131935,0.589824,0.365774,0.966920,0.966161,0.190471,0.093265,0.893343,0.635463,0.951767,1.000000,0.026056,0.901201,0.642676,0.925430,0.989105,0.824740,0.849619,0.851001,0.941310,-0.178733,0.839001,0.935013,0.735123,0.856689,-0.427849
5Y-3Y,0.011666,0.052440,0.136502,0.275609,0.356969,0.520352,0.565536,0.592088,0.591241,0.573198,-0.013741,0.595736,0.632916,0.667965,0.761466,0.761811,0.795766,0.414090,0.652384,0.696214,0.690664,0.718379,0.805063,0.837566,0.865513,0.495084,0.734514,0.381427,0.481635,0.808426,0.495235,0.805694,-0.187687,0.138577,0.432875,0.946419,0.278314,0.737943,-0.244805,0.026056,1.000000,0.170751,0.696319,-0.278093,-0.023010,-0.409158,0.202915,-0.431461,-0.261022,0.758656,-0.435715,-0.146226,-0.558149,-0.431176,0.738400
7Y-3Y,0.027493,0.012587,0.021590,0.073484,0.150658,0.317452,0.419970,0.488721,0.547169,0.563871,0.143914,-0.204345,-0.237476,-0.222116,-0.158514,0.072629,0.013655,0.607438,0.415203,-0.309713,-0.318097,-0.295511,-0.216157,0.018377,-0.039021,0.654455,0.402111,-0.255575,-0.181920,-0.034714,0.707743,0.401999,0.924036,0.887567,0.118965,0.176601,0.982852,0.633650,0.888379,0.901201,0.170751,1.000000,0.656962,0.861376,0.886907,0.854589,0.762882,0.754524,0.799921,-0.298088,0.689499,0.701665,0.640498,0.703302,-0.474124
10Y-3Y,-0.056312,-0.063330,-0.042080,0.037096,0.128449,0.299589,0.404442,0.506342,0.573474,0.595898,0.208108,0.354435,0.316926,0.329963,0.394056,0.559253,0.572913,0.731911,0.798599,0.279065,0.225727,0.236835,0.314476,0.493778,0.527833,0.765650,0.795093,-0.026482,0.057130,0.365932,0.619781,0.808173,0.382688,0.667183,0.204200,0.613299,0.674084,0.981318,0.360384,0.642676,0.696319,0.656962,1.000000,0.355422,0.640325,0.184739,0.872147,0.221814,0.457533,0.601384,0.233013,0.579743,0.022775,0.230289,0.352364
20Y-3Y,-0.037188,-0.088369,-0.142932,-0.159869,-0.105004,0.023571,0.118909,0.217502,0.334532,0.373508,0.194631,-0.453211,-0.511214,-0.496841,-0.463308,-0.245631,-0.284753,0.488259,0.191296,-0.624721,-0.643805,-0.619284,-0.563647,-0.367392,-0.391498,0.462815,0.109908,-0.490385,-0.433239,-0.421270,0.367226,0.022962,1.000000,0.831029,-0.035764,-0.230687,0.780787,0.317595,1.000000,0.925430,-0.278093,0.861376,0.355422,1.000000,0.930307,1.000000,0.696408,1.000000,0.958753,-0.476351,0.977380,0.848744,0.947448,0.934501,-0.780073
