,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.138925,-0.290054,-0.351812,-0.340328,-0.303241,-0.071926,-0.101398,0.591812,0.396276,-0.417706,-0.452893,-0.433660,-0.379019,-0.150266,-0.168142,0.638592,0.380193,-0.386377,-0.308116,-0.219899,0.526869,0.303684,0.943306,0.934364,0.054573,0.000392,0.848583,0.590119,0.944518,0.992185,-0.026668,0.894608,0.631670,0.937926,1.000000,0.843511,0.872548,0.879333,0.969490,-0.185359,0.871231,0.961880,0.766897,0.887971,-0.438814
7Y-5Y,,,,,,,,,,,0.094717,-0.567710,-0.628781,-0.634225,-0.625876,-0.398521,-0.472689,0.294660,-0.004705,-0.714277,-0.733145,-0.729057,-0.702430,-0.488435,-0.554181,0.303597,-0.052170,-0.495988,-0.483301,-0.523448,0.333941,-0.105985,0.898808,0.704474,-0.176896,-0.385716,0.712176,0.164771,0.929716,0.809063,-0.413946,0.820454,0.228235,0.945704,0.843511,1.000000,0.611210,0.957252,0.913767,-0.633488,0.912055,0.771061,0.932679,0.929705,-0.770559
10Y-5Y,,,,,,,,,,,0.321015,0.050734,-0.017562,-0.018211,0.016819,0.226054,0.237748,0.707848,0.617937,-0.128210,-0.178636,-0.174285,-0.115675,0.086004,0.125618,0.676796,0.541239,-0.276632,-0.238112,-0.065702,0.485357,0.508788,0.725106,0.826789,-0.010196,0.147194,0.726667,0.770829,0.721296,0.858505,0.196662,0.783884,0.847098,0.721318,0.872548,0.611210,1.000000,0.636630,0.791997,0.225206,0.630535,0.837270,0.448841,0.599237,-0.131405
20Y-5Y,,,,,,,,,,,0.165343,-0.530258,-0.610029,-0.612322,-0.612575,-0.397306,-0.454139,0.356577,0.042781,-0.711964,-0.747769,-0.739482,-0.717708,-0.523099,-0.563310,0.338894,-0.033305,-0.562174,-0.526305,-0.569403,0.244075,-0.131258,0.928765,0.725972,-0.140044,-0.398919,0.659141,0.173453,0.972260,0.848966,-0.449483,0.751949,0.227797,0.984599,0.879333,0.957252,0.636630,1.000000,0.956976,-0.556014,0.991681,0.867055,0.974872,0.975198,-0.800000
30Y-5Y,,,,,,,,,,,0.130066,-0.432451,-0.499847,-0.496289,-0.480910,-0.257149,-0.291833,0.465710,0.221764,-0.577855,-0.610020,-0.597451,-0.563555,-0.350318,-0.371878,0.490868,0.186890,-0.468662,-0.417622,-0.410673,0.379967,0.093542,0.949331,0.861322,-0.057281,-0.230045,0.743902,0.387249,0.969127,0.948145,-0.270896,0.817127,0.439644,0.973404,0.969490,0.913767,0.791997,0.956976,1.000000,-0.350593,0.950038,0.963247,0.880135,0.963363,-0.591480
10Y-7Y,,,,,,,,,,,0.197231,0.748459,0.756872,0.762939,0.786907,0.711580,0.814315,0.329272,0.609898,0.753947,0.727876,0.727098,0.751618,0.685351,0.805012,0.287914,0.593346,0.340130,0.362170,0.580142,0.063406,0.627869,-0.397572,-0.058937,0.207794,0.618723,-0.166300,0.550739,-0.439345,-0.156681,0.701835,-0.243655,0.547176,-0.459005,-0.185359,-0.633488,0.225206,-0.556014,-0.350593,1.000000,-0.506334,-0.130661,-0.709350,-0.558659,0.820107
20Y-7Y,,,,,,,,,,,0.192251,-0.499093,-0.585004,-0.585832,-0.589906,-0.385901,-0.433467,0.374381,0.062743,-0.691467,-0.733830,-0.723901,-0.704883,-0.524223,-0.551971,0.345336,-0.024000,-0.576256,-0.531051,-0.574284,0.197409,-0.138916,0.916701,0.715689,-0.119815,-0.393887,0.617517,0.172573,0.964608,0.843510,-0.453007,0.700904,0.221373,0.974986,0.871231,0.912055,0.630535,0.991681,0.950038,-0.506334,1.000000,0.886066,0.966992,0.968778,-0.791228
30Y-7Y,,,,,,,,,,,0.141243,-0.302462,-0.367721,-0.358544,-0.339959,-0.139557,-0.144880,0.535143,0.350716,-0.433462,-0.471404,-0.454406,-0.418882,-0.226142,-0.216463,0.568666,0.327437,-0.406646,-0.335033,-0.297594,0.374771,0.216702,0.893717,0.884265,0.027183,-0.105540,0.695122,0.498043,0.904310,0.951200,-0.150905,0.738303,0.538206,0.900442,0.961880,0.771061,0.837270,0.867055,0.963247,-0.130661,0.886066,1.000000,0.762860,0.895282,-0.417604
20Y-10Y,,,,,,,,,,,0.098863,-0.629105,-0.701813,-0.704283,-0.714695,-0.525688,-0.594923,0.208717,-0.128930,-0.787969,-0.814893,-0.806547,-0.798247,-0.630998,-0.689037,0.197196,-0.194941,-0.571522,-0.541085,-0.640830,0.142623,-0.299072,0.866768,0.602404,-0.159334,-0.504777,0.553884,-0.021676,0.918269,0.735764,-0.577659,0.644900,0.019264,0.932561,0.766897,0.932679,0.448841,0.974872,0.880135,-0.709350,0.966992,0.762860,1.000000,0.956933,-0.889061
30Y-10Y,,,,,,,,,,,0.029533,-0.589353,-0.647726,-0.642775,-0.637998,-0.436499,-0.487116,0.299725,0.019339,-0.701409,-0.721435,-0.706865,-0.688165,-0.497147,-0.542820,0.346354,0.007302,-0.493026,-0.443020,-0.509646,0.285030,-0.100848,0.926306,0.766233,-0.070633,-0.366316,0.656245,0.169172,0.953938,0.866150,-0.441614,0.727129,0.204372,0.959537,0.887971,0.929705,0.599237,0.975198,0.963363,-0.558659,0.968778,0.895282,0.956933,1.000000,-0.717872
30Y-20Y,,,,,,,,,,,-0.190509,0.579275,0.661581,0.675313,0.707814,0.572310,0.658522,-0.027877,0.339677,0.783537,0.816522,0.819484,0.829068,0.729213,0.796371,0.073280,0.478994,0.593086,0.598951,0.733081,0.107448,0.558164,-0.617859,-0.236321,0.270710,0.632837,-0.293407,0.318750,-0.697789,-0.398565,0.688874,-0.399891,0.276079,-0.723234,-0.438814,-0.770559,-0.131405,-0.800000,-0.591480,0.820107,-0.791228,-0.417604,-0.889061,-0.717872,1.000000
