,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.161740,0.223717,0.246748,0.257842,0.360975,0.441505,0.466195,0.465467,0.469905,0.452842,1.000000,0.904184,0.629580,0.732095,0.694981,0.675161,0.625324,0.578473,0.558363,0.156152,0.135445,0.376184,0.435944,0.459518,0.443527,0.427272,0.414012,0.121512,0.428060,0.455284,0.466688,0.441445,0.422100,0.407075,0.417916,0.434038,0.443628,0.417758,0.402980,0.386467,0.299554,0.337701,0.330050,0.334377,0.316333,0.337008,0.318542,0.331051,0.302398,0.291881,0.320639,0.283907,0.321723,0.264532,0.074889
1Y-3M,-0.132894,0.215465,0.316901,0.445707,0.496828,0.559669,0.557920,0.533150,0.520947,0.489901,0.904184,1.000000,0.890555,0.902358,0.816573,0.762137,0.683997,0.618237,0.584434,0.563093,0.532202,0.667134,0.629712,0.598098,0.537230,0.491842,0.461652,0.503393,0.638863,0.571679,0.536258,0.479089,0.442255,0.413066,0.288814,0.353955,0.361841,0.342805,0.337274,0.313611,0.282184,0.299972,0.287979,0.294037,0.267122,0.275011,0.263520,0.282808,0.244490,0.244547,0.279113,0.228733,0.288691,0.207421,0.021285
2Y-3M,-0.099951,0.142702,0.299824,0.542098,0.519744,0.551127,0.528213,0.483759,0.461513,0.421230,0.629580,0.890555,1.000000,0.898137,0.776505,0.702002,0.607923,0.538865,0.495837,0.841288,0.855050,0.831534,0.698721,0.622737,0.525284,0.462606,0.418990,0.841338,0.737694,0.579189,0.507914,0.425195,0.380492,0.340211,0.063030,0.178169,0.194477,0.186804,0.197957,0.170117,0.202069,0.204670,0.186820,0.197350,0.164297,0.173218,0.157785,0.184207,0.139779,0.139459,0.184184,0.125690,0.210354,0.110895,-0.046185
3Y-3M,-0.050849,0.230508,0.352053,0.519748,0.625889,0.684098,0.656070,0.598445,0.572515,0.500843,0.732095,0.902358,0.898137,1.000000,0.898475,0.816515,0.707204,0.632115,0.557846,0.670244,0.656728,0.906567,0.806900,0.724385,0.611151,0.544035,0.466664,0.633819,0.908050,0.745601,0.651810,0.540597,0.483792,0.406939,0.495451,0.474013,0.430881,0.367232,0.350169,0.280465,0.298682,0.285804,0.249554,0.259780,0.189759,0.216915,0.190845,0.228013,0.137171,0.162650,0.226976,0.108431,0.267566,0.069959,-0.167743
5Y-3M,-0.135697,0.132476,0.232763,0.371887,0.492054,0.704757,0.735392,0.738503,0.762499,0.708293,0.694981,0.816573,0.776505,0.898475,1.000000,0.974731,0.917649,0.875664,0.818651,0.543678,0.526389,0.791472,0.950079,0.927996,0.863045,0.821924,0.760203,0.504709,0.810198,0.940432,0.897315,0.823324,0.784283,0.720480,0.505300,0.758378,0.742749,0.696379,0.685752,0.624154,0.687343,0.657006,0.610795,0.616899,0.546028,0.497535,0.497374,0.551170,0.458680,0.479094,0.559480,0.434969,0.588729,0.385909,-0.013450
7Y-3M,-0.109119,0.151125,0.234023,0.347656,0.458257,0.703524,0.773640,0.808482,0.850102,0.811668,0.675161,0.762137,0.702002,0.816515,0.974731,1.000000,0.980313,0.955308,0.916504,0.456144,0.444606,0.692273,0.927052,0.965424,0.940459,0.914441,0.871509,0.427870,0.716802,0.936577,0.955156,0.917448,0.889493,0.843524,0.466455,0.795987,0.835101,0.816034,0.810394,0.764436,0.768010,0.786606,0.755558,0.759427,0.700325,0.678734,0.672226,0.713084,0.630506,0.642398,0.709695,0.599560,0.715395,0.542855,0.096975
10Y-3M,-0.084318,0.156510,0.223057,0.309660,0.404868,0.675508,0.772849,0.839441,0.894873,0.873461,0.625324,0.683997,0.607923,0.707204,0.917649,0.980313,1.000000,0.990436,0.970839,0.371872,0.357895,0.574471,0.877231,0.959332,0.976759,0.964037,0.941028,0.342014,0.597621,0.901465,0.965227,0.968013,0.950143,0.923482,0.404202,0.804165,0.880653,0.893582,0.891634,0.863021,0.824772,0.870837,0.861126,0.860917,0.815999,0.789945,0.801166,0.828679,0.760702,0.781072,0.824261,0.732564,0.799209,0.665607,0.199022
20Y-3M,-0.124303,0.099052,0.155590,0.232625,0.323663,0.613207,0.726277,0.809164,0.885145,0.863294,0.578473,0.618237,0.538865,0.632115,0.875664,0.955308,0.990436,1.000000,0.978641,0.310451,0.301099,0.501366,0.845010,0.945783,0.978642,0.984660,0.958897,0.288974,0.527496,0.880519,0.962705,0.979122,0.978366,0.948210,0.370196,0.810037,0.899555,0.920791,0.932394,0.898982,0.857733,0.909642,0.902020,0.912482,0.860535,0.830878,0.843513,0.885586,0.806700,0.823025,0.886238,0.779031,0.874496,0.712437,0.193438
30Y-3M,-0.085864,0.129306,0.177364,0.238131,0.304248,0.595012,0.718060,0.812777,0.883021,0.900128,0.558363,0.584434,0.495837,0.557846,0.818651,0.916504,0.970839,0.978641,1.000000,0.271191,0.259650,0.412808,0.782375,0.906168,0.961659,0.965288,0.986327,0.247408,0.427775,0.819391,0.927574,0.967168,0.962891,0.980390,0.286627,0.765513,0.879343,0.920871,0.926003,0.940108,0.856670,0.924662,0.928585,0.925077,0.920722,0.867625,0.886590,0.903518,0.885816,0.869685,0.896143,0.869652,0.850342,0.825110,0.390999
1Y-6M,0.005612,0.065421,0.255425,0.531815,0.450496,0.440008,0.388196,0.332326,0.295523,0.256742,0.156152,0.563093,0.841288,0.670244,0.543678,0.456144,0.371872,0.310451,0.271191,1.000000,0.968630,0.814892,0.612738,0.494024,0.384210,0.310702,0.266544,0.928965,0.649150,0.441122,0.337151,0.253790,0.206041,0.167613,-0.140683,-0.021241,-0.021560,-0.015528,0.000272,-0.022498,0.072980,0.040310,0.027382,0.033017,0.005688,-0.016069,-0.006915,0.013486,-0.019687,0.000793,0.025086,-0.020349,0.045136,-0.032145,-0.095669
2Y-6M,-0.019513,0.032666,0.217664,0.519219,0.421879,0.408152,0.362452,0.306248,0.274917,0.234935,0.135445,0.532202,0.855050,0.656728,0.526389,0.444606,0.357895,0.301099,0.259650,0.968630,1.000000,0.809336,0.600082,0.487449,0.373846,0.304765,0.257994,0.991813,0.655044,0.434740,0.336237,0.247597,0.203501,0.162162,-0.198548,-0.062478,-0.048082,-0.040601,-0.016515,-0.040996,0.057757,0.035614,0.017959,0.028499,-0.001610,-0.004032,-0.011388,0.013957,-0.023574,-0.016964,0.020878,-0.029201,0.053527,-0.035137,-0.108879
3Y-6M,0.031049,0.174917,0.325968,0.547187,0.627656,0.656935,0.603513,0.525586,0.487568,0.400654,0.376184,0.667134,0.831534,0.906567,0.791472,0.692273,0.574471,0.501366,0.412808,0.814892,0.809336,1.000000,0.827411,0.700571,0.556463,0.475245,0.378223,0.786810,0.969876,0.732051,0.597415,0.461786,0.396508,0.301285,0.414960,0.375811,0.311204,0.240659,0.226606,0.142028,0.220657,0.179506,0.134940,0.146167,0.062108,0.086235,0.062216,0.105021,-0.000786,0.040385,0.110061,-0.028421,0.164598,-0.068745,-0.274558
5Y-6M,-0.099661,0.068736,0.184267,0.353588,0.459243,0.690528,0.718159,0.722369,0.750478,0.690035,0.435944,0.629712,0.698721,0.806900,0.950079,0.927052,0.877231,0.845010,0.782375,0.612738,0.600082,0.827411,1.000000,0.962130,0.887773,0.843357,0.771858,0.578993,0.828338,0.979532,0.920617,0.838959,0.798488,0.725149,0.451113,0.760884,0.737160,0.690347,0.683457,0.613523,0.730329,0.675804,0.621285,0.627047,0.546171,0.476503,0.484314,0.546220,0.442889,0.473004,0.561139,0.421235,0.597279,0.368236,-0.049331
7Y-6M,-0.074225,0.102898,0.194570,0.327465,0.424185,0.691033,0.766729,0.808937,0.857480,0.817234,0.459518,0.598098,0.622737,0.724385,0.927996,0.965424,0.959332,0.945783,0.906168,0.494024,0.487449,0.700571,0.962130,1.000000,0.975593,0.950011,0.903006,0.472223,0.711772,0.966764,0.985103,0.948622,0.921801,0.871762,0.413934,0.804999,0.848704,0.834889,0.833320,0.783822,0.818839,0.827749,0.793070,0.796199,0.731415,0.698113,0.696803,0.741577,0.652277,0.670312,0.741175,0.621551,0.747656,0.560125,0.090295
10Y-6M,-0.052416,0.118306,0.188410,0.284829,0.365849,0.654564,0.759580,0.836262,0.898708,0.878802,0.443527,0.537230,0.525284,0.611151,0.863045,0.940459,0.976759,0.978642,0.961659,0.384210,0.373846,0.556463,0.887773,0.975593,1.000000,0.989853,0.967070,0.359433,0.568803,0.910294,0.980394,0.990527,0.975317,0.948823,0.349444,0.804380,0.889593,0.911547,0.913369,0.885042,0.864985,0.907414,0.898362,0.896934,0.850301,0.814698,0.832659,0.860821,0.790619,0.816903,0.858608,0.763381,0.829536,0.691801,0.208010
20Y-6M,-0.103181,0.061935,0.119675,0.202687,0.281533,0.585237,0.705283,0.797310,0.880578,0.860008,0.427272,0.491842,0.462606,0.544035,0.821924,0.914441,0.964037,0.984660,0.965288,0.310702,0.304765,0.475245,0.843357,0.950011,0.989853,1.000000,0.974280,0.294307,0.493111,0.878578,0.967233,0.990830,0.994130,0.963919,0.320929,0.805000,0.902171,0.931243,0.947264,0.913763,0.886634,0.936010,0.929199,0.939869,0.886150,0.848856,0.866811,0.910769,0.829461,0.849805,0.913719,0.802748,0.900472,0.733079,0.198387
30Y-6M,-0.062085,0.097439,0.145595,0.210068,0.262127,0.565169,0.695278,0.799351,0.875544,0.897705,0.414012,0.461652,0.418990,0.466664,0.760203,0.871509,0.941028,0.958897,0.986327,0.266544,0.257994,0.378223,0.771858,0.903006,0.967070,0.974280,1.000000,0.247329,0.384341,0.808631,0.925069,0.973528,0.972678,0.994864,0.231482,0.753734,0.876729,0.927434,0.936001,0.954758,0.880472,0.947498,0.953321,0.948613,0.947418,0.885051,0.909528,0.925618,0.911886,0.896276,0.919595,0.897823,0.869124,0.852799,0.414145
2Y-1Y,-0.031949,0.015041,0.192970,0.500125,0.396919,0.381861,0.340413,0.285404,0.257647,0.218018,0.121512,0.503393,0.841338,0.633819,0.504709,0.427870,0.342014,0.288974,0.247408,0.928965,0.991813,0.786810,0.578993,0.472223,0.359433,0.294307,0.247329,1.000000,0.642151,0.420894,0.327595,0.238397,0.197248,0.155419,-0.223456,-0.082149,-0.060542,-0.052498,-0.024740,-0.049505,0.048531,0.032336,0.012680,0.025485,-0.005321,0.002252,-0.013410,0.013860,-0.024999,-0.025676,0.018209,-0.033040,0.056537,-0.035820,-0.113021
3Y-1Y,0.038389,0.202059,0.320437,0.494594,0.634375,0.677207,0.628875,0.550087,0.515662,0.417898,0.428060,0.638863,0.737694,0.908050,0.810198,0.716802,0.597621,0.527496,0.427775,0.649150,0.655044,0.969876,0.828338,0.711772,0.568803,0.493111,0.384341,0.642151,1.000000,0.775319,0.642324,0.499366,0.433766,0.324949,0.603702,0.502126,0.417472,0.322357,0.297275,0.195847,0.258909,0.218634,0.165581,0.177948,0.079118,0.119925,0.084556,0.132157,0.007243,0.052667,0.133896,-0.028746,0.197042,-0.076708,-0.320111
5Y-1Y,-0.114604,0.061394,0.144197,0.266079,0.406774,0.672091,0.716665,0.735677,0.776970,0.718210,0.455284,0.571679,0.579189,0.745601,0.940432,0.936577,0.901465,0.880519,0.819391,0.441122,0.434740,0.732051,0.979532,0.966764,0.910294,0.878578,0.808631,0.420894,0.775319,1.000000,0.959578,0.888079,0.854281,0.780786,0.548115,0.869468,0.842609,0.787911,0.776063,0.702446,0.810771,0.757175,0.698555,0.703663,0.618781,0.545208,0.551747,0.616852,0.507958,0.536940,0.630839,0.483536,0.666773,0.426355,-0.031654
7Y-1Y,-0.081481,0.098481,0.160164,0.249399,0.370213,0.661233,0.753445,0.810199,0.870041,0.834133,0.466688,0.536258,0.507914,0.651810,0.897315,0.955156,0.965227,0.962705,0.927574,0.337151,0.336237,0.597415,0.920617,0.985103,0.980394,0.967233,0.925069,0.327595,0.642324,0.959578,1.000000,0.976985,0.957386,0.910805,0.476038,0.875865,0.923252,0.907100,0.902277,0.853183,0.872215,0.888325,0.853331,0.855605,0.790861,0.759104,0.755876,0.800322,0.710188,0.725666,0.797593,0.677049,0.800644,0.612868,0.116695
10Y-1Y,-0.055749,0.114216,0.159401,0.219307,0.316284,0.620324,0.738052,0.826699,0.897596,0.882510,0.441445,0.479089,0.425195,0.540597,0.823324,0.917448,0.968013,0.979122,0.967168,0.253790,0.247597,0.461786,0.838959,0.948622,0.990527,0.990830,0.973528,0.238397,0.499366,0.888079,0.976985,1.000000,0.991167,0.969126,0.387028,0.845886,0.935209,0.957313,0.956872,0.930581,0.895367,0.944678,0.937117,0.934783,0.889991,0.855927,0.873382,0.899853,0.831239,0.855729,0.895809,0.802800,0.862369,0.729563,0.232156
20Y-1Y,-0.106863,0.056315,0.094132,0.148132,0.238559,0.552415,0.681899,0.783000,0.872914,0.856151,0.422100,0.442255,0.380492,0.483792,0.784283,0.889493,0.950143,0.978366,0.962891,0.206041,0.203501,0.396508,0.798488,0.921801,0.975317,0.994130,0.972678,0.197248,0.433766,0.854281,0.957386,0.991167,1.000000,0.973272,0.346409,0.831162,0.931235,0.960478,0.975174,0.943275,0.904479,0.959030,0.953489,0.963833,0.911640,0.875722,0.893165,0.936097,0.856167,0.874781,0.937814,0.828742,0.921894,0.758361,0.215128
30Y-1Y,-0.064093,0.092795,0.122098,0.159017,0.220806,0.531876,0.670401,0.782720,0.864520,0.891260,0.407075,0.413066,0.340211,0.406939,0.720480,0.843524,0.923482,0.948210,0.980390,0.167613,0.162162,0.301285,0.725149,0.871762,0.948823,0.963919,0.994864,0.155419,0.324949,0.780786,0.910805,0.969126,0.973272,1.000000,0.251548,0.773193,0.899033,0.950264,0.957366,0.978943,0.892932,0.964921,0.972236,0.966828,0.968476,0.906969,0.931044,0.945358,0.934797,0.916679,0.937979,0.920482,0.884249,0.875668,0.433658
3Y-2Y,0.082037,0.241279,0.206760,0.108773,0.393836,0.463957,0.445606,0.402634,0.387728,0.304632,0.417916,0.288814,0.063030,0.495451,0.505300,0.466455,0.404202,0.370196,0.286627,-0.140683,-0.198548,0.414960,0.451113,0.413934,0.349444,0.320929,0.231482,-0.223456,0.603702,0.548115,0.476038,0.387028,0.346409,0.251548,1.000000,0.723890,0.593782,0.464476,0.403717,0.300506,0.278735,0.244368,0.197352,0.199760,0.106133,0.150144,0.121460,0.153626,0.035207,0.093668,0.151314,-0.002191,0.191745,-0.060284,-0.289487
5Y-2Y,-0.108515,0.059261,0.053339,0.019979,0.230760,0.530458,0.602003,0.652846,0.713331,0.670353,0.434038,0.353955,0.178169,0.474013,0.758378,0.795987,0.804165,0.810037,0.765513,-0.021241,-0.062478,0.375811,0.760884,0.804999,0.804380,0.805000,0.753734,-0.082149,0.502126,0.869468,0.875865,0.845886,0.831162,0.773193,0.723890,1.000000,0.958724,0.894248,0.866115,0.798720,0.864346,0.814280,0.760581,0.759220,0.682738,0.597781,0.613494,0.670173,0.571695,0.603905,0.683172,0.549242,0.701778,0.487933,0.026771
7Y-2Y,-0.073091,0.097925,0.090740,0.060114,0.229716,0.543291,0.657563,0.739890,0.814398,0.792577,0.443628,0.361841,0.194477,0.430881,0.742749,0.835101,0.880653,0.899555,0.879343,-0.021560,-0.048082,0.311204,0.737160,0.848704,0.889593,0.902171,0.876729,-0.060542,0.417472,0.842609,0.923252,0.935209,0.931235,0.899033,0.593782,0.958724,1.000000,0.979665,0.963282,0.921486,0.901729,0.925333,0.896357,0.893552,0.837679,0.801050,0.804008,0.839875,0.760453,0.777080,0.835223,0.728712,0.822861,0.662038,0.169242
10Y-2Y,-0.047816,0.112968,0.106473,0.076652,0.207088,0.524204,0.657597,0.765123,0.846285,0.842567,0.417758,0.342805,0.186804,0.367232,0.696379,0.816034,0.893582,0.920791,0.920871,-0.015528,-0.040601,0.240659,0.690347,0.834889,0.911547,0.931243,0.927434,-0.052498,0.322357,0.787911,0.907100,0.957313,0.960478,0.950264,0.464476,0.894248,0.979665,1.000000,0.991284,0.971621,0.906232,0.961758,0.959834,0.953622,0.916733,0.879453,0.902063,0.921165,0.862177,0.887561,0.915712,0.835327,0.869919,0.760847,0.272358
20Y-2Y,-0.101754,0.054029,0.052401,0.038086,0.153610,0.477058,0.618459,0.733980,0.831937,0.823795,0.402980,0.337274,0.197957,0.350169,0.685752,0.810394,0.891634,0.932394,0.926003,0.000272,-0.016515,0.226606,0.683457,0.833320,0.913369,0.947264,0.936001,-0.024740,0.297275,0.776063,0.902277,0.956872,0.975174,0.957366,0.403717,0.866115,0.963282,0.991284,1.000000,0.973067,0.911360,0.970645,0.969436,0.977091,0.930827,0.892490,0.913815,0.951434,0.878704,0.897838,0.952202,0.852554,0.927310,0.781412,0.244902
30Y-2Y,-0.058200,0.090713,0.083572,0.057428,0.141227,0.458849,0.607471,0.732400,0.820840,0.856065,0.386467,0.313611,0.170117,0.280465,0.624154,0.764436,0.863021,0.898982,0.940108,-0.022498,-0.040996,0.142028,0.613523,0.783822,0.885042,0.913763,0.954758,-0.049505,0.195847,0.702446,0.853183,0.930581,0.943275,0.978943,0.300506,0.798720,0.921486,0.971621,0.973067,1.000000,0.892779,0.968911,0.980368,0.972254,0.980287,0.916534,0.944112,0.952950,0.950301,0.932122,0.944590,0.937490,0.882345,0.892754,0.461810
5Y-3Y,-0.210852,-0.093383,-0.076464,-0.051476,0.034143,0.400212,0.513179,0.615278,0.710338,0.711082,0.299554,0.282184,0.202069,0.298682,0.687343,0.768010,0.824772,0.857733,0.856670,0.072980,0.057757,0.220657,0.730329,0.818839,0.864985,0.886634,0.880472,0.048531,0.258909,0.810771,0.872215,0.895367,0.904479,0.892932,0.278735,0.864346,0.901729,0.906232,0.911360,0.892779,1.000000,0.955359,0.914880,0.911230,0.873014,0.722672,0.765454,0.820904,0.770141,0.772365,0.840684,0.766147,0.837114,0.723149,0.248281
7Y-3Y,-0.126741,0.004318,0.011925,0.021189,0.091256,0.436113,0.582474,0.701939,0.798754,0.811613,0.337701,0.299972,0.204670,0.285804,0.657006,0.786606,0.870837,0.909642,0.924662,0.040310,0.035614,0.179506,0.675804,0.827749,0.907414,0.936010,0.947498,0.032336,0.218634,0.757175,0.888325,0.944678,0.959030,0.964921,0.244368,0.814280,0.925333,0.961758,0.970645,0.968911,0.955359,1.000000,0.987234,0.982720,0.959504,0.894622,0.911703,0.939771,0.899858,0.892347,0.935254,0.879229,0.901305,0.826251,0.340371
10Y-3Y,-0.078922,0.048613,0.052359,0.050391,0.104470,0.433298,0.586776,0.719420,0.813989,0.836199,0.330050,0.287979,0.186820,0.249554,0.610795,0.755558,0.861126,0.902020,0.928585,0.027382,0.017959,0.134940,0.621285,0.793070,0.898362,0.929199,0.953321,0.012680,0.165581,0.698555,0.853331,0.937117,0.953489,0.972236,0.197352,0.760581,0.896357,0.959834,0.969436,0.980368,0.914880,0.987234,1.000000,0.992361,0.981188,0.925975,0.960092,0.971048,0.943265,0.952844,0.965744,0.925392,0.902242,0.861348,0.393212
20Y-3Y,-0.128063,0.001738,0.008024,0.015487,0.072901,0.403004,0.558714,0.692435,0.800814,0.811424,0.334377,0.294037,0.197350,0.259780,0.616899,0.759427,0.860917,0.912482,0.925077,0.033017,0.028499,0.146167,0.627047,0.796199,0.896934,0.939869,0.948613,0.025485,0.177948,0.703663,0.855605,0.934783,0.963833,0.966828,0.199760,0.759220,0.893552,0.953622,0.977091,0.972254,0.911230,0.982720,0.992361,1.000000,0.972231,0.920934,0.950445,0.983253,0.932906,0.939799,0.984614,0.913599,0.948549,0.850920,0.329632
30Y-3Y,-0.077670,0.044590,0.044296,0.037338,0.065649,0.382256,0.541002,0.680147,0.775437,0.829374,0.316333,0.267122,0.164297,0.189759,0.546028,0.700325,0.815999,0.860535,0.920722,0.005688,-0.001610,0.062108,0.546171,0.731415,0.850301,0.886150,0.947418,-0.005321,0.079118,0.618781,0.790861,0.889991,0.911640,0.968476,0.106133,0.682738,0.837679,0.916733,0.930827,0.980287,0.873014,0.959504,0.981188,0.972231,1.000000,0.924418,0.959111,0.961662,0.983432,0.952369,0.953426,0.977823,0.880158,0.943218,0.541423
7Y-5Y,0.022377,0.151330,0.143539,0.127422,0.161853,0.415010,0.586569,0.711643,0.794375,0.823331,0.337008,0.275011,0.173218,0.216915,0.497535,0.678734,0.789945,0.830878,0.867625,-0.016069,-0.004032,0.086235,0.476503,0.698113,0.814698,0.848856,0.885051,0.002252,0.119925,0.545208,0.759104,0.855927,0.875722,0.906969,0.150144,0.597781,0.801050,0.879453,0.892490,0.916534,0.722672,0.894622,0.925975,0.920934,0.924418,1.000000,0.975259,0.957062,0.940459,0.919525,0.916580,0.898238,0.842556,0.839327,0.420796
