,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.134653,-0.380749,-0.234901,0.173104,0.328370,0.643642,0.872316,0.922709,0.930176,0.930036,-0.581451,-0.159093,0.352334,0.405194,0.644150,0.864155,0.936810,0.947958,0.943904,0.312843,0.580993,0.556537,0.708144,0.886103,0.948097,0.955211,0.951603,0.568640,0.571815,0.730745,0.904912,0.959992,0.960940,0.956774,0.381038,0.699451,0.911766,0.965821,0.964091,0.957168,0.773086,0.953413,0.977163,0.963446,0.953128,1.000000,0.933582,0.914622,0.898483,0.693351,0.790308,0.777020,0.849424,0.810130,0.507056
10Y-5Y,0.069404,-0.173323,-0.066967,0.255317,0.299431,0.510901,0.756885,0.896227,0.935850,0.948984,-0.546877,-0.219626,0.235025,0.247504,0.449453,0.706815,0.871342,0.922788,0.933752,0.214992,0.458746,0.394388,0.516098,0.732058,0.882359,0.928555,0.939561,0.472121,0.408057,0.535254,0.753190,0.901483,0.941464,0.951947,0.209573,0.492774,0.759132,0.916935,0.954982,0.963082,0.575239,0.820415,0.956046,0.977438,0.981223,0.933582,1.000000,0.994639,0.988846,0.905537,0.951138,0.940546,0.953445,0.932077,0.637965
20Y-5Y,0.092315,-0.146630,-0.040763,0.290649,0.319752,0.508006,0.746293,0.891342,0.938632,0.952282,-0.535198,-0.214635,0.253415,0.252749,0.438729,0.691411,0.862104,0.922101,0.933776,0.210741,0.470255,0.396139,0.503998,0.716128,0.872501,0.927101,0.938840,0.490930,0.412075,0.522542,0.736745,0.891607,0.940313,0.951533,0.198328,0.470510,0.736672,0.903021,0.951435,0.960482,0.550173,0.797389,0.943041,0.975248,0.979938,0.914622,0.994639,1.000000,0.994590,0.917203,0.970558,0.958476,0.979519,0.953945,0.644452
30Y-5Y,0.053995,-0.170947,-0.061589,0.257161,0.286058,0.472368,0.716084,0.869287,0.920384,0.942958,-0.508165,-0.186088,0.253620,0.244263,0.419124,0.671406,0.847718,0.909693,0.929949,0.220144,0.458338,0.380264,0.480991,0.694227,0.856392,0.913285,0.933408,0.467842,0.387994,0.494763,0.712174,0.873739,0.925267,0.945205,0.181475,0.444438,0.713461,0.887062,0.938080,0.956368,0.522733,0.774885,0.928860,0.963494,0.977785,0.898483,0.988846,0.994590,1.000000,0.924662,0.971974,0.974484,0.975022,0.975636,0.720395
10Y-7Y,0.298973,0.102251,0.143442,0.308456,0.213339,0.265314,0.489214,0.709742,0.780576,0.807153,-0.411282,-0.253275,0.055461,0.017972,0.141152,0.398194,0.643009,0.733258,0.760104,0.061931,0.234611,0.134153,0.199400,0.422968,0.651799,0.736267,0.762672,0.276130,0.143551,0.211163,0.443192,0.676171,0.755444,0.781455,-0.029699,0.162791,0.447027,0.700341,0.778894,0.803379,0.241438,0.520949,0.765558,0.824812,0.844640,0.693351,0.905537,0.917203,0.924662,1.000000,0.976907,0.971340,0.911560,0.915113,0.682520
20Y-7Y,0.220118,0.004622,0.078169,0.337335,0.288940,0.386404,0.611283,0.801074,0.868292,0.889062,-0.464663,-0.230488,0.174133,0.141633,0.281117,0.532974,0.748366,0.832646,0.852754,0.132990,0.366519,0.268770,0.341904,0.557356,0.757397,0.835903,0.855842,0.405209,0.283818,0.356542,0.577394,0.779264,0.852512,0.871997,0.073552,0.296334,0.573201,0.793090,0.867490,0.885324,0.373191,0.640402,0.846980,0.903960,0.917215,0.790308,0.951138,0.970558,0.971974,0.976907,1.000000,0.989607,0.978361,0.963016,0.674553
30Y-7Y,0.146266,-0.050445,0.031790,0.280229,0.242278,0.348229,0.580767,0.774675,0.844122,0.876562,-0.431353,-0.185482,0.183514,0.143071,0.271625,0.520878,0.736538,0.819701,0.850818,0.155706,0.360144,0.260700,0.327614,0.542379,0.743204,0.821143,0.851843,0.380087,0.263973,0.335806,0.558496,0.761996,0.835394,0.866113,0.065393,0.279646,0.556837,0.778119,0.852156,0.881918,0.354263,0.623617,0.832253,0.888926,0.914693,0.777020,0.940546,0.958476,0.974484,0.971340,0.989607,1.000000,0.963752,0.984724,0.773699
20Y-10Y,0.134073,-0.090120,0.011521,0.350457,0.349435,0.486661,0.702593,0.854269,0.915026,0.929259,-0.495910,-0.198280,0.281387,0.255148,0.404283,0.640038,0.817460,0.892252,0.904950,0.195949,0.478124,0.387300,0.464853,0.662967,0.826327,0.895605,0.908406,0.512374,0.407157,0.481632,0.681944,0.844807,0.908997,0.921305,0.170300,0.412611,0.670160,0.848006,0.915111,0.925720,0.484353,0.727896,0.888558,0.940829,0.947135,0.849424,0.953445,0.979519,0.975022,0.911560,0.978361,0.963752,1.000000,0.967029,0.637158
30Y-10Y,0.029094,-0.160474,-0.051155,0.249386,0.254689,0.396339,0.626770,0.794143,0.860056,0.895614,-0.430411,-0.129093,0.270664,0.229524,0.357352,0.591858,0.778337,0.853293,0.886411,0.218753,0.439041,0.343946,0.409655,0.610181,0.783206,0.853536,0.886268,0.442455,0.342614,0.414933,0.622705,0.797228,0.863662,0.896714,0.132681,0.355106,0.617081,0.806871,0.874915,0.907464,0.424064,0.676207,0.850924,0.903650,0.932834,0.810130,0.932077,0.953945,0.975636,0.915113,0.963016,0.984724,0.967029,1.000000,0.812430
30Y-20Y,-0.218908,-0.279334,-0.181197,-0.047620,-0.029229,0.085286,0.288297,0.447580,0.507958,0.582985,-0.167228,0.063270,0.174914,0.110478,0.155899,0.325857,0.484020,0.539632,0.610789,0.213419,0.234065,0.154211,0.175516,0.328813,0.478451,0.532689,0.602443,0.165982,0.104716,0.153076,0.323270,0.478580,0.532674,0.604526,0.011649,0.130036,0.333229,0.500439,0.552734,0.626951,0.174479,0.379984,0.540918,0.580817,0.654701,0.507056,0.637965,0.644452,0.720395,0.682520,0.674553,0.773699,0.637158,0.812430,1.000000
