,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168313,0.607631,0.541774,0.458271,0.431801,0.406370,0.392368,0.373404,0.347616,0.336113,1.000000,0.873706,0.773691,0.717829,0.606089,0.539276,0.538513,0.365219,0.507635,0.075625,0.166916,0.203587,0.223953,0.189704,0.210026,0.122152,0.192558,0.230242,0.267172,0.260945,0.207137,0.228673,0.059292,0.201349,0.260283,0.233737,0.159444,0.189263,-0.056276,0.162641,0.197097,0.112441,0.155608,-0.105717,0.136168,-0.053120,0.108288,-0.162480,0.109071,0.356189,-0.186325,0.215406,-0.175893,0.090834,-0.140720
1Y-3M,0.153362,0.478784,0.682273,0.629679,0.617821,0.596857,0.578473,0.547621,0.495983,0.470185,0.873706,1.000000,1.000000,0.987258,0.909255,0.857106,0.834540,0.527917,0.772657,0.681768,0.674089,0.677947,0.663143,0.619682,0.614726,0.349927,0.558990,0.460776,0.549901,0.593069,0.552947,0.550571,0.185388,0.485135,0.567692,0.589067,0.527151,0.535809,0.015261,0.478997,0.560791,0.487289,0.513291,-0.078504,0.466453,0.318417,0.465335,-0.198908,0.390045,0.480614,-0.267086,0.329238,-0.260893,0.172512,-0.215182
2Y-3M,0.150300,0.395194,0.573729,0.744431,0.744289,0.729814,0.705387,0.668760,0.606353,0.574905,0.773691,1.000000,1.000000,1.000000,1.000000,0.996806,0.970740,0.644707,0.907276,0.701170,0.874435,0.876807,0.856026,0.805963,0.795737,0.504524,0.737199,0.761478,0.818834,0.829018,0.775870,0.765209,0.368158,0.693806,0.720277,0.753092,0.686607,0.689363,0.090822,0.631373,0.716665,0.635748,0.656458,-0.024801,0.610168,0.436612,0.589423,-0.184728,0.523566,0.554473,-0.277142,0.445295,-0.273319,0.292584,-0.258938
3Y-3M,0.154395,0.374337,0.551016,0.727445,0.776768,0.779391,0.763373,0.732498,0.673778,0.642305,0.717829,0.987258,1.000000,1.000000,1.000000,1.000000,1.000000,0.705354,0.957973,0.719200,0.900308,0.933951,0.918686,0.874227,0.865142,0.579335,0.808303,0.793464,0.886785,0.895513,0.847201,0.836391,0.451141,0.765574,0.820420,0.829003,0.763315,0.762597,0.186777,0.700808,0.767697,0.694230,0.711434,0.041143,0.660613,0.491939,0.636979,-0.128201,0.567642,0.579137,-0.232216,0.479468,-0.240708,0.326930,-0.263137
5Y-3M,0.161488,0.352989,0.519528,0.696785,0.761890,0.824259,0.829642,0.814612,0.769105,0.739178,0.606089,0.909255,1.000000,1.000000,1.000000,1.000000,1.000000,0.791569,1.000000,0.762281,0.944198,0.981529,0.996616,0.966426,0.957987,0.688006,0.901971,0.830583,0.927844,0.971132,0.937598,0.924229,0.573595,0.852116,0.856915,0.914735,0.861180,0.853042,0.321425,0.785462,0.869659,0.803713,0.806818,0.178154,0.744837,0.591931,0.706584,-0.036400,0.620752,0.578797,-0.148873,0.492244,-0.173924,0.346862,-0.249672
7Y-3M,0.157834,0.338070,0.498857,0.664225,0.734951,0.814848,0.847699,0.849135,0.820634,0.795847,0.539276,0.857106,0.996806,1.000000,1.000000,1.000000,1.000000,0.847833,1.000000,0.773962,0.946003,0.985830,1.000000,1.000000,1.000000,0.756687,0.954710,0.823674,0.925051,0.983352,0.976891,0.965129,0.649555,0.899617,0.860356,0.936878,0.912308,0.899347,0.412700,0.830945,0.894793,0.862777,0.855592,0.273637,0.788075,0.686582,0.763422,0.068913,0.663696,0.558719,-0.072424,0.495130,-0.098291,0.365763,-0.228858
10Y-3M,0.140085,0.311131,0.467624,0.623402,0.695612,0.784992,0.830565,0.861360,0.852503,0.835360,0.538513,0.834540,0.970740,1.000000,1.000000,1.000000,1.000000,0.887363,1.000000,0.733899,0.907177,0.954558,0.993494,0.996045,1.000000,0.805437,0.984349,0.802182,0.907221,0.973500,0.974524,0.985397,0.702501,0.933068,0.851945,0.936853,0.917033,0.924066,0.479534,0.858020,0.893656,0.866569,0.878083,0.346319,0.808063,0.681795,0.784839,0.149790,0.683596,0.624731,0.021692,0.538326,-0.041209,0.391560,-0.183632
20Y-3M,0.090826,0.291424,0.465418,0.659314,0.743774,0.849649,0.910141,0.949561,0.970910,0.949615,0.365219,0.527917,0.644707,0.705354,0.791569,0.847833,0.887363,1.000000,0.911237,0.465480,0.608281,0.671304,0.763871,0.818474,0.851335,0.980778,0.843325,0.565781,0.648277,0.752975,0.801261,0.812657,0.839604,0.754022,0.572967,0.700088,0.719737,0.686306,0.527143,0.557115,0.627671,0.655832,0.601974,0.368028,0.448908,0.494568,0.429915,0.154814,0.272273,0.227728,0.008443,0.127220,0.000800,0.063192,-0.269481
30Y-3M,0.106191,0.261511,0.393992,0.528556,0.600762,0.694714,0.754986,0.808350,0.853263,0.865467,0.507635,0.772657,0.907276,0.957973,1.000000,1.000000,1.000000,0.911237,1.000000,0.668021,0.847565,0.901930,0.952650,0.971523,1.000000,0.853225,1.000000,0.771972,0.877792,0.950697,0.968308,0.999434,0.772246,1.000000,0.831057,0.932090,0.930522,0.953763,0.592757,0.934739,0.891620,0.889403,0.915477,0.481444,0.888280,0.715612,0.832677,0.314207,0.779859,0.688960,0.200100,0.656137,0.149836,0.525126,-0.041789
1Y-6M,0.118919,0.169206,0.504982,0.515055,0.528076,0.529748,0.520418,0.499105,0.452458,0.425543,0.075625,0.681768,0.701170,0.719200,0.762281,0.773962,0.733899,0.465480,0.668021,1.000000,1.000000,0.957190,0.896283,0.867415,0.822072,0.463415,0.735772,0.510351,0.616428,0.702356,0.707851,0.662979,0.251017,0.573476,0.649858,0.717977,0.712476,0.674935,0.089649,0.602055,0.716327,0.705950,0.677971,-0.014384,0.614129,0.649196,0.658524,-0.152111,0.515956,0.311884,-0.222746,0.245424,-0.230468,0.152721,-0.194853
2Y-6M,0.125680,0.188986,0.416185,0.650690,0.668671,0.675621,0.658591,0.632359,0.575255,0.544158,0.166916,0.674089,0.874435,0.900308,0.944198,0.946003,0.907177,0.608281,0.847565,1.000000,1.000000,1.000000,1.000000,1.000000,0.981925,0.606411,0.903638,0.922007,0.963597,0.975245,0.948115,0.901451,0.459064,0.813650,0.812876,0.881572,0.855407,0.822305,0.163785,0.760710,0.861936,0.828610,0.809188,0.040847,0.762542,0.707443,0.764803,-0.136875,0.672658,0.454265,-0.230555,0.444118,-0.243442,0.349397,-0.244983
3Y-6M,0.128783,0.197887,0.410107,0.635359,0.706727,0.728728,0.720224,0.699012,0.646192,0.615571,0.203587,0.677947,0.876807,0.933951,0.981529,0.985830,0.954558,0.671304,0.901930,0.957190,1.000000,1.000000,1.000000,1.000000,1.000000,0.671153,0.946301,0.918599,1.000000,1.000000,0.989133,0.949405,0.536779,0.866388,0.913392,0.936217,0.903742,0.873139,0.262633,0.809044,0.881602,0.849745,0.833621,0.102979,0.783533,0.712536,0.777661,-0.079284,0.689818,0.493368,-0.185763,0.480452,-0.209704,0.378768,-0.246714
5Y-6M,0.133044,0.209898,0.403964,0.617745,0.698231,0.777891,0.790189,0.783395,0.743792,0.714931,0.223953,0.663143,0.856026,0.918686,0.996616,1.000000,0.993494,0.763871,0.952650,0.896283,1.000000,1.000000,1.000000,1.000000,1.000000,0.771538,0.989396,0.891915,0.984909,1.000000,1.000000,0.991321,0.652256,0.913572,0.896282,0.974104,0.947000,0.918663,0.395298,0.847753,0.934609,0.901103,0.880524,0.244949,0.814768,0.732653,0.786074,0.017270,0.684994,0.500698,-0.098860,0.474525,-0.138051,0.368103,-0.227218
7Y-6M,0.126087,0.202107,0.388411,0.584581,0.667946,0.762235,0.802697,0.812721,0.791715,0.768670,0.189704,0.619682,0.805963,0.874227,0.966426,1.000000,0.996045,0.818474,0.971523,0.867415,1.000000,1.000000,1.000000,1.000000,1.000000,0.836995,1.000000,0.854145,0.951147,1.000000,1.000000,1.000000,0.727418,0.944304,0.874095,0.970869,0.975223,0.944402,0.489540,0.873184,0.932639,0.936350,0.907037,0.346484,0.834179,0.803343,0.820064,0.135833,0.705849,0.474394,-0.012863,0.466008,-0.051211,0.374755,-0.200731
10Y-6M,0.103052,0.171812,0.351903,0.535973,0.619833,0.722735,0.775590,0.815442,0.815222,0.800842,0.210026,0.614726,0.795737,0.865142,0.957987,1.000000,1.000000,0.851335,1.000000,0.822072,0.981925,1.000000,1.000000,1.000000,1.000000,0.883973,1.000000,0.831579,0.933649,1.000000,1.000000,1.000000,0.783007,0.985142,0.869320,0.976600,0.984051,0.977614,0.562180,0.910977,0.937802,0.944421,0.939508,0.426379,0.866500,0.798369,0.853736,0.225201,0.739634,0.564625,0.090561,0.528283,0.010274,0.412613,-0.149233
20Y-6M,0.054285,0.134000,0.313622,0.516055,0.608455,0.734889,0.805944,0.864215,0.903547,0.891866,0.122152,0.349927,0.504524,0.579335,0.688006,0.756687,0.805437,0.980778,0.853225,0.463415,0.606411,0.671153,0.771538,0.836995,0.883973,1.000000,0.909754,0.561785,0.651427,0.773528,0.836972,0.864372,0.949734,0.831243,0.596285,0.747124,0.781382,0.757381,0.667879,0.645174,0.684314,0.725370,0.679477,0.513952,0.538624,0.559491,0.509298,0.294447,0.361728,0.292288,0.153250,0.210192,0.112485,0.143079,-0.191960
30Y-6M,0.055865,0.107776,0.260485,0.421713,0.503650,0.608376,0.674785,0.736666,0.790440,0.807488,0.192558,0.558990,0.737199,0.808303,0.901971,0.954710,0.984349,0.843325,1.000000,0.735772,0.903638,0.946301,0.989396,1.000000,1.000000,0.909754,1.000000,0.788561,0.891553,0.974787,1.000000,1.000000,0.847817,1.000000,0.842087,0.967824,0.994262,1.000000,0.686184,0.998853,0.935398,0.965821,0.979449,0.577329,0.960343,0.830206,0.909016,0.411833,0.854030,0.650105,0.292366,0.671929,0.228186,0.569122,0.011584
2Y-1Y,0.123542,0.181423,0.269095,0.595234,0.610493,0.623210,0.607978,0.585768,0.540628,0.516269,0.230242,0.460776,0.761478,0.793464,0.830583,0.823674,0.802182,0.565781,0.771972,0.510351,0.922007,0.918599,0.891915,0.854145,0.831579,0.561785,0.788561,1.000000,1.000000,0.966645,0.905841,0.871233,0.528424,0.812157,0.724721,0.760493,0.715709,0.699916,0.184924,0.673253,0.722006,0.668368,0.664007,0.081868,0.656188,0.511563,0.601802,-0.080299,0.616389,0.456210,-0.172605,0.534997,-0.189788,0.480059,-0.220004
3Y-1Y,0.114403,0.178737,0.286423,0.571179,0.658476,0.689947,0.685794,0.669246,0.626715,0.601759,0.267172,0.549901,0.818834,0.886785,0.927844,0.925051,0.907221,0.648277,0.877792,0.616428,0.963597,1.000000,0.984909,0.951147,0.933649,0.651427,0.891553,1.000000,1.000000,1.000000,0.988338,0.960444,0.616070,0.900586,0.925645,0.894181,0.844326,0.828411,0.316745,0.790426,0.812976,0.766619,0.766226,0.150278,0.747580,0.597568,0.700651,-0.023458,0.691091,0.535387,-0.134212,0.584875,-0.164610,0.504445,-0.224801
5Y-1Y,0.108026,0.173451,0.293469,0.544642,0.637308,0.733107,0.752246,0.753127,0.725010,0.700220,0.260945,0.593069,0.829018,0.895513,0.971132,0.983352,0.973500,0.752975,0.950697,0.702356,0.975245,1.000000,1.000000,1.000000,1.000000,0.773528,0.974787,0.966645,1.000000,1.000000,1.000000,1.000000,0.743929,0.962564,0.906577,0.981292,0.946162,0.928750,0.472767,0.871888,0.935449,0.893352,0.884777,0.318515,0.836391,0.698342,0.780621,0.078716,0.718192,0.551302,-0.040405,0.554332,-0.085581,0.453971,-0.205719
7Y-1Y,0.096868,0.158321,0.279092,0.504783,0.598213,0.706088,0.755136,0.774229,0.767559,0.749064,0.207137,0.552947,0.775870,0.847201,0.937598,0.976891,0.974524,0.801261,0.968308,0.707851,0.948115,0.989133,1.000000,1.000000,1.000000,0.836972,1.000000,0.905841,0.988338,1.000000,1.000000,1.000000,0.822392,0.998820,0.881508,0.983214,0.990013,0.968301,0.581200,0.911875,0.942891,0.949770,0.929391,0.437022,0.872879,0.805401,0.841243,0.221188,0.756279,0.519668,0.061641,0.541884,0.019580,0.457773,-0.174247
10Y-1Y,0.066692,0.117563,0.233009,0.442240,0.533925,0.647734,0.707567,0.758194,0.773224,0.765573,0.228673,0.550571,0.765209,0.836391,0.924229,0.965129,0.985397,0.812657,0.999434,0.662979,0.901451,0.949405,0.991321,1.000000,1.000000,0.864372,1.000000,0.871233,0.960444,1.000000,1.000000,1.000000,0.870961,1.000000,0.873952,0.987389,0.997457,1.000000,0.660850,0.958449,0.949030,0.958167,0.968993,0.527653,0.914936,0.798929,0.886104,0.324947,0.801703,0.633499,0.185578,0.621220,0.089912,0.504020,-0.108728
20Y-1Y,0.036777,0.057453,0.102941,0.300453,0.409634,0.566507,0.656867,0.736634,0.801895,0.805295,0.059292,0.185388,0.368158,0.451141,0.573595,0.649555,0.702501,0.839604,0.772246,0.251017,0.459064,0.536779,0.652256,0.727418,0.783007,0.949734,0.847817,0.528424,0.616070,0.743929,0.822392,0.870961,1.000000,0.890100,0.584133,0.766058,0.822096,0.816021,0.897685,0.735515,0.725426,0.784329,0.753212,0.748436,0.640132,0.630758,0.597218,0.510761,0.467001,0.350883,0.352241,0.302278,0.268865,0.235258,-0.090030
30Y-1Y,0.017452,0.044649,0.127523,0.305984,0.391454,0.502944,0.572999,0.641971,0.708129,0.734322,0.201349,0.485135,0.693806,0.765574,0.852116,0.899617,0.933068,0.754022,1.000000,0.573476,0.813650,0.866388,0.913572,0.944304,0.985142,0.831243,1.000000,0.812157,0.900586,0.962564,0.998820,1.000000,0.890100,1.000000,0.835657,0.961645,0.992500,1.000000,0.774565,1.000000,0.935550,0.970027,1.000000,0.680817,1.000000,0.828382,0.944386,0.523662,0.931065,0.724619,0.405562,0.785605,0.325173,0.683292,0.075104
3Y-2Y,0.065856,0.123392,0.231912,0.371999,0.534670,0.585633,0.602918,0.603785,0.581049,0.565536,0.260283,0.567692,0.720277,0.820420,0.856915,0.860356,0.851945,0.572967,0.831057,0.649858,0.812876,0.913392,0.896282,0.874095,0.869320,0.596285,0.842087,0.724721,0.925645,0.906577,0.881508,0.873952,0.584133,0.835657,1.000000,0.908446,0.863503,0.861258,0.477593,0.824800,0.789295,0.762082,0.776501,0.245544,0.753526,0.616148,0.727454,0.087937,0.688450,0.565788,-0.022822,0.566513,-0.077135,0.461311,-0.152729
5Y-2Y,0.047471,0.093618,0.201914,0.357574,0.476649,0.606550,0.650202,0.674912,0.673194,0.659013,0.233737,0.589067,0.753092,0.829003,0.914735,0.936878,0.936853,0.700088,0.932090,0.717977,0.881572,0.936217,0.974104,0.970869,0.976600,0.747124,0.967824,0.760493,0.894181,0.981292,0.983214,0.987389,0.766058,0.961645,0.908446,1.000000,1.000000,1.000000,0.663224,0.959027,0.990024,0.965733,0.973360,0.499354,0.923863,0.771930,0.867160,0.233808,0.781554,0.615224,0.114117,0.588026,0.042260,0.464260,-0.121906
7Y-2Y,0.026541,0.063263,0.167284,0.304348,0.414254,0.546985,0.618286,0.660278,0.682417,0.676207,0.159444,0.527151,0.686607,0.763315,0.861180,0.912308,0.917033,0.719737,0.930522,0.712476,0.855407,0.903742,0.947000,0.975223,0.984051,0.781382,0.994262,0.715709,0.844326,0.946162,0.990013,0.997457,0.822096,0.992500,0.863503,1.000000,1.000000,1.000000,0.762401,1.000000,0.982036,1.000000,1.000000,0.625645,0.969826,0.902166,0.944050,0.403316,0.839889,0.577145,0.227449,0.587221,0.166143,0.489132,-0.092456
10Y-2Y,-0.010630,0.013123,0.101645,0.221999,0.325841,0.459074,0.535858,0.606499,0.647448,0.654406,0.189263,0.535809,0.689363,0.762597,0.853042,0.899347,0.924066,0.686306,0.953763,0.674935,0.822305,0.873139,0.918663,0.944402,0.977614,0.757381,1.000000,0.699916,0.828411,0.928750,0.968301,1.000000,0.816021,1.000000,0.861258,1.000000,1.000000,1.000000,0.811697,1.000000,0.991374,1.000000,1.000000,0.699889,1.000000,0.892376,1.000000,0.498432,0.917470,0.727898,0.353955,0.706503,0.221880,0.565769,-0.005007
20Y-2Y,-0.005184,-0.067422,-0.134125,-0.125894,-0.001384,0.182093,0.304812,0.424490,0.547831,0.587959,-0.056276,0.015261,0.090822,0.186777,0.321425,0.412700,0.479534,0.527143,0.592757,0.089649,0.163785,0.262633,0.395298,0.489540,0.562180,0.667879,0.686184,0.184924,0.316745,0.472767,0.581200,0.660850,0.897685,0.774565,0.477593,0.663224,0.762401,0.811697,1.000000,0.834881,0.664287,0.777243,0.801995,1.000000,0.766740,0.692368,0.699391,0.897722,0.619601,0.449609,0.754546,0.462020,0.612898,0.393049,0.177564
30Y-2Y,-0.062746,-0.060860,-0.024351,0.063908,0.157551,0.281844,0.360832,0.438370,0.519333,0.557705,0.162641,0.478997,0.631373,0.700808,0.785462,0.830945,0.858020,0.557115,0.934739,0.602055,0.760710,0.809044,0.847753,0.873184,0.910977,0.645174,0.998853,0.673253,0.790426,0.871888,0.911875,0.958449,0.735515,1.000000,0.824800,0.959027,1.000000,1.000000,0.834881,1.000000,0.970485,1.000000,1.000000,0.792546,1.000000,0.918417,1.000000,0.661401,1.000000,0.831105,0.553127,0.918524,0.451348,0.800461,0.199882
5Y-3Y,0.017248,0.048067,0.131936,0.274099,0.354444,0.511132,0.564202,0.600087,0.613072,0.606064,0.197097,0.560791,0.716665,0.767697,0.869659,0.894793,0.893656,0.627671,0.891620,0.716327,0.861936,0.881602,0.934609,0.932639,0.937802,0.684314,0.935398,0.722006,0.812976,0.935449,0.942891,0.949030,0.725426,0.935550,0.789295,0.990024,0.982036,0.991374,0.664287,0.970485,1.000000,1.000000,1.000000,0.580734,0.977445,0.809478,0.903990,0.281468,0.815609,0.624326,0.171147,0.598541,0.102879,0.474570,-0.076062
7Y-3Y,-0.006193,0.014403,0.093115,0.209627,0.291229,0.439663,0.521404,0.573288,0.612947,0.614767,0.112441,0.487289,0.635748,0.694230,0.803713,0.862777,0.866569,0.655832,0.889403,0.705950,0.828610,0.849745,0.901103,0.936350,0.944421,0.725370,0.965821,0.668368,0.766619,0.893352,0.949770,0.958167,0.784329,0.970027,0.762082,0.965733,1.000000,1.000000,0.777243,1.000000,1.000000,1.000000,1.000000,0.713379,1.000000,0.960629,0.994476,0.484467,0.887527,0.579365,0.298420,0.603150,0.243554,0.511848,-0.044972
10Y-3Y,-0.049798,-0.044075,0.012584,0.111038,0.191182,0.335049,0.418017,0.495698,0.548968,0.564783,0.155608,0.513291,0.656458,0.711434,0.806818,0.855592,0.878083,0.601974,0.915477,0.677971,0.809188,0.833621,0.880524,0.907037,0.939508,0.679477,0.979449,0.664007,0.766226,0.884777,0.929391,0.968993,0.753212,1.000000,0.776501,0.973360,1.000000,1.000000,0.801995,1.000000,1.000000,1.000000,1.000000,0.767849,1.000000,0.945981,1.000000,0.570718,0.994216,0.768054,0.427142,0.757975,0.286376,0.612665,0.058061
20Y-3Y,-0.030279,-0.128930,-0.251531,-0.295894,-0.223720,-0.033160,0.099218,0.235989,0.387869,0.445976,-0.105717,-0.078504,-0.024801,0.041143,0.178154,0.273637,0.346319,0.368028,0.481444,-0.014384,0.040847,0.102979,0.244949,0.346484,0.426379,0.513952,0.577329,0.081868,0.150278,0.318515,0.437022,0.527653,0.748436,0.680817,0.245544,0.499354,0.625645,0.699889,1.000000,0.792546,0.580734,0.713379,0.767849,1.000000,0.794164,0.677379,0.712616,1.000000,0.679356,0.488758,0.937867,0.543551,0.788025,0.481168,0.310540
30Y-3Y,-0.097985,-0.113579,-0.115284,-0.052847,0.019038,0.148817,0.228741,0.307084,0.393671,0.436974,0.136168,0.466453,0.610168,0.660613,0.744837,0.788075,0.808063,0.448908,0.888280,0.614129,0.762542,0.783533,0.814768,0.834179,0.866500,0.538624,0.960343,0.656188,0.747580,0.836391,0.872879,0.914936,0.640132,1.000000,0.753526,0.923863,0.969826,1.000000,0.766740,1.000000,0.977445,1.000000,1.000000,0.794164,1.000000,0.958863,1.000000,0.693361,1.000000,0.871034,0.601619,0.991645,0.506554,0.876984,0.262764
