,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-1Y,-0.232892,0.330166,0.423497,0.470145,0.543957,0.651705,0.697988,0.761807,0.827805,0.910153,0.484441,0.467766,0.492919,0.561912,0.664758,0.709451,0.772680,0.837774,0.919036,0.447943,0.488320,0.570061,0.684000,0.732656,0.801726,0.873436,0.953045,0.508910,0.624290,0.749881,0.806275,0.881850,0.957466,1.000000,0.808529,0.865270,0.911488,0.958920,0.923992,0.840957,0.878942,0.927900,0.937031,0.792785,0.672411,0.658751,0.643170,0.305162,0.285406,0.442142,0.140497,0.182528,-0.134701,0.053929,0.222663
3Y-2Y,-0.201349,0.607352,0.741759,0.791566,0.852488,0.920824,0.939101,0.943399,0.946751,0.918510,0.785458,0.786321,0.813356,0.868529,0.931430,0.947740,0.951536,0.953713,0.925077,0.767716,0.808913,0.874279,0.942381,0.958340,0.959231,0.955198,0.907926,0.822968,0.911930,0.972886,0.984243,0.966208,0.926909,0.808529,1.000000,0.974950,0.947989,0.852773,0.644122,0.421274,0.932895,0.879808,0.708967,0.376580,0.157868,0.350647,0.133840,-0.258532,-0.300306,-0.045675,-0.427104,-0.404814,-0.590130,-0.492605,-0.336123
5Y-2Y,-0.206565,0.536129,0.638643,0.687322,0.758921,0.855738,0.879734,0.903106,0.918651,0.912008,0.706767,0.682311,0.708996,0.775221,0.866788,0.888914,0.911741,0.926171,0.919002,0.653329,0.700127,0.779289,0.880608,0.903272,0.925928,0.936976,0.914649,0.720989,0.830316,0.934754,0.954897,0.966309,0.952371,0.865270,0.974950,1.000000,0.982947,0.928967,0.756258,0.551244,0.989631,0.945434,0.822938,0.522493,0.306913,0.412179,0.278140,-0.120138,-0.167231,0.109136,-0.282966,-0.269641,-0.498293,-0.383798,-0.225966
7Y-2Y,-0.265390,0.443172,0.555262,0.602895,0.681971,0.789354,0.827122,0.856523,0.891544,0.906993,0.628274,0.606924,0.629214,0.702516,0.804140,0.840064,0.868964,0.903275,0.918216,0.581350,0.621109,0.708483,0.821074,0.859482,0.889224,0.924013,0.927305,0.638244,0.761987,0.882691,0.924212,0.945677,0.966421,0.911488,0.947989,0.982947,1.000000,0.959353,0.838203,0.656910,0.979429,0.985347,0.875900,0.632614,0.430072,0.572691,0.393354,0.025818,-0.028409,0.160935,-0.163370,-0.148265,-0.363078,-0.251301,-0.113632
10Y-2Y,-0.263235,0.334891,0.420037,0.464645,0.547010,0.671109,0.713375,0.776186,0.826376,0.879137,0.503945,0.469091,0.490023,0.567213,0.685988,0.726618,0.788851,0.838428,0.890443,0.439977,0.480396,0.572651,0.705239,0.749237,0.817114,0.870921,0.917428,0.501197,0.632765,0.781920,0.831532,0.905127,0.957597,0.958920,0.852773,0.928967,0.959353,1.000000,0.930019,0.798117,0.953511,0.975670,0.972923,0.782231,0.612459,0.611943,0.613939,0.233561,0.182640,0.432923,0.071001,0.077999,-0.229347,-0.074296,0.080181
20Y-2Y,-0.316781,0.061753,0.123256,0.159015,0.248975,0.390163,0.449323,0.527402,0.617096,0.718393,0.217780,0.175889,0.187373,0.272732,0.408861,0.466808,0.544446,0.634306,0.734870,0.150292,0.178019,0.279927,0.432728,0.496970,0.583279,0.686215,0.791321,0.195679,0.345840,0.527677,0.606366,0.708916,0.839454,0.923992,0.644122,0.756258,0.838203,0.930019,1.000000,0.949617,0.808595,0.906559,0.970763,0.951176,0.840174,0.781620,0.800637,0.558680,0.503045,0.575156,0.401094,0.399064,0.144419,0.274104,0.358578
30Y-2Y,-0.277756,-0.120797,-0.097208,-0.071075,0.013069,0.151198,0.214281,0.304828,0.409002,0.558080,-0.008299,-0.054496,-0.047359,0.033622,0.167955,0.230294,0.320471,0.425039,0.573134,-0.076706,-0.055566,0.041072,0.192431,0.262244,0.363617,0.485604,0.647896,-0.037820,0.106427,0.292105,0.380383,0.507289,0.673230,0.840957,0.421274,0.551244,0.656910,0.798117,0.949617,1.000000,0.620540,0.755242,0.891274,0.980078,0.962066,0.797326,0.895547,0.742115,0.730410,0.692945,0.614467,0.648239,0.366121,0.541540,0.633083
5Y-3Y,-0.204450,0.475906,0.555103,0.601761,0.678354,0.790993,0.818045,0.853114,0.876121,0.883601,0.637192,0.597035,0.622785,0.694388,0.802037,0.827330,0.861841,0.883801,0.890684,0.562121,0.611294,0.697264,0.817342,0.843734,0.879844,0.900337,0.894712,0.635998,0.755573,0.885317,0.910599,0.940724,0.943533,0.878942,0.932895,0.989631,0.979429,0.953511,0.808595,0.620540,1.000000,0.962717,0.874691,0.602848,0.395013,0.440972,0.363939,-0.027580,-0.076858,0.206209,-0.182378,-0.175196,-0.425762,-0.303348,-0.148833
7Y-3Y,-0.288421,0.336351,0.431716,0.476159,0.561600,0.685340,0.731947,0.773549,0.824050,0.862253,0.517331,0.484986,0.503785,0.583685,0.701737,0.746644,0.787767,0.837838,0.875495,0.456766,0.494062,0.589514,0.721158,0.769961,0.813898,0.868011,0.898258,0.512119,0.649238,0.796825,0.852744,0.894463,0.946499,0.927900,0.879808,0.945434,0.985347,0.975670,0.906559,0.755242,0.962717,1.000000,0.928105,0.742910,0.557645,0.667321,0.515688,0.177089,0.118496,0.264804,-0.015100,-0.004489,-0.225972,-0.111313,0.010422
10Y-3Y,-0.266343,0.183429,0.238922,0.277115,0.361373,0.498703,0.547687,0.630600,0.696888,0.780630,0.332885,0.285440,0.301739,0.381553,0.514100,0.561746,0.644100,0.710081,0.792990,0.254360,0.290707,0.386352,0.535249,0.587597,0.678858,0.753299,0.837018,0.312574,0.450863,0.625292,0.687258,0.794616,0.882857,0.937031,0.708967,0.822938,0.875900,0.972923,0.970763,0.891274,0.874691,0.928105,1.000000,0.889602,0.757146,0.671136,0.769777,0.429790,0.379518,0.604792,0.284884,0.284469,-0.048533,0.117674,0.257017
20Y-3Y,-0.302402,-0.170282,-0.150030,-0.126821,-0.042455,0.100962,0.165234,0.258060,0.365335,0.499409,-0.053188,-0.104268,-0.101270,-0.020155,0.119327,0.182925,0.275418,0.383368,0.516715,-0.127761,-0.110805,-0.013761,0.143813,0.215176,0.319344,0.445636,0.592002,-0.095089,0.050871,0.246495,0.337212,0.468685,0.642635,0.792785,0.376580,0.522493,0.632614,0.782231,0.951176,0.980078,0.602848,0.742910,0.889602,1.000000,0.953820,0.805118,0.915632,0.780926,0.730404,0.714992,0.658097,0.646644,0.413024,0.530732,0.569895
30Y-3Y,-0.241850,-0.314221,-0.328968,-0.315497,-0.242208,-0.112371,-0.049184,0.048109,0.160524,0.331334,-0.245311,-0.295868,-0.296230,-0.224655,-0.097316,-0.034349,0.062693,0.175891,0.345750,-0.314454,-0.303829,-0.218274,-0.073961,-0.002750,0.107355,0.241387,0.432309,-0.288736,-0.158442,0.025386,0.118086,0.261685,0.454182,0.672411,0.157868,0.306913,0.430072,0.612459,0.840174,0.962066,0.395013,0.557645,0.757146,0.953820,1.000000,0.762642,0.934802,0.885777,0.885598,0.768211,0.797503,0.827568,0.576147,0.737804,0.790404
