,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.445510,-0.085896,0.304622,0.767311,0.869798,0.861878,0.757877,0.654742,0.420724,0.215021,0.547560,0.827426,0.952628,0.980470,1.000000,0.978878,0.938623,0.768111,0.526074,0.911600,0.926916,0.949430,0.944145,0.885686,0.815328,0.575445,0.314889,0.927402,0.949966,0.929035,0.826069,0.710740,0.387173,0.116898,0.790969,0.713099,0.364814,0.141859,-0.150721,-0.296624,0.485135,0.011849,-0.171803,-0.346636,-0.429700,-0.453729,-0.506339,-0.545131,-0.568247,-0.531888,-0.572595,-0.591542,-0.566960,-0.593403,-0.573960
7Y-3M,-0.332514,-0.001530,0.370831,0.787532,0.886618,0.902348,0.843966,0.764324,0.569155,0.385886,0.495688,0.768592,0.897708,0.932068,0.978878,1.000000,0.986909,0.876416,0.679785,0.868562,0.884710,0.913778,0.940075,0.931474,0.892081,0.711111,0.485940,0.885917,0.917477,0.936659,0.896904,0.818449,0.550735,0.303952,0.786043,0.778251,0.519104,0.321848,0.040487,-0.105871,0.598012,0.200216,0.020855,-0.159291,-0.246216,-0.261956,-0.325370,-0.370573,-0.396767,-0.382788,-0.411320,-0.428967,-0.406918,-0.431074,-0.421901
10Y-3M,-0.221816,0.091814,0.441803,0.804365,0.891729,0.920198,0.893402,0.838743,0.676266,0.513183,0.459739,0.717388,0.841318,0.875064,0.938623,0.986909,1.000000,0.937016,0.779296,0.815623,0.831799,0.860437,0.907546,0.931621,0.922408,0.789945,0.597562,0.833417,0.864728,0.911053,0.913604,0.872386,0.653605,0.431722,0.744397,0.791135,0.598902,0.439603,0.176281,0.034965,0.656451,0.318759,0.162545,-0.016598,-0.103741,-0.128996,-0.177805,-0.228805,-0.257118,-0.228784,-0.269516,-0.289825,-0.277614,-0.298989,-0.297253
20Y-3M,0.040635,0.271997,0.540386,0.754578,0.814011,0.878869,0.928525,0.924677,0.862295,0.755887,0.317334,0.522633,0.629678,0.664135,0.768111,0.876416,0.937016,1.000000,0.939933,0.623824,0.637354,0.667297,0.765870,0.865410,0.913650,0.916254,0.809228,0.639146,0.673777,0.788000,0.890424,0.922385,0.848402,0.694993,0.603197,0.782965,0.759689,0.675538,0.489222,0.362714,0.768241,0.588556,0.469953,0.323677,0.235984,0.194287,0.151183,0.118089,0.081995,0.077369,0.078444,0.047936,0.075428,0.039199,-0.000104
30Y-3M,0.267224,0.398298,0.566168,0.624523,0.650018,0.737532,0.854263,0.899390,0.926578,0.903712,0.153701,0.292034,0.371288,0.400293,0.526074,0.679785,0.779296,0.939933,1.000000,0.388336,0.394300,0.419162,0.549601,0.709968,0.807798,0.922289,0.929560,0.394239,0.424504,0.583123,0.768997,0.867203,0.921128,0.873691,0.399170,0.674493,0.816441,0.815069,0.707462,0.634484,0.768786,0.767072,0.700827,0.587661,0.533711,0.479733,0.447384,0.414795,0.400851,0.360790,0.371818,0.370901,0.360481,0.364989,0.341260
1Y-6M,-0.419275,-0.221707,0.206238,0.730068,0.808695,0.778241,0.658833,0.550991,0.312574,0.118555,0.319460,0.694017,0.903433,0.914396,0.911600,0.868562,0.815623,0.623824,0.388336,1.000000,0.989593,0.971788,0.931449,0.855572,0.776481,0.520256,0.264060,0.977114,0.948141,0.886614,0.760736,0.635130,0.300771,0.043957,0.672817,0.569345,0.210872,-0.002417,-0.268078,-0.385635,0.350660,-0.109619,-0.276519,-0.430993,-0.493118,-0.517286,-0.561641,-0.596953,-0.606288,-0.570592,-0.617327,-0.621503,-0.612670,-0.620408,-0.580148
2Y-6M,-0.418691,-0.216430,0.207071,0.742962,0.824043,0.795636,0.675847,0.566888,0.324259,0.123496,0.325922,0.694230,0.914263,0.927018,0.926916,0.884710,0.831799,0.637354,0.394300,0.989593,1.000000,0.984276,0.946667,0.871260,0.791825,0.531737,0.267534,0.997554,0.968732,0.909051,0.783651,0.657234,0.316509,0.049944,0.689197,0.588933,0.226365,0.009311,-0.264053,-0.389024,0.368734,-0.099818,-0.270766,-0.431215,-0.499381,-0.519197,-0.564896,-0.602989,-0.617017,-0.575402,-0.625145,-0.634605,-0.621634,-0.635359,-0.599937
3Y-6M,-0.458524,-0.266154,0.149542,0.694858,0.808993,0.798160,0.683222,0.572211,0.329273,0.125315,0.316425,0.678979,0.898013,0.936388,0.949430,0.913778,0.860437,0.667297,0.419162,0.971788,0.984276,1.000000,0.976519,0.908350,0.828097,0.567198,0.295615,0.982959,0.996359,0.952290,0.835709,0.707333,0.361098,0.083117,0.806347,0.691884,0.323600,0.088936,-0.209994,-0.352038,0.436148,-0.046064,-0.234124,-0.408214,-0.485574,-0.498772,-0.557533,-0.598701,-0.617214,-0.586817,-0.628648,-0.640790,-0.621034,-0.640046,-0.609553
5Y-6M,-0.344616,-0.197577,0.201063,0.708350,0.828005,0.856792,0.775175,0.681170,0.469974,0.278316,0.241235,0.603647,0.836662,0.889331,0.944145,0.940075,0.907546,0.765870,0.549601,0.931449,0.946667,0.976519,1.000000,0.969802,0.913670,0.702493,0.452399,0.946958,0.979297,0.994130,0.925340,0.824999,0.523489,0.254774,0.835954,0.817930,0.502064,0.277449,-0.023208,-0.177889,0.619767,0.152746,-0.046497,-0.233901,-0.324347,-0.359199,-0.424684,-0.461445,-0.485312,-0.475691,-0.496507,-0.513431,-0.484403,-0.511406,-0.498868
7Y-6M,-0.195736,-0.105936,0.260493,0.703964,0.817677,0.875986,0.850967,0.787485,0.629212,0.470349,0.145755,0.496861,0.737336,0.798153,0.885686,0.931474,0.931621,0.865410,0.709968,0.855572,0.871260,0.908350,0.969802,1.000000,0.982216,0.847374,0.646290,0.872344,0.914857,0.978306,0.986873,0.933046,0.706543,0.473024,0.808813,0.876828,0.675305,0.486735,0.207367,0.056109,0.741956,0.375924,0.186240,-0.002625,-0.095377,-0.120734,-0.197724,-0.240462,-0.267170,-0.285868,-0.290292,-0.305022,-0.279354,-0.302971,-0.303172
10Y-6M,-0.058924,-0.005129,0.327742,0.702272,0.801201,0.875087,0.888083,0.855017,0.739156,0.607929,0.081085,0.412033,0.648094,0.708474,0.815328,0.892081,0.922408,0.913650,0.807798,0.776481,0.791825,0.828097,0.913670,0.982216,1.000000,0.925360,0.766968,0.793339,0.835295,0.930476,0.989249,0.979890,0.815794,0.616177,0.745585,0.877870,0.759375,0.618094,0.365261,0.222706,0.799843,0.511266,0.351127,0.167034,0.075733,0.039676,-0.020040,-0.068192,-0.096720,-0.100863,-0.117428,-0.134646,-0.120368,-0.140310,-0.149418
20Y-6M,0.227261,0.180606,0.404276,0.597781,0.661054,0.769906,0.863896,0.887324,0.886393,0.824954,-0.089134,0.167071,0.373688,0.431738,0.575445,0.711111,0.789945,0.916254,0.922289,0.520256,0.531737,0.567198,0.702493,0.847374,0.925360,1.000000,0.943469,0.533326,0.576317,0.738236,0.900120,0.969533,0.970945,0.857816,0.546230,0.812581,0.882602,0.830651,0.676444,0.559162,0.868154,0.767269,0.657452,0.520298,0.434511,0.383226,0.333160,0.307228,0.272475,0.232703,0.262146,0.235520,0.264951,0.230832,0.178812
30Y-6M,0.426753,0.300278,0.414528,0.444330,0.470243,0.592587,0.744739,0.813537,0.897417,0.919296,-0.221415,-0.049054,0.112351,0.160283,0.314889,0.485940,0.597562,0.809228,0.929560,0.264060,0.267534,0.295615,0.452399,0.646290,0.766968,0.943469,1.000000,0.267215,0.302930,0.496523,0.727929,0.856507,0.979605,0.975181,0.316827,0.657031,0.880558,0.911382,0.841822,0.783570,0.812832,0.888722,0.836375,0.739247,0.691583,0.631696,0.595537,0.571171,0.560196,0.489824,0.525716,0.529594,0.519802,0.527724,0.494821
2Y-1Y,-0.415267,-0.212244,0.205923,0.743653,0.825316,0.798118,0.679042,0.570358,0.327503,0.124969,0.326616,0.689126,0.912666,0.926196,0.927402,0.885917,0.833417,0.639146,0.394239,0.977114,0.997554,0.982959,0.946958,0.872344,0.793339,0.533326,0.267215,1.000000,0.971468,0.913131,0.788904,0.663041,0.321780,0.052478,0.691983,0.594030,0.232193,0.014938,-0.260117,-0.387752,0.374748,-0.094309,-0.265940,-0.428089,-0.498677,-0.516231,-0.562239,-0.601398,-0.617600,-0.573422,-0.624254,-0.636210,-0.621325,-0.637856,-0.605050
3Y-1Y,-0.466366,-0.278537,0.126978,0.672513,0.797906,0.794315,0.682583,0.571963,0.330753,0.126024,0.310948,0.664147,0.883627,0.931378,0.949966,0.917477,0.864728,0.673777,0.424504,0.948141,0.968732,0.996359,0.979297,0.914857,0.835295,0.576317,0.302930,0.971468,1.000000,0.962851,0.851244,0.723644,0.377908,0.096122,0.843456,0.726604,0.359870,0.120727,-0.186092,-0.335022,0.461014,-0.022454,-0.215559,-0.394331,-0.476127,-0.485177,-0.548332,-0.591048,-0.612622,-0.584560,-0.624040,-0.638894,-0.615463,-0.638287,-0.611746
5Y-1Y,-0.313370,-0.185215,0.194246,0.683296,0.812010,0.857655,0.789418,0.701994,0.504436,0.318513,0.211643,0.560930,0.794843,0.858531,0.929035,0.936659,0.911053,0.788000,0.583123,0.886614,0.909051,0.952290,0.994130,0.978306,0.930476,0.738236,0.496523,0.913131,0.962851,1.000000,0.949990,0.859796,0.575968,0.310770,0.862515,0.870371,0.575465,0.353380,0.050211,-0.111449,0.683512,0.226747,0.023118,-0.169158,-0.265650,-0.302764,-0.372813,-0.409039,-0.436600,-0.434986,-0.447548,-0.467818,-0.433547,-0.465570,-0.461604
7Y-1Y,-0.114611,-0.063656,0.262262,0.654861,0.772904,0.855511,0.861394,0.815444,0.691383,0.552730,0.083084,0.406446,0.642619,0.715450,0.826069,0.896904,0.913604,0.890424,0.768997,0.760736,0.783651,0.835709,0.925340,0.986873,0.989249,0.900120,0.727929,0.788904,0.851244,0.949990,1.000000,0.971698,0.792020,0.579356,0.804179,0.921734,0.780900,0.611013,0.343625,0.190653,0.820858,0.505523,0.319768,0.131164,0.034254,0.010001,-0.072690,-0.115258,-0.145832,-0.180410,-0.171378,-0.188543,-0.159117,-0.186314,-0.199126
10Y-1Y,0.060538,0.063917,0.336429,0.629642,0.726008,0.826219,0.879960,0.873578,0.807055,0.707638,-0.001767,0.285293,0.508336,0.578877,0.710740,0.818449,0.872386,0.922385,0.867203,0.635130,0.657234,0.707333,0.824999,0.933046,0.979890,0.969533,0.856507,0.663041,0.723644,0.859796,0.971698,1.000000,0.904732,0.741370,0.700863,0.895778,0.864042,0.758403,0.532612,0.395098,0.869382,0.661403,0.517960,0.341219,0.248978,0.212434,0.153281,0.105440,0.073427,0.057045,0.051539,0.031756,0.046461,0.024467,0.000554
20Y-1Y,0.371274,0.263813,0.393675,0.462984,0.511610,0.641702,0.780122,0.836503,0.902272,0.888028,-0.189055,-0.007900,0.164154,0.225908,0.387173,0.550735,0.653605,0.848402,0.921128,0.300771,0.316509,0.361098,0.523489,0.706543,0.815794,0.970945,0.979605,0.321780,0.377908,0.575968,0.792020,0.904732,1.000000,0.945628,0.421458,0.747894,0.926537,0.928288,0.830522,0.732491,0.871232,0.887546,0.811678,0.701800,0.623408,0.572908,0.529428,0.510364,0.474170,0.419753,0.465728,0.437164,0.467556,0.431622,0.362249
30Y-1Y,0.538278,0.361922,0.382024,0.292644,0.301436,0.435150,0.620160,0.716176,0.857789,0.924990,-0.302675,-0.210126,-0.091016,-0.043884,0.116898,0.303952,0.431722,0.694993,0.873691,0.043957,0.049944,0.083117,0.254774,0.473024,0.616177,0.857816,0.975181,0.052478,0.096122,0.310770,0.579356,0.741370,0.945628,1.000000,0.173719,0.549855,0.863673,0.944563,0.933496,0.900145,0.761434,0.945700,0.929792,0.864647,0.829538,0.773056,0.745784,0.728652,0.719427,0.638341,0.686246,0.691223,0.679052,0.689034,0.645711
3Y-2Y,-0.478962,-0.367089,-0.079918,0.362641,0.559347,0.610021,0.539636,0.449097,0.264962,0.100540,0.206688,0.460679,0.622421,0.737124,0.790969,0.786043,0.744397,0.603197,0.399170,0.672817,0.689197,0.806347,0.835954,0.808813,0.745585,0.546230,0.316827,0.691983,0.843456,0.862515,0.804179,0.700863,0.421458,0.173719,1.000000,0.866185,0.569470,0.333644,0.022734,-0.141488,0.554447,0.145267,-0.053770,-0.230654,-0.319743,-0.307532,-0.395559,-0.436883,-0.465854,-0.480502,-0.485538,-0.503672,-0.466065,-0.498092,-0.491614
5Y-2Y,-0.116793,-0.109127,0.134581,0.450126,0.605478,0.728400,0.737574,0.696335,0.599828,0.477576,0.023131,0.274520,0.466099,0.575430,0.713099,0.778251,0.791135,0.782965,0.674493,0.569345,0.588933,0.691884,0.817930,0.876828,0.877870,0.812581,0.657031,0.594030,0.726604,0.870371,0.921734,0.895778,0.747894,0.549855,0.866185,1.000000,0.855109,0.679281,0.413263,0.248425,0.896132,0.561350,0.366833,0.183268,0.078120,0.026087,-0.056570,-0.080758,-0.115574,-0.165748,-0.129141,-0.154698,-0.105050,-0.148273,-0.180073
7Y-2Y,0.240710,0.114990,0.205794,0.280604,0.384434,0.542833,0.673185,0.710933,0.761428,0.747841,-0.200497,-0.057165,0.089425,0.190951,0.364814,0.519104,0.598902,0.759689,0.816441,0.210872,0.226365,0.323600,0.502064,0.675305,0.759375,0.882602,0.880558,0.232193,0.359870,0.575465,0.780900,0.864042,0.926537,0.863673,0.569470,0.855109,1.000000,0.951940,0.808304,0.695920,0.918339,0.896018,0.776464,0.642761,0.561123,0.540579,0.456460,0.428888,0.396964,0.297326,0.363293,0.348277,0.379722,0.353479,0.299853
10Y-2Y,0.442431,0.270173,0.270076,0.193525,0.251139,0.408672,0.584133,0.670239,0.792836,0.836388,-0.286742,-0.218949,-0.115663,-0.033221,0.141859,0.321848,0.439603,0.675538,0.815069,-0.002417,0.009311,0.088936,0.277449,0.486735,0.618094,0.830651,0.911382,0.014938,0.120727,0.353380,0.611013,0.758403,0.928288,0.944563,0.333644,0.679281,0.951940,1.000000,0.937896,0.865349,0.834952,0.965555,0.923396,0.828503,0.766757,0.733229,0.694276,0.664470,0.635817,0.575470,0.612374,0.596360,0.603042,0.588058,0.527552
20Y-2Y,0.622922,0.393898,0.280338,0.034688,0.036237,0.184907,0.396120,0.517554,0.727491,0.832110,-0.384941,-0.413451,-0.369490,-0.314471,-0.150721,0.040487,0.176281,0.489222,0.707462,-0.268078,-0.264053,-0.209994,-0.023208,0.207367,0.365261,0.676444,0.841822,-0.260117,-0.186092,0.050211,0.343625,0.532612,0.830522,0.933496,0.022734,0.413263,0.808304,0.937896,1.000000,0.975111,0.668043,0.960614,0.984208,0.967540,0.929120,0.887946,0.870669,0.874263,0.846883,0.765399,0.842189,0.820092,0.842330,0.815409,0.725361
30Y-2Y,0.677985,0.426645,0.262800,-0.054254,-0.081760,0.053527,0.276237,0.412271,0.648916,0.799288,-0.421847,-0.494545,-0.482108,-0.444505,-0.296624,-0.105871,0.034965,0.362714,0.634484,-0.385635,-0.389024,-0.352038,-0.177889,0.056109,0.222706,0.559162,0.783570,-0.387752,-0.335022,-0.111449,0.190653,0.395098,0.732491,0.900145,-0.141488,0.248425,0.695920,0.865349,0.975111,1.000000,0.539369,0.914051,0.974232,0.984829,0.983212,0.938733,0.933628,0.934896,0.933449,0.839333,0.905724,0.915532,0.897806,0.914231,0.859931
5Y-3Y,0.230848,0.144264,0.295099,0.427574,0.511603,0.671312,0.749095,0.760824,0.763628,0.706051,-0.145032,0.048062,0.223472,0.303685,0.485135,0.598012,0.656451,0.768241,0.768786,0.350660,0.368734,0.436148,0.619767,0.741956,0.799843,0.868154,0.812832,0.374748,0.461014,0.683512,0.820858,0.869382,0.871232,0.761434,0.554447,0.896132,0.918339,0.834952,0.668043,0.539369,1.000000,0.805844,0.658661,0.510044,0.414052,0.316553,0.257073,0.253491,0.221237,0.150687,0.216124,0.189665,0.238951,0.195411,0.136700
7Y-3Y,0.548440,0.336692,0.290867,0.141858,0.160577,0.323857,0.518771,0.613111,0.773351,0.845810,-0.352968,-0.317646,-0.228573,-0.168332,0.011849,0.200216,0.318759,0.588556,0.767072,-0.109619,-0.099818,-0.046064,0.152746,0.375924,0.511266,0.767269,0.888722,-0.094309,-0.022454,0.226747,0.505523,0.661403,0.887546,0.945700,0.145267,0.561350,0.896018,0.965555,0.960614,0.914051,0.805844,1.000000,0.963614,0.898232,0.848093,0.816770,0.763071,0.752206,0.729431,0.617417,0.699536,0.691258,0.708792,0.694505,0.626460
10Y-3Y,0.663669,0.435653,0.318619,0.057331,0.038263,0.184496,0.399013,0.527086,0.731923,0.845005,-0.387891,-0.419501,-0.375954,-0.335333,-0.171803,0.020855,0.162545,0.469953,0.700827,-0.276519,-0.270766,-0.234124,-0.046497,0.186240,0.351127,0.657452,0.836375,-0.265940,-0.215559,0.023118,0.319768,0.517960,0.811678,0.929792,-0.053770,0.366833,0.776464,0.923396,0.984208,0.974232,0.658661,0.963614,1.000000,0.971509,0.942380,0.901893,0.896475,0.881730,0.863176,0.805218,0.846359,0.836780,0.828545,0.825713,0.758985
20Y-3Y,0.727354,0.476169,0.293051,-0.057907,-0.106123,0.025766,0.249128,0.390205,0.641080,0.784467,-0.426905,-0.518857,-0.516956,-0.492402,-0.346636,-0.159291,-0.016598,0.323677,0.587661,-0.430993,-0.431215,-0.408214,-0.233901,-0.002625,0.167034,0.520298,0.739247,-0.428089,-0.394331,-0.169158,0.131164,0.341219,0.701800,0.864647,-0.230654,0.183268,0.642761,0.828503,0.967540,0.984829,0.510044,0.898232,0.971509,1.000000,0.985126,0.941965,0.947401,0.961345,0.942020,0.866416,0.942426,0.925504,0.937641,0.919536,0.830256
