,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.871205,0.955190,0.938992,0.861958,0.821446,0.700785,0.532774,0.422747,0.112673,-0.018794,1.000000,0.954535,0.712859,0.485650,-0.008235,-0.191570,-0.247483,-0.382810,-0.429815,-0.033204,-0.089543,-0.507670,-0.682966,-0.665962,-0.646083,-0.645228,-0.647944,-0.116077,-0.619825,-0.697199,-0.655412,-0.624498,-0.624360,-0.627890,-0.715687,-0.637711,-0.590478,-0.554034,-0.568836,-0.577641,-0.554471,-0.519082,-0.482097,-0.521792,-0.538031,-0.437242,-0.402432,-0.495425,-0.521863,-0.310518,-0.507601,-0.537104,-0.584748,-0.595564,-0.567150
1Y-3M,0.861385,0.929723,0.953159,0.945125,0.908771,0.750318,0.535028,0.373185,0.026845,-0.118896,0.954535,1.000000,0.883799,0.681048,0.083982,-0.179412,-0.292614,-0.455618,-0.513033,0.266241,0.203322,-0.270245,-0.584826,-0.633063,-0.661125,-0.690496,-0.705172,0.167068,-0.437836,-0.660638,-0.670581,-0.679815,-0.698000,-0.709323,-0.757059,-0.720757,-0.690266,-0.676708,-0.690798,-0.700675,-0.661898,-0.639502,-0.626109,-0.658119,-0.673239,-0.569173,-0.571966,-0.642184,-0.664771,-0.507343,-0.656859,-0.680090,-0.699691,-0.714329,-0.683039
2Y-3M,0.702424,0.729981,0.807348,0.915657,0.902032,0.728185,0.485715,0.270901,-0.070016,-0.213158,0.712859,0.883799,1.000000,0.890141,0.255086,-0.086476,-0.274360,-0.455363,-0.520370,0.658111,0.634658,0.174202,-0.296237,-0.436668,-0.537721,-0.610859,-0.642397,0.608945,-0.033064,-0.447616,-0.538299,-0.612898,-0.659277,-0.681879,-0.659350,-0.696784,-0.697169,-0.725056,-0.735869,-0.745909,-0.689168,-0.689157,-0.719150,-0.733150,-0.743904,-0.648065,-0.717198,-0.737695,-0.750105,-0.719055,-0.757203,-0.765433,-0.734080,-0.752375,-0.724241
3Y-3M,0.482896,0.499941,0.587368,0.734666,0.806706,0.786913,0.654542,0.476747,0.213006,0.084873,0.485650,0.681048,0.890141,1.000000,0.634615,0.328682,0.122151,-0.074870,-0.154587,0.713024,0.729008,0.506578,0.134810,-0.002892,-0.122861,-0.221525,-0.268991,0.721178,0.360135,-0.014918,-0.116709,-0.216462,-0.285983,-0.323104,-0.244314,-0.317904,-0.328667,-0.383018,-0.403690,-0.423254,-0.352831,-0.352223,-0.412994,-0.427810,-0.446208,-0.330355,-0.448263,-0.453277,-0.472246,-0.543762,-0.496488,-0.507978,-0.442278,-0.476115,-0.495616
5Y-3M,-0.044745,-0.030519,0.010327,0.107111,0.274941,0.587166,0.728127,0.737223,0.736877,0.700364,-0.008235,0.083982,0.255086,0.634615,1.000000,0.924391,0.824560,0.697024,0.636063,0.308199,0.371342,0.633589,0.736050,0.706880,0.653281,0.579134,0.538924,0.395166,0.672195,0.692571,0.652102,0.594153,0.532879,0.498140,0.504233,0.515813,0.503229,0.455697,0.430757,0.409371,0.499213,0.485817,0.423396,0.403364,0.381850,0.437592,0.343047,0.350323,0.331413,0.182767,0.299837,0.287377,0.345761,0.312862,0.233278
7Y-3M,-0.237736,-0.225697,-0.220547,-0.179138,-0.002399,0.383653,0.637509,0.727167,0.846947,0.856797,-0.191570,-0.179412,-0.086476,0.328682,0.924391,1.000000,0.968802,0.904981,0.864950,0.017923,0.088286,0.512894,0.804928,0.859747,0.849617,0.811364,0.784326,0.121940,0.632140,0.826282,0.850110,0.824728,0.787479,0.761963,0.726315,0.762352,0.774509,0.739537,0.721971,0.704039,0.750676,0.768147,0.716393,0.701978,0.682851,0.747493,0.660090,0.664315,0.645020,0.471056,0.606458,0.594307,0.644577,0.614571,0.516258
10Y-3M,-0.311737,-0.294353,-0.314447,-0.318436,-0.151644,0.261455,0.553040,0.700771,0.876968,0.913493,-0.247483,-0.292614,-0.274360,0.122151,0.824560,0.968802,1.000000,0.973608,0.949830,-0.180818,-0.116931,0.364487,0.769854,0.865129,0.899418,0.886494,0.871884,-0.082073,0.522780,0.833021,0.887180,0.900207,0.880210,0.864271,0.785375,0.854763,0.871354,0.861190,0.847354,0.834130,0.861367,0.877246,0.853466,0.838523,0.822973,0.847800,0.814305,0.809878,0.793358,0.674978,0.768558,0.755031,0.774723,0.754106,0.660622
20Y-3M,-0.429503,-0.423537,-0.456333,-0.478878,-0.325851,0.086523,0.406909,0.587681,0.833938,0.899330,-0.382810,-0.455618,-0.455363,-0.074870,0.697024,0.904981,0.973608,1.000000,0.993267,-0.289747,-0.224867,0.303782,0.768302,0.887040,0.939676,0.952795,0.947144,-0.187151,0.488548,0.854939,0.926309,0.954197,0.955474,0.946890,0.845483,0.920525,0.940355,0.937960,0.937935,0.929558,0.927851,0.947570,0.932700,0.933362,0.922643,0.919454,0.901329,0.915792,0.903389,0.771044,0.887117,0.875173,0.898585,0.878051,0.775023
30Y-3M,-0.478904,-0.473530,-0.511025,-0.540513,-0.397518,0.008490,0.334657,0.528363,0.796368,0.880303,-0.429815,-0.513033,-0.520370,-0.154587,0.636063,0.864950,0.949830,0.993267,1.000000,-0.330255,-0.265392,0.271577,0.755592,0.881074,0.942150,0.962675,0.966237,-0.226799,0.463820,0.850577,0.926857,0.962107,0.969089,0.968956,0.852292,0.932899,0.952824,0.955292,0.958137,0.956914,0.943421,0.961943,0.952739,0.955953,0.953149,0.931251,0.924393,0.941144,0.938828,0.805589,0.917960,0.917659,0.925647,0.921683,0.843013
1Y-6M,0.070948,0.028503,0.159455,0.381605,0.390717,0.249625,0.071081,-0.115765,-0.274325,-0.337855,-0.033204,0.266241,0.658111,0.713024,0.308199,0.017923,-0.180818,-0.289747,-0.330255,1.000000,0.971225,0.735494,0.247609,0.030900,-0.127464,-0.228704,-0.269123,0.935474,0.536262,0.039453,-0.129001,-0.259923,-0.321339,-0.347886,-0.224038,-0.354466,-0.404964,-0.477352,-0.476729,-0.481371,-0.426282,-0.465625,-0.540314,-0.519281,-0.517465,-0.494462,-0.616385,-0.551114,-0.541355,-0.696924,-0.560944,-0.543432,-0.455093,-0.469195,-0.456165
2Y-6M,0.037560,-0.015849,0.111875,0.350578,0.375871,0.261937,0.102723,-0.081110,-0.223593,-0.282012,-0.089543,0.203322,0.634658,0.729008,0.371342,0.088286,-0.116931,-0.224867,-0.265392,0.971225,1.000000,0.806817,0.331872,0.113697,-0.051721,-0.156533,-0.198329,0.992722,0.636048,0.132570,-0.042262,-0.182273,-0.248291,-0.276499,-0.147758,-0.286845,-0.339440,-0.419202,-0.418249,-0.422805,-0.367754,-0.406734,-0.490085,-0.466227,-0.463605,-0.438558,-0.575099,-0.501735,-0.490228,-0.679018,-0.516023,-0.495201,-0.398173,-0.412237,-0.403592
3Y-6M,-0.383352,-0.449388,-0.347244,-0.126090,-0.015132,0.084372,0.119622,0.052911,0.098805,0.102187,-0.507670,-0.270245,0.174202,0.506578,0.633589,0.512894,0.364487,0.303782,0.271577,0.735494,0.806817,1.000000,0.806488,0.654001,0.516155,0.418068,0.373966,0.825271,0.966289,0.672957,0.531419,0.402613,0.333957,0.300853,0.465103,0.315665,0.258471,0.168958,0.163183,0.152586,0.199141,0.164835,0.068461,0.093011,0.090894,0.105667,-0.044874,0.041904,0.049284,-0.229653,0.011325,0.029101,0.140845,0.118165,0.070920
5Y-6M,-0.622448,-0.668909,-0.628107,-0.505261,-0.355241,-0.045486,0.171217,0.252345,0.461997,0.524322,-0.682966,-0.584826,-0.296237,0.134810,0.736050,0.804928,0.769854,0.768302,0.755592,0.247609,0.331872,0.806488,1.000000,0.967182,0.914572,0.859830,0.832296,0.367238,0.910613,0.977875,0.920026,0.856768,0.811915,0.788929,0.852814,0.808487,0.767321,0.707929,0.699730,0.690069,0.740012,0.706270,0.635636,0.647875,0.643152,0.615641,0.523013,0.591281,0.595364,0.343712,0.562645,0.573515,0.648415,0.631705,0.554336
7Y-6M,-0.634032,-0.668584,-0.656240,-0.584682,-0.429269,-0.073058,0.207314,0.332713,0.585102,0.660999,-0.665962,-0.633063,-0.436668,-0.002892,0.706880,0.859747,0.865129,0.887040,0.881074,0.030900,0.113697,0.654001,0.967182,1.000000,0.981956,0.952436,0.933299,0.153083,0.802996,0.990818,0.987185,0.951807,0.923423,0.905867,0.924458,0.911272,0.895935,0.850390,0.844741,0.835693,0.859084,0.853948,0.795366,0.805065,0.798978,0.795663,0.711118,0.762719,0.761810,0.519612,0.725080,0.731196,0.794196,0.777018,0.687509
10Y-6M,-0.638598,-0.662791,-0.671313,-0.639704,-0.490034,-0.110173,0.195324,0.361338,0.640023,0.728103,-0.646083,-0.661125,-0.537721,-0.122861,0.653281,0.849617,0.899418,0.939676,0.942150,-0.127464,-0.051721,0.516155,0.914572,0.981956,1.000000,0.989432,0.979149,-0.012290,0.691449,0.970753,0.994567,0.990884,0.975068,0.964104,0.941560,0.961045,0.952807,0.928359,0.924137,0.917692,0.928696,0.925241,0.889823,0.895958,0.891033,0.865124,0.823034,0.861498,0.860410,0.671811,0.834440,0.837093,0.874099,0.862736,0.776275
20Y-6M,-0.641514,-0.664181,-0.685979,-0.679307,-0.539442,-0.158760,0.161411,0.347067,0.652624,0.749908,-0.645228,-0.690496,-0.610859,-0.221525,0.579134,0.811364,0.886494,0.952795,0.962675,-0.228704,-0.156533,0.418068,0.859830,0.952436,0.989432,1.000000,0.996220,-0.116622,0.607727,0.936155,0.981444,0.994347,0.995357,0.989419,0.934412,0.970843,0.971719,0.957762,0.962605,0.958571,0.949545,0.954222,0.929770,0.943363,0.939835,0.904074,0.877644,0.920166,0.918598,0.739693,0.900455,0.900273,0.935293,0.921866,0.827325
30Y-6M,-0.652602,-0.672034,-0.699043,-0.701935,-0.569747,-0.192812,0.130281,0.325085,0.639653,0.747974,-0.647944,-0.705172,-0.642397,-0.268991,0.538924,0.784326,0.871884,0.947144,0.966237,-0.269123,-0.198329,0.373966,0.832296,0.933299,0.979149,0.996220,1.000000,-0.158201,0.568144,0.916486,0.968910,0.989825,0.995676,0.996571,0.923209,0.968956,0.972287,0.963969,0.970593,0.972074,0.954079,0.959606,0.941288,0.955326,0.957595,0.910361,0.894642,0.935309,0.940900,0.768193,0.919226,0.927391,0.947726,0.947468,0.872994
2Y-1Y,0.019857,-0.037930,0.085373,0.327236,0.360158,0.262445,0.116482,-0.061816,-0.193058,-0.247618,-0.116077,0.167068,0.608945,0.721178,0.395166,0.121940,-0.082073,-0.187151,-0.226799,0.935474,0.992722,0.825271,0.367238,0.153083,-0.012290,-0.116622,-0.158201,1.000000,0.672623,0.176763,0.002521,-0.139028,-0.205932,-0.234365,-0.105959,-0.246390,-0.298896,-0.380647,-0.379547,-0.383960,-0.330130,-0.368076,-0.453987,-0.429221,-0.426250,-0.400716,-0.541668,-0.465813,-0.453673,-0.655141,-0.482044,-0.460002,-0.360699,-0.374436,-0.368197
3Y-1Y,-0.504530,-0.570668,-0.493181,-0.302090,-0.167323,0.010251,0.122011,0.109906,0.227331,0.255686,-0.619825,-0.437836,-0.033064,0.360135,0.672195,0.632140,0.522780,0.488548,0.463820,0.536262,0.636048,0.966289,0.910613,0.802996,0.691449,0.607727,0.568144,0.672623,1.000000,0.823362,0.711049,0.600336,0.538144,0.506992,0.664549,0.527944,0.475883,0.391877,0.384446,0.373008,0.410071,0.382285,0.290606,0.313197,0.309870,0.319533,0.178322,0.261626,0.267112,-0.021266,0.227267,0.242757,0.348396,0.325500,0.261692
5Y-1Y,-0.657272,-0.696025,-0.682218,-0.603488,-0.450735,-0.100810,0.161235,0.285248,0.535705,0.613700,-0.697199,-0.660638,-0.447616,-0.014918,0.692571,0.826282,0.833021,0.854939,0.850577,0.039453,0.132570,0.672957,0.977875,0.990818,0.970753,0.936155,0.916486,0.176763,0.823362,1.000000,0.976710,0.939738,0.906741,0.888765,0.927912,0.910357,0.878804,0.833181,0.824591,0.815629,0.855243,0.828938,0.772217,0.780298,0.775035,0.741695,0.672490,0.728804,0.730908,0.504960,0.701392,0.708822,0.766996,0.752807,0.670200
7Y-1Y,-0.640362,-0.667865,-0.676526,-0.641000,-0.488266,-0.112337,0.194332,0.348573,0.624289,0.709730,-0.655412,-0.670581,-0.538299,-0.116709,0.652102,0.850110,0.887180,0.926309,0.926857,-0.129001,-0.042262,0.531419,0.920026,0.987185,0.994567,0.981444,0.968910,0.002521,0.711049,0.976710,1.000000,0.985803,0.967449,0.954270,0.952941,0.960683,0.953529,0.919900,0.914196,0.905961,0.920372,0.921558,0.875362,0.881627,0.875298,0.868337,0.803924,0.844697,0.842237,0.626786,0.808924,0.812196,0.860596,0.845805,0.754920
10Y-1Y,-0.631357,-0.649145,-0.675229,-0.674629,-0.530153,-0.141167,0.180507,0.367512,0.660368,0.754750,-0.624498,-0.679815,-0.612898,-0.216462,0.594153,0.824728,0.900207,0.954197,0.962107,-0.259923,-0.182273,0.402613,0.856768,0.951807,0.990884,0.994347,0.989825,-0.139028,0.600336,0.939738,0.985803,1.000000,0.992945,0.985876,0.947106,0.983791,0.982630,0.968661,0.964466,0.958822,0.962052,0.964032,0.939694,0.942811,0.937770,0.909421,0.885003,0.913585,0.911201,0.748717,0.888578,0.888782,0.912811,0.903664,0.817718
20Y-1Y,-0.631044,-0.648897,-0.683049,-0.698521,-0.563369,-0.179113,0.149985,0.349053,0.661959,0.762873,-0.624360,-0.698000,-0.659277,-0.285983,0.532879,0.787479,0.880210,0.955474,0.969089,-0.321339,-0.248291,0.333957,0.811915,0.923423,0.975068,0.995357,0.995676,-0.205932,0.538144,0.906741,0.967449,0.992945,1.000000,0.996848,0.931095,0.979429,0.985274,0.978854,0.983503,0.980038,0.965812,0.974251,0.957849,0.968992,0.965381,0.928320,0.914665,0.949576,0.947085,0.788437,0.931373,0.929465,0.954796,0.943130,0.849877
30Y-1Y,-0.641371,-0.656641,-0.694183,-0.716083,-0.588187,-0.209138,0.120716,0.326400,0.646238,0.757141,-0.627890,-0.709323,-0.681879,-0.323104,0.498140,0.761963,0.864271,0.946890,0.968956,-0.347886,-0.276499,0.300853,0.788929,0.905867,0.964104,0.989419,0.996571,-0.234365,0.506992,0.888765,0.954270,0.985876,0.996848,1.000000,0.917946,0.973683,0.981263,0.979385,0.985779,0.987620,0.965371,0.974131,0.962715,0.974574,0.976626,0.928670,0.923843,0.957823,0.962427,0.807669,0.943012,0.949455,0.961661,0.962621,0.889006
3Y-2Y,-0.698025,-0.728545,-0.748933,-0.736386,-0.588536,-0.251244,0.046331,0.210111,0.500434,0.593631,-0.715687,-0.757059,-0.659350,-0.244314,0.504233,0.726315,0.785375,0.845483,0.852292,-0.224038,-0.147758,0.465103,0.852814,0.924458,0.941560,0.934412,0.923209,-0.105959,0.664549,0.927912,0.952941,0.947106,0.931095,0.917946,1.000000,0.958243,0.941306,0.910974,0.899878,0.888965,0.884411,0.885390,0.848949,0.854297,0.846826,0.834026,0.786606,0.821949,0.817061,0.632993,0.792168,0.790725,0.832403,0.815507,0.723463
5Y-2Y,-0.655549,-0.669412,-0.707659,-0.731825,-0.595254,-0.209608,0.109791,0.306867,0.608666,0.708406,-0.637711,-0.720757,-0.696784,-0.317904,0.515813,0.762352,0.854763,0.920525,0.932899,-0.354466,-0.286845,0.315665,0.808487,0.911272,0.961045,0.970843,0.968956,-0.246390,0.527944,0.910357,0.960683,0.983791,0.979429,0.973683,0.958243,1.000000,0.991007,0.980454,0.971533,0.964565,0.980938,0.970991,0.951260,0.948804,0.942373,0.898808,0.889926,0.913484,0.910452,0.772672,0.893317,0.891365,0.906896,0.898701,0.814736
7Y-2Y,-0.617073,-0.625908,-0.671324,-0.710296,-0.574463,-0.186277,0.150352,0.351265,0.653921,0.751895,-0.590478,-0.690266,-0.697169,-0.328667,0.503229,0.774509,0.871354,0.940355,0.952824,-0.404964,-0.339440,0.258471,0.767321,0.895935,0.952807,0.971719,0.972287,-0.298896,0.475883,0.878804,0.953529,0.982630,0.985274,0.981263,0.941306,0.991007,1.000000,0.992540,0.986765,0.980237,0.977770,0.990335,0.972136,0.970652,0.963716,0.949381,0.930381,0.946435,0.940430,0.795530,0.917188,0.913669,0.929936,0.919960,0.831350
10Y-2Y,-0.594535,-0.596651,-0.651935,-0.712040,-0.585387,-0.197647,0.139339,0.358684,0.665068,0.766886,-0.554034,-0.676708,-0.725056,-0.383018,0.455697,0.739537,0.861190,0.937960,0.955292,-0.477352,-0.419202,0.168958,0.707929,0.850390,0.928359,0.957762,0.963969,-0.380647,0.391877,0.833181,0.919900,0.968661,0.978854,0.979385,0.910974,0.980454,0.992540,1.000000,0.995807,0.991644,0.981158,0.992525,0.991347,0.988045,0.982593,0.949716,0.962270,0.969933,0.964661,0.863469,0.950652,0.945314,0.942845,0.937749,0.855928
20Y-2Y,-0.600283,-0.606480,-0.661561,-0.720898,-0.599205,-0.217853,0.120269,0.341435,0.661528,0.767021,-0.568836,-0.690798,-0.735869,-0.403690,0.430757,0.721971,0.847354,0.937935,0.958137,-0.476729,-0.418249,0.163183,0.699730,0.844741,0.924137,0.962605,0.970593,-0.379547,0.384446,0.824591,0.914196,0.964466,0.983503,0.985779,0.899878,0.971533,0.986765,0.995807,1.000000,0.997540,0.974139,0.989132,0.989506,0.995463,0.991499,0.951741,0.964886,0.983870,0.979271,0.866521,0.969661,0.963783,0.969375,0.960885,0.871567
30Y-2Y,-0.612380,-0.617560,-0.673112,-0.732940,-0.616776,-0.240988,0.095861,0.319990,0.644950,0.759090,-0.577641,-0.700675,-0.745909,-0.423254,0.409371,0.704039,0.834130,0.929558,0.956914,-0.481371,-0.422805,0.152586,0.690069,0.835693,0.917692,0.958571,0.972074,-0.383960,0.373008,0.815629,0.905961,0.958822,0.980038,0.987620,0.888965,0.964565,0.980237,0.991644,0.997540,1.000000,0.970182,0.984625,0.987645,0.994912,0.996382,0.946713,0.964872,0.984907,0.987321,0.872840,0.973458,0.976021,0.971591,0.974719,0.903792
5Y-3Y,-0.595587,-0.597474,-0.646042,-0.694010,-0.571583,-0.171371,0.147706,0.358060,0.653341,0.752795,-0.554471,-0.661898,-0.689168,-0.352831,0.499213,0.750676,0.861367,0.927851,0.943421,-0.426282,-0.367754,0.199141,0.740012,0.859084,0.928696,0.949545,0.954079,-0.330130,0.410071,0.855243,0.920372,0.962052,0.965812,0.965371,0.884411,0.980938,0.977770,0.981158,0.974139,0.970182,1.000000,0.983099,0.975660,0.968017,0.962597,0.900194,0.917920,0.932353,0.930725,0.830937,0.919675,0.917471,0.914497,0.912603,0.838111
7Y-3Y,-0.562964,-0.562590,-0.616756,-0.675580,-0.549274,-0.153289,0.188015,0.397398,0.694897,0.791525,-0.519082,-0.639502,-0.689157,-0.352223,0.485817,0.768147,0.877246,0.947570,0.961943,-0.465625,-0.406734,0.164835,0.706270,0.853948,0.925241,0.954222,0.959606,-0.368076,0.382285,0.828938,0.921558,0.964032,0.974251,0.974131,0.885390,0.970991,0.990335,0.992525,0.989132,0.984625,0.983099,1.000000,0.989911,0.985671,0.979190,0.964707,0.958027,0.965613,0.959352,0.835442,0.937573,0.933321,0.938597,0.931801,0.847595
10Y-3Y,-0.539611,-0.532609,-0.596954,-0.677957,-0.562734,-0.173280,0.163785,0.392701,0.692865,0.793661,-0.482097,-0.626109,-0.719150,-0.412994,0.423396,0.716393,0.853466,0.932700,0.952739,-0.540314,-0.490085,0.068461,0.635636,0.795366,0.889823,0.929770,0.941288,-0.453987,0.290606,0.772217,0.875362,0.939694,0.957849,0.962715,0.848949,0.951260,0.972136,0.991347,0.989506,0.987645,0.975660,0.989911,1.000000,0.994067,0.989459,0.951409,0.982584,0.981155,0.975957,0.904882,0.965929,0.959550,0.943122,0.941970,0.866429
