,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.411707,0.487151,0.353531,-0.227177,-0.373006,-0.167662,0.128031,0.393964,0.655999,0.713433,0.297135,-0.049200,-0.508419,-0.554603,-0.292851,0.046487,0.371259,0.687465,0.758245,-0.337477,-0.540365,-0.571191,-0.312912,0.014644,0.335405,0.658336,0.733685,-0.531996,-0.568016,-0.293118,0.052346,0.382746,0.700706,0.773209,-0.557269,-0.099096,0.403482,0.731340,0.922151,0.947596,0.332004,0.784097,0.928483,0.975905,0.971912,1.000000,0.968143,0.936595,0.902540,0.878500,0.865330,0.809904,0.807436,0.704838,0.221484
10Y-5Y,0.349915,0.443185,0.303593,-0.307182,-0.466271,-0.287049,-0.001526,0.293281,0.579333,0.650133,0.329941,-0.033020,-0.575591,-0.640264,-0.414240,-0.091558,0.265085,0.610619,0.697728,-0.354522,-0.610402,-0.657742,-0.433738,-0.123517,0.226974,0.577747,0.668808,-0.607448,-0.658873,-0.418218,-0.089742,0.273067,0.621292,0.710189,-0.658266,-0.244049,0.254440,0.643575,0.877329,0.921974,0.189205,0.672121,0.886635,0.968321,0.980446,0.968143,1.000000,0.983401,0.962664,0.970139,0.947386,0.905168,0.876431,0.796057,0.334361
20Y-5Y,0.232117,0.342543,0.186904,-0.432400,-0.592132,-0.428563,-0.153250,0.142423,0.454364,0.533012,0.347805,-0.062703,-0.669319,-0.744793,-0.547188,-0.241571,0.112556,0.489723,0.586684,-0.399808,-0.702262,-0.760522,-0.564293,-0.271816,0.074312,0.454539,0.554499,-0.700827,-0.763250,-0.550564,-0.239290,0.121019,0.501976,0.600892,-0.766054,-0.388219,0.106269,0.515908,0.801199,0.861256,0.053632,0.565074,0.809544,0.935603,0.961210,0.936595,0.983401,1.000000,0.991015,0.969028,0.986092,0.957022,0.949255,0.881955,0.422029
30Y-5Y,0.180627,0.307596,0.141249,-0.498735,-0.651454,-0.503106,-0.238346,0.056004,0.372989,0.465483,0.379626,-0.060610,-0.724877,-0.795357,-0.619813,-0.329445,0.021020,0.404551,0.518263,-0.429064,-0.761175,-0.813203,-0.637779,-0.360896,-0.019544,0.365699,0.481739,-0.760663,-0.815901,-0.624662,-0.328895,0.027698,0.415571,0.531371,-0.804765,-0.463822,0.019909,0.438900,0.742645,0.822827,-0.033136,0.488721,0.752141,0.896689,0.940185,0.902540,0.962664,0.991015,1.000000,0.962452,0.989392,0.983548,0.961353,0.930168,0.539494
10Y-7Y,0.268812,0.373685,0.236786,-0.366027,-0.528301,-0.385266,-0.126930,0.177946,0.469893,0.549340,0.341685,-0.015343,-0.605709,-0.684365,-0.506672,-0.219718,0.146142,0.499106,0.596741,-0.349507,-0.641182,-0.701643,-0.524440,-0.249849,0.108160,0.464603,0.565355,-0.643652,-0.706875,-0.514003,-0.221928,0.150245,0.506641,0.606022,-0.716128,-0.369640,0.094619,0.519482,0.780641,0.841173,0.039393,0.522844,0.792261,0.902178,0.929180,0.878500,0.970139,0.969028,0.962452,1.000000,0.969346,0.942485,0.890048,0.836081,0.423398
20Y-7Y,0.136729,0.258891,0.099653,-0.510719,-0.670020,-0.533458,-0.279921,0.016855,0.338746,0.423996,0.356541,-0.066349,-0.716196,-0.802244,-0.643753,-0.367571,-0.015096,0.374397,0.479510,-0.411788,-0.748163,-0.816873,-0.658704,-0.395727,-0.052791,0.337888,0.445124,-0.750081,-0.822280,-0.648456,-0.367087,-0.008440,0.385641,0.492735,-0.831387,-0.508275,-0.039371,0.391040,0.708595,0.782427,-0.080758,0.436340,0.717528,0.875339,0.913860,0.865330,0.947386,0.986092,0.989392,0.969346,1.000000,0.984709,0.974770,0.927172,0.498586
30Y-7Y,0.073327,0.214632,0.044093,-0.584062,-0.730914,-0.614985,-0.378382,-0.088988,0.232874,0.334773,0.392466,-0.061921,-0.774122,-0.850754,-0.721440,-0.468266,-0.127116,0.262667,0.387869,-0.442885,-0.810164,-0.868105,-0.737498,-0.497749,-0.167332,0.221964,0.348420,-0.812978,-0.873110,-0.727934,-0.469974,-0.122840,0.272123,0.399448,-0.862450,-0.590236,-0.142149,0.291050,0.624756,0.723304,-0.184419,0.336783,0.635035,0.812041,0.872966,0.809904,0.905168,0.957022,0.983548,0.942485,0.984709,1.000000,0.970802,0.971364,0.641972
20Y-10Y,0.009477,0.140862,-0.030218,-0.615060,-0.763206,-0.639774,-0.404052,-0.130388,0.201622,0.287619,0.351112,-0.109166,-0.778556,-0.866752,-0.734119,-0.482382,-0.160777,0.241229,0.347557,-0.446512,-0.805643,-0.878200,-0.745718,-0.507251,-0.196211,0.204836,0.312271,-0.806956,-0.883477,-0.736185,-0.479477,-0.152153,0.255246,0.363663,-0.891970,-0.607244,-0.159009,0.253597,0.605532,0.687528,-0.185626,0.334593,0.611549,0.804495,0.851437,0.807436,0.876431,0.949255,0.961353,0.890048,0.974770,0.970802,1.000000,0.960715,0.540428
30Y-10Y,-0.070729,0.086649,-0.095946,-0.698447,-0.824127,-0.735525,-0.530820,-0.272549,0.048201,0.158976,0.401279,-0.090726,-0.840019,-0.909886,-0.823953,-0.612392,-0.312523,0.076337,0.212430,-0.478472,-0.873962,-0.926082,-0.837678,-0.639363,-0.351530,0.034055,0.169992,-0.876824,-0.930579,-0.829400,-0.613623,-0.308421,0.086500,0.224837,-0.906505,-0.706012,-0.300573,0.108436,0.470514,0.589234,-0.330693,0.181110,0.479125,0.691515,0.772318,0.704838,0.796057,0.881955,0.930168,0.836081,0.927172,0.971364,0.960715,1.000000,0.752713
30Y-20Y,-0.236907,-0.071452,-0.219196,-0.658447,-0.688045,-0.712232,-0.650798,-0.516976,-0.332144,-0.200310,0.383656,-0.016093,-0.699813,-0.702412,-0.756512,-0.712286,-0.566078,-0.340800,-0.180435,-0.391377,-0.738460,-0.724358,-0.770610,-0.735062,-0.600281,-0.382654,-0.225390,-0.744022,-0.725470,-0.768128,-0.722912,-0.574097,-0.343237,-0.181028,-0.632341,-0.699922,-0.534041,-0.272822,-0.009963,0.155448,-0.562219,-0.244634,0.001868,0.188069,0.321684,0.221484,0.334361,0.422029,0.539494,0.423398,0.498586,0.641972,0.540428,0.752713,1.000000
