,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179089,0.583429,0.537270,0.460702,0.441651,0.426540,0.424635,0.411495,0.390352,0.386747,1.000000,0.835252,0.329119,0.520545,0.681584,0.692724,0.677143,0.401777,0.669168,0.258094,-0.271574,0.066235,0.281692,0.313846,0.268900,0.186433,0.301850,-0.422517,-0.125635,0.262716,0.321904,0.244501,0.115567,0.287109,0.375668,0.548947,0.523511,0.449215,0.003458,0.413645,0.400774,0.442455,0.330325,-0.050442,0.298390,0.169112,-0.069580,-0.110152,0.195640,-0.375839,-0.156360,0.115398,-0.149333,0.387267,-0.096864
1Y-3M,0.169963,0.472682,0.709606,0.676032,0.666431,0.636908,0.612280,0.571668,0.512889,0.482079,0.835252,1.000000,0.627175,0.888082,0.925878,0.901833,0.866507,0.533781,0.810558,0.879853,0.221278,0.638682,0.749318,0.739374,0.685251,0.369096,0.650463,-0.394017,0.227634,0.390843,0.363759,0.203788,0.173783,0.156603,0.600295,0.617934,0.560208,0.448592,-0.024427,0.378146,0.145763,0.126152,-0.058076,-0.132989,-0.070590,-0.037408,-0.397783,-0.252497,-0.275526,-0.626880,-0.317526,-0.366275,-0.284619,-0.010778,-0.242225
2Y-3M,0.160339,0.426590,0.639462,0.839222,0.813533,0.757139,0.704425,0.644331,0.567596,0.525510,0.329119,0.627175,1.000000,0.760075,0.711724,0.672133,0.627957,0.613956,0.561693,0.635467,0.937262,0.711297,0.703675,0.663826,0.604257,0.440457,0.542018,0.564074,0.545065,0.490506,0.398291,0.237129,0.244833,0.147132,0.027150,-0.012766,-0.046189,-0.160344,-0.103558,-0.213228,0.019023,-0.057411,-0.243308,-0.214420,-0.269909,-0.148290,-0.473184,-0.342519,-0.505748,-0.572100,-0.398861,-0.559407,-0.350089,-0.264829,-0.341594
3Y-3M,0.165689,0.389056,0.601468,0.805328,0.849400,0.828338,0.794880,0.746501,0.672781,0.630748,0.520545,0.888082,0.760075,1.000000,0.954086,0.935679,0.909924,0.702944,0.816713,0.856412,0.514295,0.944638,0.911370,0.905789,0.872315,0.568019,0.788458,-0.067275,0.717085,0.625058,0.589534,0.447954,0.396008,0.309623,0.719153,0.565085,0.522059,0.416491,0.072431,0.308422,-0.110146,-0.107799,-0.273955,-0.090687,-0.298470,0.028182,-0.319095,-0.252700,-0.369702,-0.558422,-0.343249,-0.525093,-0.321741,-0.267077,-0.336772
5Y-3M,0.167556,0.367861,0.565327,0.756479,0.816863,0.863865,0.858543,0.831106,0.774802,0.738245,0.681584,0.925878,0.711724,0.954086,1.000000,1.000000,1.000000,0.800898,0.955292,0.788708,0.374215,0.767702,0.942810,0.937689,0.900791,0.687015,0.874020,-0.159087,0.487846,0.751832,0.707424,0.562084,0.532919,0.493518,0.644082,0.724598,0.666003,0.553526,0.233690,0.478200,0.309087,0.278507,0.088070,0.076969,0.055650,0.020081,-0.340969,-0.134665,-0.217158,-0.582301,-0.239976,-0.308352,-0.238965,0.046841,-0.302910
7Y-3M,0.161351,0.357079,0.538328,0.710848,0.778538,0.846520,0.870545,0.859676,0.821288,0.790513,0.692724,0.901833,0.672133,0.935679,1.000000,1.000000,1.000000,0.855312,0.995301,0.748829,0.328335,0.744799,0.915890,0.947076,0.919848,0.748694,0.907239,-0.179081,0.491062,0.740914,0.748587,0.614353,0.608480,0.555764,0.669156,0.748547,0.725087,0.619327,0.330577,0.546707,0.310247,0.334478,0.148526,0.177670,0.115767,0.185898,-0.204943,-0.026745,-0.103860,-0.535875,-0.163923,-0.259596,-0.159623,0.090328,-0.279343
10Y-3M,0.139793,0.330244,0.496139,0.656460,0.727589,0.808804,0.848229,0.869150,0.851672,0.829522,0.677143,0.866507,0.627957,0.909924,1.000000,1.000000,1.000000,0.897423,1.000000,0.715233,0.284703,0.723209,0.895664,0.938169,0.937929,0.798226,0.942930,-0.212637,0.486880,0.734741,0.754529,0.654355,0.669366,0.608376,0.685816,0.773511,0.761204,0.681226,0.408446,0.612485,0.316642,0.353624,0.199213,0.261497,0.167135,0.226746,-0.113621,0.064885,-0.028086,-0.421157,-0.061492,-0.176375,-0.099718,0.128850,-0.228674
20Y-3M,0.057737,0.252695,0.442521,0.673594,0.770132,0.894025,0.960178,1.000000,1.000000,1.000000,0.401777,0.533781,0.613956,0.702944,0.800898,0.855312,0.897423,1.000000,0.916490,0.460616,0.503104,0.645401,0.773054,0.833844,0.868826,1.000000,0.872380,0.348070,0.607409,0.771691,0.815607,0.804202,0.965815,0.740412,0.505229,0.618234,0.637677,0.589686,0.666174,0.484174,0.452622,0.501744,0.417977,0.509938,0.300502,0.374367,0.216771,0.269734,0.142892,-0.010812,0.106754,0.007914,0.040242,0.066232,-0.224459
30Y-3M,0.101336,0.283141,0.407308,0.539655,0.610900,0.703985,0.760995,0.804485,0.843550,0.851197,0.669168,0.810558,0.561693,0.816713,0.955292,0.995301,1.000000,0.916490,1.000000,0.644196,0.212295,0.624524,0.841743,0.900395,0.916716,0.835941,1.000000,-0.268579,0.387361,0.704157,0.739097,0.654007,0.741069,0.692812,0.621801,0.785266,0.796295,0.734835,0.532761,0.732191,0.408109,0.464670,0.320096,0.409812,0.342518,0.285349,-0.049294,0.232502,0.113999,-0.354967,0.116770,-0.012391,0.101867,0.339933,-0.087430
1Y-6M,0.115592,0.209370,0.565575,0.598934,0.601512,0.574096,0.543206,0.498792,0.438127,0.399037,0.258094,0.879853,0.635467,0.856412,0.788708,0.748829,0.715233,0.460616,0.644196,1.000000,0.530931,0.864105,0.851790,0.814675,0.774469,0.420673,0.700779,-0.219248,0.424117,0.350797,0.267781,0.100681,0.168322,-0.003992,0.567979,0.458623,0.393712,0.289996,-0.043946,0.207368,-0.098010,-0.161777,-0.337262,-0.155773,-0.339975,-0.183344,-0.508301,-0.279425,-0.545518,-0.597575,-0.333470,-0.611889,-0.292102,-0.321424,-0.276578
2Y-6M,0.147001,0.257884,0.501634,0.729389,0.710891,0.659296,0.605120,0.544356,0.472130,0.425230,-0.271574,0.221278,0.937262,0.514295,0.374215,0.328335,0.284703,0.503104,0.212295,0.530931,1.000000,0.731887,0.591491,0.529129,0.484002,0.438544,0.368306,0.972029,0.683361,0.387228,0.258142,0.137508,0.230747,-0.018568,-0.140587,-0.294544,-0.331137,-0.421200,-0.117404,-0.503254,-0.152326,-0.273038,-0.405086,-0.226496,-0.466645,-0.250609,-0.425594,-0.349118,-0.655303,-0.336565,-0.393778,-0.661902,-0.323118,-0.574643,-0.353567
3Y-6M,0.132428,0.244159,0.488321,0.727623,0.784319,0.768535,0.733351,0.684303,0.612179,0.565357,0.066235,0.638682,0.711297,0.944638,0.767702,0.744799,0.723209,0.645401,0.624524,0.864105,0.731887,1.000000,0.914902,0.896086,0.879357,0.602757,0.763590,0.161421,0.891419,0.597377,0.530425,0.406297,0.415904,0.217184,0.654794,0.395830,0.355972,0.265109,0.076846,0.142569,-0.302439,-0.322485,-0.462066,-0.094302,-0.490264,-0.048261,-0.325756,-0.255592,-0.523476,-0.446813,-0.339895,-0.660972,-0.307277,-0.510059,-0.353941
5Y-6M,0.130355,0.238244,0.469220,0.698007,0.771712,0.829940,0.824671,0.797482,0.740489,0.698433,0.281692,0.749318,0.703675,0.911370,0.942810,0.915890,0.895664,0.773054,0.841743,0.851790,0.591491,0.914902,1.000000,1.000000,0.987135,0.755107,0.943763,-0.007618,0.662888,0.802332,0.717292,0.574843,0.587540,0.467508,0.596870,0.612782,0.554773,0.452652,0.266555,0.381303,0.159441,0.106071,-0.074542,0.099646,-0.092258,-0.075145,-0.406808,-0.125679,-0.379176,-0.548828,-0.230747,-0.450088,-0.227476,-0.135263,-0.316022
7Y-6M,0.120459,0.229033,0.442433,0.650568,0.731543,0.812177,0.838685,0.829656,0.791810,0.756432,0.313846,0.739374,0.663826,0.905789,0.937689,0.947076,0.938169,0.833844,0.900395,0.814675,0.529129,0.896086,1.000000,1.000000,1.000000,0.827686,0.997954,-0.056409,0.669402,0.802357,0.781682,0.649548,0.679008,0.554528,0.635687,0.652166,0.636043,0.540748,0.380481,0.475869,0.155161,0.172017,-0.006054,0.218392,-0.019704,0.126875,-0.251696,0.000902,-0.240686,-0.516795,-0.142788,-0.396904,-0.139339,-0.074179,-0.286031
10Y-6M,0.094781,0.194295,0.391477,0.584718,0.669352,0.764553,0.806776,0.831663,0.815921,0.789720,0.268900,0.685251,0.604257,0.872315,0.900791,0.919848,0.937929,0.868826,0.916716,0.774469,0.484002,0.879357,0.987135,1.000000,1.000000,0.880256,1.000000,-0.094904,0.678565,0.803176,0.793763,0.704157,0.748772,0.618823,0.653868,0.673623,0.670047,0.605803,0.471255,0.547009,0.144095,0.176683,0.038676,0.316810,0.027241,0.165359,-0.146614,0.107895,-0.159221,-0.379105,-0.023427,-0.306207,-0.072787,-0.045719,-0.226138
20Y-6M,0.022027,0.088122,0.299019,0.545592,0.655543,0.799468,0.879785,0.946707,0.984521,0.975364,0.186433,0.369096,0.440457,0.568019,0.687015,0.748694,0.798226,1.000000,0.835941,0.420673,0.438544,0.602757,0.755107,0.827686,0.880256,1.000000,0.914093,0.303583,0.575357,0.794993,0.857998,0.871134,1.000000,0.825820,0.513662,0.664077,0.693828,0.662082,0.819871,0.568563,0.508924,0.573067,0.508823,0.657984,0.394788,0.425092,0.295773,0.412071,0.239176,0.053818,0.241040,0.096518,0.154287,0.137407,-0.146671
30Y-6M,0.036361,0.128597,0.281677,0.450963,0.535832,0.643774,0.703427,0.752312,0.793784,0.800707,0.301850,0.650463,0.542018,0.788458,0.874020,0.907239,0.942930,0.872380,1.000000,0.700779,0.368306,0.763590,0.943763,0.997954,1.000000,0.914093,1.000000,-0.226720,0.550365,0.796009,0.805159,0.727983,0.836097,0.750623,0.590051,0.715341,0.740689,0.695348,0.622813,0.723842,0.264058,0.324964,0.190974,0.497952,0.254523,0.236361,-0.090167,0.311264,0.021692,-0.346591,0.191520,-0.104823,0.158972,0.244817,-0.061418
2Y-1Y,0.193079,0.247231,0.334048,0.572937,0.546973,0.501269,0.460376,0.416180,0.372646,0.340935,-0.422517,-0.394017,0.564074,-0.067275,-0.159087,-0.179081,-0.212637,0.348070,-0.268579,-0.219248,0.972029,0.161421,-0.007618,-0.056409,-0.094904,0.303583,-0.226720,1.000000,0.492329,0.196437,0.126690,0.138229,0.224528,-0.016407,-0.509228,-0.616862,-0.636587,-0.679679,-0.093404,-0.804185,0.046796,-0.073037,-0.082831,-0.170898,-0.257584,-0.112740,0.008702,-0.257405,-0.294090,0.193147,-0.289161,-0.244490,-0.220459,-0.507845,-0.269078
3Y-1Y,0.127797,0.218219,0.355041,0.643051,0.716613,0.710490,0.682696,0.642706,0.584226,0.545502,-0.125635,0.227634,0.545065,0.717085,0.487846,0.491062,0.486880,0.607409,0.387361,0.424117,0.683361,0.891419,0.662888,0.669402,0.678565,0.575357,0.550365,0.492329,1.000000,0.664766,0.636811,0.599025,0.493336,0.375458,0.523031,0.192263,0.189053,0.139398,0.140671,0.004440,-0.419057,-0.391182,-0.449550,-0.040112,-0.504256,0.092661,-0.043909,-0.187157,-0.338268,-0.155284,-0.270923,-0.498092,-0.245037,-0.544154,-0.312033
5Y-1Y,0.113826,0.179913,0.318734,0.593201,0.686063,0.775602,0.788181,0.780785,0.743387,0.714073,0.262716,0.390843,0.490506,0.625058,0.751832,0.740914,0.734741,0.771691,0.704157,0.350797,0.387228,0.597377,0.802332,0.802357,0.803176,0.794993,0.796009,0.196437,0.664766,1.000000,0.974522,0.915325,0.745507,0.823686,0.393246,0.535486,0.496707,0.430150,0.422111,0.382037,0.357838,0.340089,0.224714,0.251711,0.180615,0.028848,-0.180786,0.009063,-0.059635,-0.343575,-0.106523,-0.104146,-0.136163,0.120535,-0.243886
7Y-1Y,0.104195,0.163414,0.284293,0.522996,0.620276,0.731940,0.782005,0.796779,0.784454,0.764540,0.321904,0.363759,0.398291,0.589534,0.707424,0.748587,0.754529,0.815607,0.739097,0.267781,0.258142,0.530425,0.717292,0.781682,0.793763,0.857998,0.805159,0.126690,0.636811,0.974522,1.000000,0.987647,0.840732,0.908797,0.447966,0.576537,0.596243,0.540697,0.560913,0.492586,0.340039,0.430606,0.327591,0.403782,0.276672,0.348348,0.083002,0.178321,0.169388,-0.280052,0.011529,-0.017073,-0.020429,0.191249,-0.197541
10Y-1Y,0.082073,0.118216,0.209135,0.415698,0.512653,0.637934,0.704958,0.761411,0.777347,0.771994,0.244501,0.203788,0.237129,0.447954,0.562084,0.614353,0.654355,0.804202,0.654007,0.100681,0.137508,0.406297,0.574843,0.649548,0.704157,0.871134,0.727983,0.138229,0.599025,0.915325,0.987647,1.000000,0.893348,0.962617,0.429742,0.558045,0.591546,0.584699,0.666651,0.533483,0.346125,0.453383,0.430441,0.527861,0.357893,0.403322,0.298549,0.322106,0.335190,0.007685,0.177785,0.178816,0.072878,0.217161,-0.103187
20Y-1Y,0.002570,0.019896,0.122116,0.385019,0.503915,0.666019,0.757976,0.838952,0.899305,0.903430,0.115567,0.173783,0.244833,0.396008,0.532919,0.608480,0.669366,0.965815,0.741069,0.168322,0.230747,0.415904,0.587540,0.679008,0.748772,1.000000,0.836097,0.224528,0.493336,0.745507,0.840732,0.893348,1.000000,0.917162,0.490868,0.698333,0.763851,0.762376,0.989644,0.702434,0.576104,0.675801,0.638886,0.828678,0.547820,0.531745,0.439713,0.565286,0.400594,0.181248,0.380600,0.253347,0.275419,0.275814,-0.085032
30Y-1Y,0.024989,0.048020,0.083196,0.250003,0.341219,0.471749,0.552199,0.628471,0.700828,0.732216,0.287109,0.156603,0.147132,0.309623,0.493518,0.555764,0.608376,0.740412,0.692812,-0.003992,-0.018568,0.217184,0.467508,0.554528,0.618823,0.825820,0.750623,-0.016407,0.375458,0.823686,0.908797,0.962617,0.917162,1.000000,0.322094,0.573856,0.635058,0.651293,0.800666,0.702328,0.502932,0.626222,0.610106,0.706340,0.622850,0.453933,0.346119,0.539133,0.529972,0.054343,0.416431,0.417273,0.333858,0.551490,0.089191
3Y-2Y,0.091765,0.147019,0.256392,0.370970,0.505111,0.545783,0.557819,0.554763,0.529742,0.510423,0.375668,0.600295,0.027150,0.719153,0.644082,0.669156,0.685816,0.505229,0.621801,0.567979,-0.140587,0.654794,0.596870,0.635687,0.653868,0.513662,0.590051,-0.509228,0.523031,0.393246,0.447966,0.429742,0.490868,0.322094,1.000000,0.902985,0.875952,0.840879,0.388962,0.686287,-0.060610,0.008004,-0.037891,0.177414,-0.108334,0.264305,0.136802,0.030861,0.010878,-0.083951,-0.063211,-0.156902,-0.099372,-0.170740,-0.169518
5Y-2Y,0.074395,0.107829,0.188923,0.293978,0.412608,0.537983,0.583106,0.611132,0.617187,0.606488,0.548947,0.617934,-0.012766,0.565085,0.724598,0.748547,0.773511,0.618234,0.785266,0.458623,-0.294544,0.395830,0.612782,0.652166,0.673623,0.664077,0.715341,-0.616862,0.192263,0.535486,0.576537,0.558045,0.698333,0.573856,0.902985,1.000000,1.000000,1.000000,0.638012,0.920001,0.505964,0.532675,0.458998,0.477435,0.398043,0.248912,0.106963,0.232219,0.224751,-0.110610,0.129792,0.149621,0.060412,0.287697,-0.099240
7Y-2Y,0.048572,0.080972,0.139696,0.223905,0.338891,0.472600,0.546183,0.592221,0.623317,0.621057,0.523511,0.560208,-0.046189,0.522059,0.666003,0.725087,0.761204,0.637677,0.796295,0.393712,-0.331137,0.355972,0.554773,0.636043,0.670047,0.693828,0.740689,-0.636587,0.189053,0.496707,0.596243,0.591546,0.763851,0.635058,0.875952,1.000000,1.000000,1.000000,0.750089,0.985539,0.460575,0.573539,0.506086,0.613383,0.467836,0.450829,0.271083,0.404801,0.361073,-0.060256,0.246091,0.205685,0.188545,0.347329,-0.070342
10Y-2Y,0.014176,0.026058,0.053237,0.113385,0.224270,0.361724,0.445542,0.524392,0.578631,0.591604,0.449215,0.448592,-0.160344,0.416491,0.553526,0.619327,0.681226,0.589686,0.734835,0.289996,-0.421200,0.265109,0.452652,0.540748,0.605803,0.662082,0.695348,-0.679679,0.139398,0.430150,0.540697,0.584699,0.762376,0.651293,0.840879,1.000000,1.000000,1.000000,0.820439,1.000000,0.436570,0.560809,0.557785,0.710862,0.531682,0.482481,0.400097,0.529282,0.471174,0.122514,0.400950,0.333098,0.266779,0.393709,0.033159
20Y-2Y,-0.034299,-0.097172,-0.073402,0.030119,0.154428,0.324715,0.437863,0.547552,0.654450,0.688799,0.003458,-0.024427,-0.103558,0.072431,0.233690,0.330577,0.408446,0.666174,0.532761,-0.043946,-0.117404,0.076846,0.266555,0.380481,0.471255,0.819871,0.622813,-0.093404,0.140671,0.422111,0.560913,0.666651,0.989644,0.800666,0.388962,0.638012,0.750089,0.820439,1.000000,0.867491,0.608206,0.763380,0.808701,1.000000,0.783861,0.669345,0.675982,0.865809,0.671054,0.423583,0.695302,0.527239,0.552750,0.479071,0.131578
30Y-2Y,-0.053537,-0.050463,-0.077463,-0.045474,0.052285,0.189288,0.279723,0.367300,0.464432,0.509213,0.413645,0.378146,-0.213228,0.308422,0.478200,0.546707,0.612485,0.484174,0.732191,0.207368,-0.503254,0.142569,0.381303,0.475869,0.547009,0.568563,0.723842,-0.804185,0.004440,0.382037,0.492586,0.533483,0.702434,0.702328,0.686287,0.920001,0.985539,1.000000,0.867491,1.000000,0.460165,0.603954,0.608418,0.831683,0.702424,0.496160,0.394888,0.709035,0.607678,0.117774,0.609396,0.499366,0.510910,0.663559,0.230302
5Y-3Y,0.070289,0.068977,0.094954,0.143543,0.199969,0.349633,0.405998,0.452029,0.487798,0.491963,0.400774,0.145763,0.019023,-0.110146,0.309087,0.310247,0.316642,0.452622,0.408109,-0.098010,-0.152326,-0.302439,0.159441,0.155161,0.144095,0.508924,0.264058,0.046796,-0.419057,0.357838,0.340039,0.346125,0.576104,0.502932,-0.060610,0.505964,0.460575,0.436570,0.608206,0.460165,1.000000,1.000000,1.000000,0.568230,0.907830,0.056411,0.057372,0.315569,0.369652,0.057379,0.248254,0.515649,0.193348,0.655148,0.000204
7Y-3Y,0.038256,0.032539,0.038160,0.062909,0.128130,0.281699,0.374338,0.440191,0.504222,0.518758,0.442455,0.126152,-0.057411,-0.107799,0.278507,0.334478,0.353624,0.501744,0.464670,-0.161777,-0.273038,-0.322485,0.106071,0.172017,0.176683,0.573067,0.324964,-0.073037,-0.391182,0.340089,0.430606,0.453383,0.675801,0.626222,0.008004,0.532675,0.573539,0.560809,0.763380,0.603954,1.000000,1.000000,1.000000,0.739479,0.986613,0.404643,0.325837,0.543882,0.603140,0.084721,0.385611,0.582643,0.335457,0.733473,0.035082
10Y-3Y,0.004365,-0.032582,-0.066430,-0.076133,-0.014485,0.136378,0.236646,0.337752,0.423417,0.456336,0.330325,-0.058076,-0.243308,-0.273955,0.088070,0.148526,0.199213,0.417977,0.320096,-0.337262,-0.405086,-0.462066,-0.074542,-0.006054,0.038676,0.508823,0.190974,-0.082831,-0.449550,0.224714,0.327591,0.430441,0.638886,0.610106,-0.037891,0.458998,0.506086,0.557785,0.808701,0.608418,1.000000,1.000000,1.000000,0.824581,1.000000,0.425560,0.528315,0.677165,0.752676,0.386044,0.564064,0.767279,0.411549,0.740350,0.167736
20Y-3Y,-0.059335,-0.151019,-0.175341,-0.132667,-0.056238,0.120205,0.240012,0.362492,0.491711,0.540488,-0.050442,-0.132989,-0.214420,-0.090687,0.076969,0.177670,0.261497,0.509938,0.409812,-0.155773,-0.226496,-0.094302,0.099646,0.218392,0.316810,0.657984,0.497952,-0.170898,-0.040112,0.251711,0.403782,0.527861,0.828678,0.706340,0.177414,0.477435,0.613383,0.710862,1.000000,0.831683,0.568230,0.739479,0.824581,1.000000,0.860820,0.685791,0.747449,0.990872,0.784074,0.515433,0.848352,0.652954,0.694044,0.584791,0.245013
30Y-3Y,-0.065315,-0.103523,-0.184930,-0.216808,-0.165049,-0.026902,0.071149,0.169839,0.288758,0.348616,0.298390,-0.070590,-0.269909,-0.298470,0.055650,0.115767,0.167135,0.300502,0.342518,-0.339975,-0.466645,-0.490264,-0.092258,-0.019704,0.027241,0.394788,0.254523,-0.257584,-0.504256,0.180615,0.276672,0.357893,0.547820,0.622850,-0.108334,0.398043,0.467836,0.531682,0.783861,0.702424,0.907830,0.986613,1.000000,0.860820,1.000000,0.410736,0.464701,0.804425,0.820738,0.323331,0.733664,0.855639,0.634498,0.960543,0.350763
