,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147764,0.607128,0.555990,0.511746,0.494220,0.477140,0.468213,0.446969,0.415414,0.405270,1.000000,0.742923,0.710412,0.689502,0.678906,0.697649,0.688509,0.694082,0.744669,0.425535,0.489510,0.485191,0.484067,0.507428,0.484663,0.465863,0.496069,0.603355,0.580658,0.571898,0.601875,0.550096,0.335352,0.063477,0.303168,0.335091,0.293925,0.027800,-0.258542,-0.320742,0.159230,0.085098,-0.206194,-0.367587,-0.366350,-0.022619,-0.336169,-0.433981,-0.391646,-0.496722,-0.574600,-0.449244,-0.439759,-0.372909,-0.277790
1Y-3M,0.174336,0.465421,0.698890,0.702668,0.690134,0.658558,0.631284,0.588956,0.524617,0.489632,0.742923,1.000000,1.000000,1.000000,0.989992,0.976700,0.967767,0.939898,0.878888,0.980524,0.962372,0.955444,0.947940,0.941493,0.927204,0.887880,0.820144,0.811823,0.841247,0.823584,0.734674,0.665752,0.285432,-0.273035,0.582757,0.570435,0.256477,-0.048656,-0.466916,-0.690489,0.225490,-0.150472,-0.456147,-0.657165,-0.768111,-0.385932,-0.659321,-0.771112,-0.824795,-0.567446,-0.833963,-0.862781,-0.732004,-0.823430,-0.789423
2Y-3M,0.179782,0.420379,0.629094,0.820016,0.812109,0.773033,0.728359,0.671120,0.590194,0.545320,0.710412,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963922,0.903679,0.945530,1.000000,1.000000,0.999437,0.981352,0.955486,0.899179,0.827057,0.925290,0.930293,0.895427,0.792426,0.706077,0.324988,-0.190559,0.596875,0.569895,0.254430,-0.058667,-0.451590,-0.644882,0.243306,-0.127704,-0.439761,-0.632725,-0.729324,-0.368614,-0.651082,-0.763558,-0.808351,-0.576834,-0.833666,-0.853022,-0.732230,-0.815145,-0.775547
3Y-3M,0.187107,0.412251,0.613486,0.805128,0.840215,0.813694,0.772601,0.715714,0.633396,0.586086,0.689502,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980454,0.915636,0.943847,1.000000,1.000000,1.000000,1.000000,0.980240,0.918893,0.841116,0.916618,0.957261,0.920297,0.811983,0.728256,0.339362,-0.175524,0.675167,0.617463,0.287412,-0.018074,-0.421465,-0.618611,0.241475,-0.129778,-0.429660,-0.624176,-0.720351,-0.364394,-0.633253,-0.755615,-0.803303,-0.548103,-0.824299,-0.850388,-0.737565,-0.822059,-0.787780
5Y-3M,0.193607,0.403412,0.588038,0.773562,0.820511,0.843874,0.820057,0.772884,0.697770,0.650105,0.678906,0.989992,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944810,0.933836,1.000000,1.000000,1.000000,1.000000,1.000000,0.950577,0.872311,0.910888,0.953957,0.946576,0.841938,0.758517,0.373031,-0.140589,0.672200,0.658867,0.323821,0.013483,-0.384701,-0.580686,0.313706,-0.077119,-0.385362,-0.580388,-0.678919,-0.341014,-0.614047,-0.730418,-0.777228,-0.529834,-0.800401,-0.827800,-0.714189,-0.802528,-0.783341
7Y-3M,0.183452,0.388179,0.562693,0.737991,0.792279,0.836892,0.840221,0.808145,0.746799,0.703308,0.697649,0.976700,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976004,0.910924,0.981107,1.000000,1.000000,1.000000,1.000000,0.967579,0.901168,0.899124,0.942124,0.945943,0.874249,0.793781,0.428426,-0.090025,0.662275,0.669715,0.384825,0.060087,-0.335346,-0.538514,0.333528,-0.005446,-0.336386,-0.531632,-0.635138,-0.251562,-0.562527,-0.678563,-0.730106,-0.541920,-0.776701,-0.796601,-0.671757,-0.762356,-0.756058
10Y-3M,0.162058,0.358469,0.521329,0.687747,0.745712,0.803399,0.821138,0.817177,0.770729,0.733492,0.688509,0.967767,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992625,0.908818,0.969064,0.990589,1.000000,1.000000,1.000000,0.989028,0.921656,0.881255,0.931355,0.939990,0.867357,0.811498,0.430725,-0.101297,0.670196,0.682056,0.383252,0.085967,-0.333285,-0.539387,0.332797,-0.020747,-0.321225,-0.531325,-0.633152,-0.262602,-0.535115,-0.670436,-0.720839,-0.474168,-0.758438,-0.780935,-0.682179,-0.761903,-0.757532
20Y-3M,0.123976,0.311051,0.460506,0.616664,0.680314,0.754967,0.791675,0.809315,0.809900,0.783993,0.694082,0.939898,0.963922,0.980454,1.000000,1.000000,1.000000,1.000000,1.000000,0.878128,0.927857,0.945118,0.975341,1.000000,1.000000,1.000000,0.968837,0.859046,0.904497,0.930576,0.892019,0.845689,0.518267,-0.037488,0.641389,0.703147,0.452195,0.135844,-0.264166,-0.493208,0.378707,0.056616,-0.274442,-0.464954,-0.581122,-0.192619,-0.504613,-0.602362,-0.660633,-0.503732,-0.704785,-0.725221,-0.585901,-0.683798,-0.712873
30Y-3M,0.090361,0.285322,0.425828,0.573851,0.640735,0.725814,0.774770,0.810518,0.833323,0.837348,0.744669,0.878888,0.903679,0.915636,0.944810,0.976004,0.992625,1.000000,1.000000,0.786801,0.842170,0.855115,0.885167,0.923573,0.931735,0.954177,0.974486,0.827329,0.858374,0.896834,0.901555,0.871555,0.612625,0.108150,0.577773,0.685732,0.516292,0.204874,-0.170432,-0.378424,0.411001,0.157926,-0.180506,-0.366095,-0.463480,-0.089093,-0.421236,-0.501430,-0.536192,-0.505506,-0.626154,-0.604512,-0.484074,-0.544023,-0.556846
1Y-6M,0.115510,0.202256,0.548918,0.604062,0.606161,0.581984,0.553212,0.515128,0.459155,0.417298,0.425535,0.980524,0.945530,0.943847,0.933836,0.910924,0.908818,0.878128,0.786801,1.000000,0.996932,0.988040,0.975235,0.956218,0.952506,0.916430,0.822734,0.747656,0.796998,0.779179,0.653266,0.595264,0.205827,-0.393110,0.595773,0.573365,0.191809,-0.075306,-0.486394,-0.744199,0.212533,-0.235231,-0.490070,-0.675103,-0.814523,-0.483260,-0.683259,-0.782392,-0.867838,-0.489582,-0.798456,-0.887850,-0.730803,-0.871649,-0.875637
2Y-6M,0.133881,0.245041,0.506614,0.744142,0.746438,0.715663,0.671998,0.619110,0.542682,0.496090,0.489510,0.962372,1.000000,1.000000,1.000000,0.981107,0.969064,0.927857,0.842170,0.996932,1.000000,1.000000,1.000000,1.000000,0.990155,0.939727,0.849335,0.898912,0.915364,0.881879,0.751362,0.673037,0.282572,-0.279169,0.610149,0.580311,0.208378,-0.084710,-0.475535,-0.699973,0.238731,-0.194801,-0.477899,-0.657644,-0.778604,-0.449965,-0.686272,-0.784677,-0.854286,-0.533194,-0.818830,-0.884746,-0.736737,-0.861291,-0.851581
3Y-6M,0.145322,0.257951,0.501908,0.731130,0.778639,0.760633,0.721980,0.669677,0.591322,0.543301,0.485191,0.955444,1.000000,1.000000,1.000000,1.000000,0.990589,0.945118,0.855115,0.988040,1.000000,1.000000,1.000000,1.000000,1.000000,0.957413,0.861949,0.886926,0.944084,0.908390,0.774946,0.700207,0.303382,-0.255654,0.700278,0.635672,0.251757,-0.032983,-0.436533,-0.665583,0.235324,-0.193407,-0.464025,-0.645790,-0.765535,-0.439659,-0.663504,-0.773046,-0.844902,-0.503036,-0.807366,-0.878655,-0.740123,-0.864688,-0.859071
5Y-6M,0.157969,0.266989,0.487496,0.705053,0.761951,0.795553,0.775695,0.734090,0.662517,0.615297,0.484067,0.947940,0.999437,1.000000,1.000000,1.000000,1.000000,0.975341,0.885167,0.975235,1.000000,1.000000,1.000000,1.000000,1.000000,0.990916,0.895743,0.881154,0.939305,0.937238,0.809478,0.735268,0.345587,-0.212190,0.694816,0.683710,0.296749,0.006304,-0.391138,-0.621356,0.321768,-0.129281,-0.410786,-0.593999,-0.718511,-0.412377,-0.643181,-0.744253,-0.815863,-0.486908,-0.780340,-0.853509,-0.711409,-0.841687,-0.851933
7Y-6M,0.144810,0.250431,0.460283,0.666243,0.730712,0.787142,0.797009,0.772479,0.716619,0.675115,0.507428,0.941493,0.981352,1.000000,1.000000,1.000000,1.000000,1.000000,0.923573,0.956218,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937327,0.871918,0.930217,0.941107,0.852453,0.782311,0.416401,-0.156894,0.686949,0.702299,0.373738,0.063840,-0.335108,-0.580864,0.347679,-0.045190,-0.356555,-0.542259,-0.677021,-0.311934,-0.589871,-0.689824,-0.769906,-0.509645,-0.759161,-0.825939,-0.665316,-0.802006,-0.827644
10Y-6M,0.118615,0.211880,0.409049,0.604192,0.672172,0.742373,0.767350,0.773160,0.734344,0.700862,0.484663,0.927204,0.955486,0.980240,1.000000,1.000000,1.000000,1.000000,0.931735,0.952506,0.990155,1.000000,1.000000,1.000000,1.000000,1.000000,0.957413,0.844543,0.911940,0.928199,0.837577,0.797968,0.417125,-0.173947,0.694334,0.715125,0.369598,0.096572,-0.330607,-0.583821,0.345175,-0.066514,-0.337239,-0.541090,-0.676911,-0.330191,-0.557185,-0.679268,-0.760578,-0.426468,-0.733923,-0.807780,-0.675584,-0.802079,-0.829967
20Y-6M,0.070638,0.146406,0.331113,0.516120,0.590959,0.680545,0.726754,0.757164,0.770290,0.750611,0.465863,0.887880,0.899179,0.918893,0.950577,0.967579,0.989028,1.000000,0.954177,0.916430,0.939727,0.957413,0.990916,1.000000,1.000000,1.000000,1.000000,0.809494,0.873043,0.910956,0.860430,0.833293,0.524528,-0.099183,0.658873,0.741575,0.453058,0.161155,-0.239194,-0.528699,0.402628,0.025634,-0.277787,-0.456062,-0.616274,-0.252148,-0.521337,-0.593652,-0.690624,-0.460761,-0.661362,-0.741866,-0.552938,-0.710544,-0.779954
30Y-6M,0.027724,0.098984,0.282568,0.463336,0.544162,0.648954,0.711504,0.765427,0.806368,0.824143,0.496069,0.820144,0.827057,0.841116,0.872311,0.901168,0.921656,0.968837,0.974486,0.822734,0.849335,0.861949,0.895743,0.937327,0.957413,1.000000,1.000000,0.773511,0.823023,0.880022,0.883376,0.880477,0.665404,0.085212,0.591537,0.741281,0.549413,0.264977,-0.109362,-0.392774,0.459728,0.155976,-0.156455,-0.330261,-0.481145,-0.134812,-0.426570,-0.470347,-0.548682,-0.468622,-0.560760,-0.602923,-0.421333,-0.547953,-0.604122
2Y-1Y,0.121786,0.225660,0.372520,0.699292,0.707911,0.689106,0.649437,0.599514,0.527370,0.482597,0.603355,0.811823,0.925290,0.916618,0.910888,0.899124,0.881255,0.859046,0.827329,0.747656,0.898912,0.886926,0.881154,0.871918,0.844543,0.809494,0.773511,1.000000,0.974160,0.942218,0.867141,0.789853,0.479574,0.009217,0.478868,0.491693,0.225074,-0.110686,-0.422674,-0.554329,0.248915,-0.080713,-0.421481,-0.559375,-0.613996,-0.303663,-0.624746,-0.678695,-0.682995,-0.603004,-0.753736,-0.722041,-0.607975,-0.657470,-0.620866
3Y-1Y,0.118696,0.224346,0.378608,0.676558,0.747875,0.747422,0.716576,0.670294,0.597551,0.551238,0.580658,0.841247,0.930293,0.957261,0.953957,0.942124,0.931355,0.904497,0.858374,0.796998,0.915364,0.944084,0.939305,0.930217,0.911940,0.873043,0.823023,0.974160,1.000000,0.989247,0.905468,0.849442,0.510928,-0.010289,0.744644,0.678443,0.365906,0.056435,-0.339379,-0.534707,0.226420,-0.115060,-0.421352,-0.582361,-0.656744,-0.326959,-0.606867,-0.695336,-0.722894,-0.543462,-0.762919,-0.763540,-0.654391,-0.720881,-0.693462
5Y-1Y,0.114477,0.208790,0.352637,0.628714,0.711137,0.778485,0.773555,0.747265,0.689790,0.646702,0.571898,0.823584,0.895427,0.920297,0.946576,0.945943,0.939990,0.930576,0.896834,0.779179,0.881879,0.908390,0.937238,0.941107,0.928199,0.910956,0.880022,0.942218,0.989247,1.000000,0.957556,0.911411,0.615022,0.078960,0.698235,0.783879,0.485906,0.167705,-0.226602,-0.452699,0.453771,0.053479,-0.279817,-0.461932,-0.567778,-0.275621,-0.574110,-0.633826,-0.669123,-0.542179,-0.705880,-0.713781,-0.578051,-0.664167,-0.663570
7Y-1Y,0.089410,0.176325,0.311294,0.570548,0.664663,0.763947,0.800572,0.801329,0.772093,0.739881,0.601875,0.734674,0.792426,0.811983,0.841938,0.874249,0.867357,0.892019,0.901555,0.653266,0.751362,0.774946,0.809478,0.852453,0.837577,0.860430,0.883376,0.867141,0.905468,0.957556,1.000000,0.968332,0.787429,0.282935,0.626374,0.769898,0.680508,0.339586,-0.016805,-0.267673,0.499094,0.312764,-0.074371,-0.255264,-0.384926,0.031292,-0.370308,-0.422084,-0.479951,-0.586463,-0.584894,-0.571669,-0.394377,-0.489167,-0.513057
10Y-1Y,0.048251,0.115966,0.235358,0.483413,0.584227,0.704891,0.762329,0.808064,0.806178,0.789377,0.550096,0.665752,0.706077,0.728256,0.758517,0.793781,0.811498,0.845689,0.871555,0.595264,0.673037,0.700207,0.735268,0.782311,0.797968,0.833293,0.880477,0.789853,0.849442,0.911411,0.968332,1.000000,0.841302,0.333951,0.636001,0.797127,0.709967,0.491729,0.072728,-0.202143,0.507114,0.314133,0.053777,-0.187758,-0.327267,0.027072,-0.229278,-0.343568,-0.409378,-0.367352,-0.477367,-0.484222,-0.382647,-0.444499,-0.453537
20Y-1Y,0.017169,0.043239,0.126849,0.338045,0.441182,0.583786,0.668841,0.748494,0.823964,0.829617,0.335352,0.285432,0.324988,0.339362,0.373031,0.428426,0.430725,0.518267,0.612625,0.205827,0.282572,0.303382,0.345587,0.416401,0.417125,0.524528,0.665404,0.479574,0.510928,0.615022,0.787429,0.841302,1.000000,0.736809,0.372152,0.639675,0.828443,0.672806,0.537619,0.286850,0.582432,0.650334,0.417174,0.324562,0.167236,0.399201,0.120966,0.167924,0.077236,-0.281233,0.011763,-0.013140,0.183224,0.062074,-0.026762
30Y-1Y,0.064744,0.062594,0.079842,0.213617,0.291228,0.410074,0.489852,0.569420,0.650053,0.696242,0.063477,-0.273035,-0.190559,-0.175524,-0.140589,-0.090025,-0.101297,-0.037488,0.108150,-0.393110,-0.279169,-0.255654,-0.212190,-0.156894,-0.173947,-0.099183,0.085212,0.009217,-0.010289,0.078960,0.282935,0.333951,0.736809,1.000000,-0.040766,0.159609,0.565331,0.624540,0.840261,0.887235,0.393668,0.756556,0.743266,0.795638,0.801312,0.692039,0.596769,0.689402,0.705161,0.115243,0.562817,0.631851,0.638125,0.668356,0.626772
3Y-2Y,0.086424,0.158669,0.277748,0.425533,0.569547,0.596057,0.591411,0.567959,0.519948,0.487581,0.303168,0.582757,0.596875,0.675167,0.672200,0.662275,0.670196,0.641389,0.577773,0.595773,0.610149,0.700278,0.694816,0.686949,0.694334,0.658873,0.591537,0.478868,0.744644,0.698235,0.626374,0.636001,0.372152,-0.040766,1.000000,0.816270,0.529713,0.404750,-0.014570,-0.271743,0.085116,-0.144439,-0.251798,-0.398005,-0.486102,-0.249123,-0.327523,-0.456298,-0.524886,-0.199305,-0.480407,-0.553168,-0.496096,-0.574971,-0.576021
5Y-2Y,0.044777,0.097068,0.202574,0.363361,0.496487,0.628634,0.664015,0.678481,0.663325,0.640764,0.335091,0.570435,0.569895,0.617463,0.658867,0.669715,0.682056,0.703147,0.685732,0.573365,0.580311,0.635672,0.683710,0.702299,0.715125,0.741575,0.741281,0.491693,0.678443,0.783879,0.769898,0.797127,0.639675,0.159609,0.816270,1.000000,0.772961,0.594538,0.176882,-0.156766,0.638324,0.256710,0.045594,-0.161654,-0.330874,-0.152376,-0.318092,-0.362749,-0.444157,-0.297518,-0.407055,-0.478755,-0.337034,-0.458089,-0.504681
7Y-2Y,0.015297,0.052116,0.135273,0.264680,0.398394,0.556072,0.642996,0.692590,0.720008,0.716018,0.293925,0.256477,0.254430,0.287412,0.323821,0.384825,0.383252,0.452195,0.516292,0.191809,0.208378,0.251757,0.296749,0.373738,0.369598,0.453058,0.549413,0.225074,0.365906,0.485906,0.680508,0.709967,0.828443,0.565331,0.529713,0.772961,1.000000,0.845366,0.611721,0.307169,0.607420,0.740517,0.492991,0.331704,0.148142,0.498666,0.191554,0.164993,0.049283,-0.287709,-0.045490,-0.073017,0.114081,-0.004028,-0.085421
10Y-2Y,-0.000298,0.000890,0.043020,0.124170,0.246761,0.406603,0.504614,0.600080,0.654763,0.671619,0.027800,-0.048656,-0.058667,-0.018074,0.013483,0.060087,0.085967,0.135844,0.204874,-0.075306,-0.084710,-0.032983,0.006304,0.063840,0.096572,0.161155,0.264977,-0.110686,0.056435,0.167705,0.339586,0.491729,0.672806,0.624540,0.404750,0.594538,0.845366,1.000000,0.804856,0.564437,0.485959,0.668365,0.764700,0.561427,0.406794,0.498010,0.565420,0.436254,0.322068,0.280190,0.321444,0.243787,0.241435,0.201025,0.155084
20Y-2Y,0.009213,-0.032247,-0.047171,-0.023808,0.070109,0.209763,0.306459,0.401839,0.509792,0.538634,-0.258542,-0.466916,-0.451590,-0.421465,-0.384701,-0.335346,-0.333285,-0.264166,-0.170432,-0.486394,-0.475535,-0.436533,-0.391138,-0.335108,-0.330607,-0.239194,-0.109362,-0.422674,-0.339379,-0.226602,-0.016805,0.072728,0.537619,0.840261,-0.014570,0.176882,0.611721,0.804856,1.000000,0.956355,0.372829,0.775745,0.900375,0.952504,0.858631,0.734096,0.787298,0.865775,0.774579,0.356313,0.777728,0.703693,0.772208,0.689654,0.566908
30Y-2Y,0.021043,-0.030743,-0.091678,-0.109661,-0.041578,0.068387,0.151195,0.235288,0.332552,0.389844,-0.320742,-0.690489,-0.644882,-0.618611,-0.580686,-0.538514,-0.539387,-0.493208,-0.378424,-0.744199,-0.699973,-0.665583,-0.621356,-0.580864,-0.583821,-0.528699,-0.392774,-0.554329,-0.534707,-0.452699,-0.267673,-0.202143,0.286850,0.887235,-0.271743,-0.156766,0.307169,0.564437,0.956355,1.000000,0.182315,0.670040,0.877222,1.000000,1.000000,0.757705,0.885262,0.977834,0.995924,0.499280,0.919911,0.950439,0.869922,0.923833,0.861384
5Y-3Y,0.032365,0.051259,0.110580,0.230446,0.303213,0.474587,0.524544,0.559631,0.571080,0.560661,0.159230,0.225490,0.243306,0.241475,0.313706,0.333528,0.332797,0.378707,0.411001,0.212533,0.238731,0.235324,0.321768,0.347679,0.345175,0.402628,0.459728,0.248915,0.226420,0.453771,0.499094,0.507114,0.582432,0.393668,0.085116,0.638324,0.607420,0.485959,0.372829,0.182315,1.000000,0.659901,0.464766,0.310893,0.146049,0.093530,-0.066676,0.013762,-0.035910,-0.199511,-0.030242,-0.068861,0.081938,-0.025727,-0.104010
7Y-3Y,0.015798,0.019834,0.046200,0.116683,0.193605,0.359313,0.457318,0.519215,0.570153,0.578422,0.085098,-0.150472,-0.127704,-0.129778,-0.077119,-0.005446,-0.020747,0.056616,0.157926,-0.235231,-0.194801,-0.193407,-0.129281,-0.045190,-0.066514,0.025634,0.155976,-0.080713,-0.115060,0.053479,0.312764,0.314133,0.650334,0.756556,-0.144439,0.256710,0.740517,0.668365,0.775745,0.670040,0.659901,1.000000,0.825708,0.766110,0.635554,0.813069,0.536213,0.591877,0.512460,-0.117593,0.364337,0.379670,0.531900,0.454203,0.353341
10Y-3Y,-0.001951,-0.035320,-0.055094,-0.037748,0.026735,0.180995,0.281224,0.384434,0.456680,0.485644,-0.206194,-0.456147,-0.439761,-0.429660,-0.385362,-0.336386,-0.321225,-0.274442,-0.180506,-0.490070,-0.477899,-0.464025,-0.410786,-0.356555,-0.337239,-0.277787,-0.156455,-0.421481,-0.421352,-0.279817,-0.074371,0.053777,0.417174,0.743266,-0.251798,0.045594,0.492991,0.764700,0.900375,0.877222,0.464766,0.825708,1.000000,0.931114,0.846303,0.729375,0.877308,0.817038,0.747886,0.498746,0.713919,0.674001,0.608204,0.620479,0.566787
20Y-3Y,-0.015013,-0.078634,-0.138717,-0.159630,-0.109461,0.020032,0.113829,0.209177,0.325742,0.362005,-0.367587,-0.657165,-0.632725,-0.624176,-0.580388,-0.531632,-0.531325,-0.464954,-0.366095,-0.675103,-0.657644,-0.645790,-0.593999,-0.542259,-0.541090,-0.456062,-0.330261,-0.559375,-0.582361,-0.461932,-0.255264,-0.187758,0.324562,0.795638,-0.398005,-0.161654,0.331704,0.561427,0.952504,1.000000,0.310893,0.766110,0.931114,1.000000,1.000000,0.778977,0.867354,0.982005,0.930498,0.439163,0.912156,0.872380,0.898229,0.857124,0.737550
