,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.352989,-0.664633,-0.669567,-0.672342,-0.636596,-0.582910,-0.577838,-0.491043,-0.373189,-0.682155,-0.692551,-0.692485,-0.648856,-0.588763,-0.580265,-0.469162,-0.315295,-0.586508,-0.614521,-0.489242,-0.263121,-0.176215,0.345958,0.751593,-0.432353,-0.160163,0.347241,0.563712,0.918128,0.942990,0.301897,0.751460,0.898272,1.000000,0.948766,0.757156,0.829563,0.955207,0.902151,0.391535,0.884392,0.852673,0.895170,0.855608,0.739847
30Y-3Y,,,,,,,,,,,-0.342052,-0.770306,-0.767875,-0.774484,-0.749192,-0.703386,-0.700310,-0.626627,-0.484389,-0.823522,-0.817833,-0.820103,-0.788480,-0.740199,-0.735450,-0.644773,-0.471377,-0.645082,-0.695345,-0.604820,-0.398467,-0.318335,0.194663,0.748200,-0.529706,-0.332904,0.167877,0.411465,0.818568,0.974234,0.133066,0.617866,0.806895,0.948766,1.000000,0.712749,0.826870,0.953875,0.984073,0.438375,0.906352,0.960421,0.895310,0.964420,0.914526
7Y-5Y,,,,,,,,,,,-0.008307,-0.378151,-0.376123,-0.380093,-0.366143,-0.280260,-0.294974,-0.220016,-0.107490,-0.482597,-0.460465,-0.457876,-0.439167,-0.340312,-0.360753,-0.273895,-0.140772,-0.313124,-0.340966,-0.291457,0.023188,0.025756,0.409802,0.676041,-0.266712,-0.156603,0.506564,0.501645,0.721819,0.723856,0.086089,0.807283,0.716004,0.757156,0.712749,1.000000,0.752649,0.767474,0.702967,-0.003798,0.501035,0.554560,0.641398,0.624331,0.548225
10Y-5Y,,,,,,,,,,,-0.316405,-0.652502,-0.673738,-0.668668,-0.660979,-0.608501,-0.581160,-0.537883,-0.439624,-0.684495,-0.711447,-0.700733,-0.690684,-0.633080,-0.598100,-0.543771,-0.424623,-0.645560,-0.633825,-0.599857,-0.380202,-0.224717,0.139471,0.564320,-0.357336,-0.320438,0.204426,0.568953,0.762229,0.827013,-0.076329,0.524005,0.850804,0.829563,0.826870,0.752649,1.000000,0.893842,0.847125,0.655558,0.803962,0.789499,0.635459,0.715273,0.698509
20Y-5Y,,,,,,,,,,,-0.421488,-0.768486,-0.777316,-0.778053,-0.762073,-0.711341,-0.705194,-0.628893,-0.516387,-0.782199,-0.799602,-0.796851,-0.777114,-0.721773,-0.711648,-0.613872,-0.472100,-0.691454,-0.712865,-0.652038,-0.429877,-0.341964,0.180762,0.667905,-0.477374,-0.365624,0.174517,0.439794,0.848706,0.936716,0.006245,0.584130,0.799732,0.955207,0.953875,0.767474,0.893842,1.000000,0.960329,0.477326,0.939339,0.917977,0.914212,0.906484,0.808071
30Y-5Y,,,,,,,,,,,-0.374368,-0.817640,-0.817302,-0.822708,-0.809646,-0.766700,-0.763122,-0.697370,-0.560425,-0.868582,-0.866603,-0.867341,-0.850505,-0.806285,-0.800799,-0.720242,-0.556807,-0.694261,-0.740318,-0.689854,-0.490543,-0.411649,0.090981,0.684541,-0.547703,-0.449733,0.059596,0.327199,0.759003,0.951689,-0.045236,0.504849,0.730974,0.902151,0.984073,0.702967,0.847125,0.960329,1.000000,0.480357,0.920297,0.981677,0.888117,0.977288,0.940293
10Y-7Y,,,,,,,,,,,-0.471020,-0.557300,-0.591879,-0.579626,-0.583947,-0.602745,-0.544345,-0.564585,-0.544409,-0.486101,-0.552419,-0.539116,-0.545311,-0.571201,-0.494631,-0.511734,-0.483454,-0.621338,-0.571582,-0.576774,-0.604035,-0.370834,-0.258178,0.081722,-0.236820,-0.307064,-0.270502,0.288773,0.329798,0.425854,-0.214661,-0.130030,0.470992,0.391535,0.438375,-0.003798,0.655558,0.477326,0.480357,1.000000,0.646399,0.563044,0.229498,0.370292,0.432116
20Y-7Y,,,,,,,,,,,-0.564545,-0.835102,-0.848107,-0.846978,-0.832869,-0.810332,-0.794162,-0.731263,-0.639588,-0.797733,-0.833067,-0.830739,-0.814104,-0.792285,-0.767681,-0.682159,-0.561996,-0.765902,-0.779911,-0.724285,-0.592719,-0.475415,0.024769,0.539946,-0.501736,-0.409789,-0.035432,0.325312,0.759526,0.877246,-0.037629,0.356637,0.696524,0.884392,0.906352,0.501035,0.803962,0.939339,0.920297,0.646399,1.000000,0.942525,0.890982,0.889682,0.797547
30Y-7Y,,,,,,,,,,,-0.435792,-0.855339,-0.855486,-0.860747,-0.849202,-0.821965,-0.813836,-0.756989,-0.626908,-0.886957,-0.890572,-0.892129,-0.877443,-0.852191,-0.840296,-0.769314,-0.613759,-0.728405,-0.774833,-0.729054,-0.580158,-0.488538,-0.003347,0.619798,-0.569364,-0.484238,-0.065993,0.248426,0.694655,0.919555,-0.075992,0.374392,0.663418,0.852673,0.960421,0.554560,0.789499,0.917977,0.981677,0.563044,0.942525,1.000000,0.867267,0.976171,0.953277
20Y-10Y,,,,,,,,,,,-0.439863,-0.733652,-0.729665,-0.735516,-0.714947,-0.675012,-0.689137,-0.596857,-0.491919,-0.728351,-0.733961,-0.738907,-0.714001,-0.670762,-0.684941,-0.565667,-0.429212,-0.607272,-0.654750,-0.580702,-0.396650,-0.385784,0.185230,0.640144,-0.499107,-0.340016,0.115770,0.243139,0.772625,0.865632,0.079738,0.532315,0.608237,0.895170,0.895310,0.641398,0.635459,0.914212,0.888117,0.229498,0.890982,0.867267,1.000000,0.914560,0.760238
30Y-10Y,,,,,,,,,,,-0.366157,-0.815078,-0.806164,-0.815295,-0.801183,-0.765633,-0.771830,-0.702619,-0.561704,-0.869313,-0.855962,-0.861206,-0.843072,-0.807890,-0.814625,-0.730349,-0.562929,-0.655588,-0.720838,-0.668018,-0.493499,-0.451751,0.064030,0.675204,-0.577790,-0.463662,-0.003149,0.203409,0.694205,0.921773,-0.029051,0.454965,0.622020,0.855608,0.964420,0.624331,0.715273,0.906484,0.977288,0.370292,0.889682,0.976171,0.914560,1.000000,0.958033
30Y-20Y,,,,,,,,,,,-0.276377,-0.789224,-0.777732,-0.788252,-0.780164,-0.751365,-0.751309,-0.705543,-0.553577,-0.880096,-0.854675,-0.859592,-0.848117,-0.822253,-0.823022,-0.772191,-0.599988,-0.622619,-0.693775,-0.661417,-0.511547,-0.452191,-0.028437,0.630828,-0.574320,-0.503761,-0.087111,0.154396,0.567451,0.867059,-0.103177,0.353497,0.568016,0.739847,0.914526,0.548225,0.698509,0.808071,0.940293,0.432116,0.797547,0.953277,0.760238,0.958033,1.000000
