,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.120771,0.686292,0.789249,0.755275,0.789570,0.762859,0.765066,0.720842,0.709477,0.781388,1.000000,0.869103,0.758949,0.784152,0.781921,0.764525,0.706873,0.687112,0.750715,0.292884,0.221749,0.319199,0.462672,0.487593,0.459998,0.439430,0.487320,0.042373,0.198499,0.382375,0.418716,0.396109,0.380308,0.435152,0.385136,0.471325,0.470235,0.409890,0.376812,0.439476,0.393407,0.427177,0.376985,0.344292,0.406348,0.395939,0.321709,0.261985,0.263613,0.262528,0.185637,0.118743,-0.012302,-0.165211,-0.153492
1Y-3M,-0.140091,0.416910,0.709515,0.701410,0.730620,0.668013,0.666264,0.618589,0.623256,0.705000,0.869103,1.000000,0.893682,0.903133,0.822282,0.787397,0.708295,0.703692,0.793944,0.727487,0.543255,0.615865,0.605067,0.590294,0.517721,0.513607,0.610561,0.094075,0.230385,0.310677,0.341067,0.314517,0.321774,0.395173,0.341592,0.338829,0.351119,0.303548,0.299294,0.374153,0.259897,0.305197,0.269813,0.268011,0.343041,0.324823,0.247253,0.233953,0.289459,0.188831,0.178936,0.208237,0.103132,-0.003624,-0.062483
2Y-3M,-0.197585,0.308935,0.582562,0.757673,0.767689,0.712431,0.699647,0.631034,0.598917,0.681618,0.758949,0.893682,1.000000,0.984472,0.903919,0.851874,0.745358,0.701808,0.796709,0.674767,0.803235,0.836829,0.792691,0.737980,0.611317,0.556450,0.669842,0.530784,0.607855,0.560022,0.530789,0.432179,0.384751,0.484871,0.237793,0.343595,0.340476,0.271518,0.217617,0.272706,0.302009,0.319771,0.252600,0.196487,0.252402,0.281494,0.185432,0.099334,0.110332,0.117731,0.010245,-0.032291,-0.185540,-0.154325,-0.043872
3Y-3M,-0.201997,0.320769,0.587070,0.740928,0.778968,0.727673,0.729147,0.672244,0.645402,0.725439,0.784152,0.903133,0.984472,1.000000,0.923362,0.885850,0.790490,0.751838,0.844046,0.658076,0.756927,0.838406,0.803977,0.770189,0.657201,0.607971,0.719686,0.478481,0.625880,0.582453,0.574475,0.486840,0.445600,0.548791,0.404606,0.411770,0.419931,0.349166,0.297717,0.363522,0.319571,0.366011,0.308421,0.256697,0.317859,0.373924,0.264992,0.178329,0.195243,0.186115,0.078560,0.030815,-0.139525,-0.167179,-0.082670
5Y-3M,-0.065311,0.419584,0.618925,0.760299,0.796873,0.865183,0.887582,0.872628,0.850698,0.876322,0.781921,0.822282,0.903919,0.923362,1.000000,0.988803,0.943968,0.909303,0.935924,0.504882,0.638338,0.723329,0.914415,0.910857,0.850815,0.803568,0.842258,0.452462,0.599050,0.796384,0.800975,0.744801,0.705238,0.752643,0.400193,0.712247,0.700523,0.635543,0.573392,0.589983,0.658878,0.680629,0.617247,0.552301,0.570308,0.567355,0.515176,0.402274,0.271089,0.462451,0.303629,0.008672,-0.079314,-0.479086,-0.420156
7Y-3M,-0.085407,0.394460,0.576392,0.700641,0.749934,0.845030,0.888726,0.899096,0.887377,0.900890,0.764525,0.787397,0.851874,0.885850,0.988803,1.000000,0.980159,0.955533,0.970716,0.461579,0.576315,0.681323,0.909788,0.935554,0.903679,0.867860,0.897031,0.402879,0.577402,0.814757,0.848039,0.815721,0.788333,0.833271,0.463760,0.773075,0.782497,0.729660,0.675452,0.697183,0.704742,0.756008,0.707939,0.651779,0.675875,0.683885,0.630840,0.521878,0.391777,0.573117,0.417783,0.108882,0.004026,-0.501685,-0.489760
10Y-3M,-0.084464,0.360687,0.513053,0.606552,0.663922,0.805242,0.870747,0.918358,0.922357,0.907479,0.706873,0.708295,0.745358,0.790490,0.943968,0.980159,1.000000,0.991448,0.977082,0.388642,0.469544,0.586331,0.883462,0.940268,0.953222,0.935905,0.934559,0.315949,0.504964,0.823936,0.885783,0.892863,0.884916,0.906518,0.491012,0.849441,0.873509,0.843999,0.803903,0.813364,0.780930,0.850744,0.826421,0.785038,0.799125,0.793601,0.769178,0.672549,0.511701,0.724177,0.578560,0.212760,0.130012,-0.563400,-0.621754
20Y-3M,-0.108833,0.331018,0.491984,0.551603,0.613213,0.761866,0.836681,0.900538,0.921052,0.898756,0.687112,0.703692,0.701808,0.751838,0.909303,0.955533,0.991448,1.000000,0.979480,0.407153,0.422404,0.544661,0.846994,0.917742,0.950931,0.954582,0.947707,0.228017,0.425727,0.770928,0.852189,0.884300,0.899148,0.913844,0.504018,0.844798,0.881075,0.866689,0.848019,0.860540,0.771105,0.855881,0.848671,0.830249,0.848759,0.827198,0.814091,0.746768,0.597527,0.774495,0.667120,0.318915,0.258296,-0.516842,-0.649857
30Y-3M,-0.162222,0.329923,0.527020,0.600446,0.662782,0.758942,0.826205,0.865659,0.880360,0.894420,0.750715,0.793944,0.796709,0.844046,0.935924,0.970716,0.977082,0.979480,1.000000,0.493389,0.506336,0.629612,0.843554,0.903456,0.905718,0.903129,0.942712,0.268113,0.470766,0.719477,0.797754,0.807407,0.816211,0.872250,0.519837,0.747503,0.795508,0.769600,0.749302,0.798723,0.656141,0.756247,0.741591,0.722220,0.776746,0.780822,0.725237,0.659076,0.592731,0.662280,0.565542,0.344495,0.208739,-0.374623,-0.483339
1Y-6M,-0.438330,-0.146072,0.276734,0.308192,0.317085,0.233113,0.226672,0.195858,0.220645,0.278909,0.292884,0.727487,0.674767,0.658076,0.504882,0.461579,0.388642,0.407153,0.493389,1.000000,0.742544,0.747726,0.527835,0.464709,0.362700,0.383279,0.504266,0.123075,0.170002,0.070149,0.078485,0.058521,0.094466,0.160274,0.126078,0.001182,0.026452,0.018201,0.055859,0.113645,-0.043315,-0.002591,-0.001366,0.040499,0.099457,0.078678,0.031698,0.088835,0.193871,0.000858,0.088389,0.237819,0.216424,0.222165,0.092132
2Y-6M,-0.406365,-0.165176,0.150400,0.443709,0.427336,0.369020,0.347858,0.285565,0.247865,0.305928,0.221749,0.543255,0.803235,0.756927,0.638338,0.576315,0.469544,0.422404,0.506336,0.742544,1.000000,0.961161,0.763817,0.659090,0.494654,0.431306,0.557302,0.756093,0.728686,0.488848,0.411827,0.284838,0.228268,0.328030,0.003781,0.083376,0.079703,0.031640,-0.018819,0.006354,0.092379,0.088085,0.033411,-0.020711,0.006254,0.059342,-0.016608,-0.090907,-0.075926,-0.063853,-0.154477,-0.156980,-0.266595,-0.079971,0.074713
3Y-6M,-0.414548,-0.112916,0.203332,0.468133,0.496104,0.441229,0.441542,0.393485,0.362477,0.421543,0.319199,0.615865,0.836829,0.838406,0.723329,0.681323,0.586331,0.544661,0.629612,0.747726,0.961161,1.000000,0.821409,0.747924,0.599613,0.542497,0.671038,0.693485,0.781456,0.553639,0.509537,0.395564,0.346463,0.455879,0.279619,0.214860,0.228281,0.173214,0.123697,0.169153,0.142496,0.183755,0.139892,0.089617,0.128516,0.223276,0.122119,0.042230,0.066629,0.053643,-0.043074,-0.057234,-0.202267,-0.110199,0.008565
5Y-6M,-0.171301,0.151077,0.367715,0.590829,0.620574,0.735065,0.765486,0.772936,0.749128,0.738874,0.462672,0.605067,0.792691,0.803977,0.914415,0.909788,0.883462,0.846994,0.843554,0.527835,0.763817,0.821409,1.000000,0.978757,0.911288,0.857451,0.881377,0.615950,0.723041,0.884281,0.867214,0.802006,0.756002,0.787807,0.319050,0.706869,0.690905,0.637677,0.570768,0.553674,0.681566,0.690571,0.633024,0.561891,0.547205,0.549764,0.523757,0.401975,0.214354,0.487203,0.311264,-0.064771,-0.104807,-0.574051,-0.497853
7Y-6M,-0.181852,0.158245,0.348252,0.535155,0.583130,0.726567,0.784542,0.822819,0.813174,0.792074,0.487593,0.590294,0.737980,0.770189,0.910857,0.935554,0.940268,0.917742,0.903456,0.464709,0.659090,0.747924,0.978757,1.000000,0.971947,0.934701,0.947972,0.522462,0.673301,0.894037,0.919205,0.887818,0.859380,0.890196,0.417117,0.788844,0.802203,0.763702,0.708404,0.703503,0.738983,0.789917,0.752312,0.694158,0.692794,0.709346,0.678171,0.563312,0.386204,0.632415,0.464152,0.082413,0.012194,-0.588986,-0.579255
10Y-6M,-0.157637,0.159491,0.306758,0.438646,0.496007,0.684819,0.766104,0.844768,0.854645,0.805239,0.459998,0.517721,0.611317,0.657201,0.850815,0.903679,0.953222,0.950931,0.905718,0.362700,0.494654,0.599613,0.911288,0.971947,1.000000,0.987051,0.964897,0.378502,0.549053,0.870880,0.932986,0.951534,0.948310,0.951990,0.451782,0.864884,0.895563,0.884306,0.848109,0.833208,0.812180,0.885385,0.876302,0.838325,0.829490,0.827004,0.828067,0.732291,0.529684,0.796867,0.646934,0.216333,0.168461,-0.636632,-0.714891
20Y-6M,-0.184083,0.127818,0.284607,0.372250,0.434358,0.629100,0.720694,0.817780,0.847802,0.790746,0.439430,0.513607,0.556450,0.607971,0.803568,0.867860,0.935905,0.954582,0.903129,0.383279,0.431306,0.542497,0.857451,0.934701,0.987051,1.000000,0.971862,0.264535,0.444949,0.796336,0.881900,0.930872,0.955709,0.951388,0.465207,0.851188,0.896487,0.903447,0.893929,0.883712,0.792030,0.882995,0.894664,0.885295,0.882731,0.860343,0.874578,0.815836,0.630653,0.849893,0.748671,0.345599,0.324391,-0.571250,-0.740511
30Y-6M,-0.275415,0.089529,0.298062,0.412274,0.477352,0.617947,0.705742,0.780224,0.805396,0.787667,0.487320,0.610561,0.669842,0.719686,0.842258,0.897031,0.934559,0.947707,0.942712,0.504266,0.557302,0.671038,0.881377,0.947972,0.964897,0.971862,1.000000,0.332998,0.522026,0.757920,0.843037,0.867212,0.886828,0.933206,0.492638,0.750046,0.814051,0.810278,0.800153,0.833834,0.668631,0.783899,0.789873,0.780777,0.821514,0.832157,0.796169,0.738876,0.650359,0.742837,0.653797,0.395395,0.282127,-0.411752,-0.561373
2Y-1Y,-0.173790,-0.102004,-0.047561,0.356280,0.323332,0.318978,0.293917,0.231729,0.151652,0.180751,0.042373,0.094075,0.530784,0.478481,0.452462,0.402879,0.315949,0.228017,0.268113,0.123075,0.756093,0.693485,0.615950,0.522462,0.378502,0.264535,0.332998,1.000000,0.913539,0.655754,0.533490,0.364846,0.245908,0.329416,-0.117590,0.122379,0.092244,0.029095,-0.082464,-0.101629,0.179196,0.133042,0.050838,-0.070259,-0.087914,0.011046,-0.055580,-0.221493,-0.301928,-0.095446,-0.315245,-0.464964,-0.606467,-0.335568,0.020676
3Y-1Y,-0.203332,-0.030316,0.041719,0.405145,0.438300,0.435769,0.442285,0.399920,0.330609,0.363519,0.198499,0.230385,0.607855,0.625880,0.599050,0.577402,0.504964,0.425727,0.470766,0.170002,0.728686,0.781456,0.723041,0.673301,0.549053,0.444949,0.522026,0.913539,1.000000,0.755730,0.682446,0.532059,0.425413,0.525956,0.296505,0.317759,0.313931,0.239962,0.131087,0.144247,0.252179,0.275144,0.208896,0.094943,0.097271,0.257428,0.151449,-0.020805,-0.083296,0.078804,-0.146984,-0.308415,-0.503552,-0.372311,-0.073864
5Y-1Y,0.039796,0.257744,0.279730,0.524476,0.554522,0.735154,0.774424,0.800114,0.758526,0.714450,0.382375,0.310677,0.560022,0.582453,0.796384,0.814757,0.823936,0.770928,0.719477,0.070149,0.488848,0.553639,0.884281,0.894037,0.870880,0.796336,0.757920,0.655754,0.755730,1.000000,0.975372,0.909763,0.835970,0.837144,0.305401,0.829550,0.796907,0.738929,0.639642,0.587796,0.824296,0.812484,0.744222,0.637661,0.587999,0.602428,0.597713,0.423270,0.145167,0.571736,0.316977,-0.206820,-0.242079,-0.796351,-0.635368
7Y-1Y,-0.009809,0.243124,0.269017,0.465456,0.515515,0.714350,0.782487,0.839285,0.817402,0.767736,0.418716,0.341067,0.530789,0.574475,0.800975,0.848039,0.885783,0.852189,0.797754,0.078485,0.411827,0.509537,0.867214,0.919205,0.932986,0.881900,0.843037,0.533490,0.682446,0.975372,1.000000,0.973542,0.925538,0.930967,0.413550,0.887609,0.891411,0.851734,0.772728,0.741512,0.851261,0.890495,0.847612,0.763520,0.735765,0.763641,0.749435,0.594709,0.348597,0.711634,0.483266,-0.012976,-0.082519,-0.761921,-0.693137
10Y-1Y,-0.024210,0.219057,0.237283,0.368183,0.426695,0.656668,0.745869,0.840305,0.842705,0.770552,0.396109,0.314517,0.432179,0.486840,0.744801,0.815721,0.892863,0.884300,0.807407,0.058521,0.284838,0.395564,0.802006,0.887818,0.951534,0.930872,0.867212,0.364846,0.532059,0.909763,0.973542,1.000000,0.984684,0.966908,0.442355,0.926100,0.950625,0.941289,0.890086,0.855053,0.884326,0.949307,0.939172,0.884674,0.855753,0.859947,0.876590,0.755136,0.503434,0.853345,0.663846,0.153259,0.109037,-0.755297,-0.796217
20Y-1Y,-0.058739,0.184313,0.218580,0.303021,0.367130,0.603788,0.704564,0.819026,0.843487,0.763424,0.380308,0.321774,0.384751,0.445600,0.705238,0.788333,0.884916,0.899148,0.816211,0.094466,0.228268,0.346463,0.756002,0.859380,0.948310,0.955709,0.886828,0.245908,0.425413,0.835970,0.925538,0.984684,1.000000,0.974373,0.461245,0.917067,0.957841,0.967972,0.945713,0.916287,0.867484,0.952553,0.964740,0.941301,0.919751,0.902241,0.932555,0.851033,0.617967,0.915775,0.778783,0.296719,0.280679,-0.686509,-0.827510
30Y-1Y,-0.132412,0.163119,0.225543,0.343001,0.413688,0.609336,0.712369,0.810328,0.828787,0.784276,0.435152,0.395173,0.484871,0.548791,0.752643,0.833271,0.906518,0.913844,0.872250,0.160274,0.328030,0.455879,0.787807,0.890196,0.951990,0.951388,0.933206,0.329416,0.525956,0.837144,0.930967,0.966908,0.974373,1.000000,0.510643,0.856843,0.919488,0.918609,0.891364,0.905818,0.782299,0.897108,0.903427,0.875609,0.897639,0.918451,0.896865,0.807600,0.662714,0.848738,0.710537,0.352991,0.232424,-0.563099,-0.680011
3Y-2Y,-0.088375,0.165485,0.213526,0.152613,0.310920,0.314964,0.389717,0.432297,0.451094,0.463119,0.385136,0.341592,0.237793,0.404606,0.400193,0.463760,0.491012,0.504018,0.519837,0.126078,0.003781,0.279619,0.319050,0.417117,0.451782,0.465207,0.492638,-0.117590,0.296505,0.305401,0.413550,0.442355,0.461245,0.510643,1.000000,0.488455,0.549864,0.517542,0.513664,0.590793,0.194939,0.359376,0.390645,0.396763,0.443900,0.602564,0.500255,0.469262,0.505550,0.416498,0.381325,0.338731,0.194557,-0.121084,-0.228881
5Y-2Y,0.180863,0.414277,0.402909,0.425942,0.489810,0.730489,0.800651,0.880420,0.884979,0.805514,0.471325,0.338829,0.343595,0.411770,0.712247,0.773075,0.849441,0.844798,0.747503,0.001182,0.083376,0.214860,0.706869,0.788844,0.864884,0.851188,0.750046,0.122379,0.317759,0.829550,0.887609,0.926100,0.917067,0.856843,0.488455,1.000000,0.979377,0.949870,0.901864,0.847884,0.951067,0.969677,0.940745,0.890232,0.838005,0.783777,0.826859,0.720258,0.414162,0.822197,0.649872,0.072035,0.130350,-0.798667,-0.850542
7Y-2Y,0.081572,0.340875,0.342188,0.357064,0.433650,0.670065,0.763708,0.863895,0.881040,0.806978,0.470235,0.351119,0.340476,0.419931,0.700523,0.782497,0.873509,0.881075,0.795508,0.026452,0.079703,0.228281,0.690905,0.802203,0.895563,0.896487,0.814051,0.092244,0.313931,0.796907,0.891411,0.950625,0.957841,0.919488,0.549864,0.979377,1.000000,0.987125,0.953890,0.927410,0.906142,0.977061,0.970623,0.936510,0.913295,0.893088,0.912062,0.818808,0.572168,0.888922,0.737843,0.233858,0.227807,-0.717180,-0.827083
10Y-2Y,0.037024,0.272162,0.271988,0.266088,0.340853,0.589326,0.694177,0.818111,0.849724,0.761710,0.409890,0.303548,0.271518,0.349166,0.635543,0.729660,0.843999,0.866689,0.769600,0.018201,0.031640,0.173214,0.637677,0.763702,0.884306,0.903447,0.810278,0.029095,0.239962,0.738929,0.851734,0.941289,0.967972,0.918609,0.517542,0.949870,0.987125,1.000000,0.985480,0.954819,0.884420,0.970917,0.989844,0.975245,0.950597,0.919217,0.961243,0.891012,0.649955,0.950744,0.826999,0.333131,0.336964,-0.689197,-0.862301
20Y-2Y,-0.002122,0.223706,0.240684,0.192096,0.269058,0.513842,0.625859,0.764396,0.816395,0.724321,0.376812,0.299294,0.217617,0.297717,0.573392,0.675452,0.803903,0.848019,0.749302,0.055859,-0.018819,0.123697,0.570768,0.708404,0.848109,0.893929,0.800153,-0.082464,0.131087,0.639642,0.772728,0.890086,0.945713,0.891364,0.513664,0.901864,0.953890,0.985480,1.000000,0.976172,0.831834,0.934774,0.974867,0.991371,0.975134,0.923950,0.977457,0.949270,0.736608,0.973572,0.906419,0.460978,0.491932,-0.593330,-0.857750
30Y-2Y,-0.061531,0.217637,0.258980,0.201530,0.290791,0.498886,0.618690,0.749807,0.805187,0.745232,0.439476,0.374153,0.272706,0.363522,0.589983,0.697183,0.813364,0.860540,0.798723,0.113645,0.006354,0.169153,0.553674,0.703503,0.833208,0.883712,0.833834,-0.101629,0.144247,0.587796,0.741512,0.855053,0.916287,0.905818,0.590793,0.847884,0.927410,0.954819,0.976172,1.000000,0.743847,0.885523,0.929067,0.954095,0.985228,0.962752,0.969904,0.950299,0.833735,0.937084,0.890098,0.580557,0.517018,-0.442725,-0.725758
5Y-3Y,0.234589,0.407061,0.377273,0.424731,0.440464,0.709563,0.761956,0.836542,0.835010,0.741431,0.393407,0.259897,0.302009,0.319571,0.658878,0.704742,0.780930,0.771105,0.656141,-0.043315,0.092379,0.142496,0.681566,0.738983,0.812180,0.792030,0.668631,0.179196,0.252179,0.824296,0.851261,0.884326,0.867484,0.782299,0.194939,0.951067,0.906142,0.884420,0.831834,0.743847,1.000000,0.962691,0.919097,0.860153,0.784758,0.667620,0.752274,0.643426,0.286515,0.776692,0.595448,-0.038975,0.077625,-0.854850,-0.874988
7Y-3Y,0.113669,0.338652,0.327871,0.360022,0.405225,0.668330,0.753894,0.854973,0.869334,0.783523,0.427177,0.305197,0.319771,0.366011,0.680629,0.756008,0.850744,0.855881,0.756247,-0.002591,0.088085,0.183755,0.690571,0.789917,0.885385,0.882995,0.783899,0.133042,0.275144,0.812484,0.890495,0.949307,0.952553,0.897108,0.359376,0.969677,0.977061,0.970917,0.934774,0.885523,0.962691,1.000000,0.984834,0.945161,0.907206,0.844177,0.891461,0.795174,0.510361,0.886962,0.727136,0.174915,0.204914,-0.770402,-0.865708
10Y-3Y,0.054515,0.265306,0.257137,0.260910,0.315042,0.581685,0.682068,0.808325,0.839212,0.742527,0.376985,0.269813,0.252600,0.308421,0.617247,0.707939,0.826421,0.848671,0.741591,-0.001366,0.033411,0.139892,0.633024,0.752312,0.876302,0.894664,0.789873,0.050838,0.208896,0.744222,0.847612,0.939172,0.964740,0.903427,0.390645,0.940745,0.970623,0.989844,0.974867,0.929067,0.919097,0.984834,1.000000,0.983278,0.948929,0.888810,0.951020,0.880613,0.615248,0.953640,0.826356,0.302114,0.330191,-0.721341,-0.889661
20Y-3Y,0.011232,0.214048,0.224873,0.182197,0.240349,0.501613,0.610034,0.751742,0.804502,0.704159,0.344292,0.268011,0.196487,0.256697,0.552301,0.651779,0.785038,0.830249,0.722220,0.040499,-0.020711,0.089617,0.561891,0.694158,0.838325,0.885295,0.780777,-0.070259,0.094943,0.637661,0.763520,0.884674,0.941301,0.875609,0.396763,0.890232,0.936510,0.975245,0.991371,0.954095,0.860153,0.945161,0.983278,1.000000,0.975427,0.896427,0.969302,0.943881,0.710821,0.977942,0.911472,0.441426,0.496568,-0.616274,-0.882694
30Y-3Y,-0.049581,0.206589,0.242309,0.191431,0.256967,0.487223,0.604415,0.740998,0.798515,0.729376,0.406348,0.343041,0.252402,0.317859,0.570308,0.675875,0.799125,0.848759,0.776746,0.099457,0.006254,0.128516,0.547205,0.692794,0.829490,0.882731,0.821514,-0.087914,0.097271,0.587999,0.735765,0.855753,0.919751,0.897639,0.443900,0.838005,0.913295,0.950597,0.975134,0.985228,0.784758,0.907206,0.948929,0.975427,1.000000,0.941361,0.971019,0.955824,0.818663,0.952346,0.907628,0.572885,0.532918,-0.466001,-0.757464
