,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206981,0.613413,0.517794,0.393517,0.355215,0.319076,0.306771,0.294258,0.286237,0.278844,1.000000,0.740410,0.294980,0.247077,0.144143,0.045545,0.160094,0.065275,0.079998,-0.265153,-0.278552,-0.264288,-0.288316,-0.281799,-0.266127,-0.258689,-0.298559,-0.294363,-0.273382,-0.325509,-0.315560,-0.301327,-0.288009,-0.338617,-0.110473,-0.364512,-0.383839,-0.317243,-0.317186,-0.380648,-0.470513,-0.433387,-0.327366,-0.351667,-0.412390,-0.404201,0.130648,-0.290511,-0.261487,0.515279,0.088403,0.443681,-0.404108,-0.457251,0.188492
1Y-3M,0.153824,0.490651,0.708773,0.656027,0.635789,0.602519,0.579933,0.548501,0.505965,0.482157,0.740410,1.000000,0.856368,0.812444,0.738832,0.651571,0.740585,0.641713,0.664314,0.512353,0.433655,0.422686,0.379865,0.370216,0.394565,0.380281,0.355478,0.330467,0.328866,0.284224,0.296117,0.315255,0.313906,0.273245,0.202820,0.152983,0.239720,0.260255,0.281076,0.213189,0.073908,0.214315,0.224932,0.265239,0.184831,0.244321,0.280804,0.293913,0.215633,-0.200166,0.308552,-0.133727,0.244938,0.106790,-0.427758
2Y-3M,0.154877,0.394840,0.591798,0.767849,0.768995,0.752530,0.728752,0.692610,0.642465,0.614012,0.294980,0.856368,1.000000,1.000000,1.000000,0.971220,0.989126,0.942463,0.948308,0.818753,0.879798,0.862676,0.821900,0.815583,0.819090,0.803237,0.784610,0.834104,0.805708,0.759575,0.769223,0.769201,0.755663,0.727931,0.441283,0.523001,0.677454,0.626093,0.674434,0.618165,0.456442,0.658626,0.559583,0.657340,0.584515,0.667467,0.323725,0.641657,0.529605,-0.688742,0.407820,-0.473205,0.636241,0.506716,-0.794071
3Y-3M,0.159677,0.377787,0.571973,0.753131,0.802624,0.800882,0.782404,0.747874,0.698106,0.667391,0.247077,0.812444,1.000000,1.000000,1.000000,0.999924,1.000000,0.970682,0.972767,0.817164,0.886950,0.905198,0.870387,0.859996,0.860692,0.845963,0.826072,0.849408,0.868488,0.824409,0.823390,0.821108,0.805511,0.777356,0.590602,0.631639,0.747355,0.695631,0.731669,0.676652,0.502400,0.693074,0.558208,0.683623,0.599191,0.689692,0.271342,0.654842,0.523034,-0.710569,0.410669,-0.499624,0.663542,0.529514,-0.818678
5Y-3M,0.168835,0.361631,0.542694,0.718672,0.779746,0.831599,0.832107,0.811095,0.770854,0.740898,0.144143,0.738832,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.851555,0.922720,0.945514,0.941253,0.932555,0.933091,0.913863,0.896362,0.885533,0.908649,0.902758,0.899724,0.895626,0.871935,0.846694,0.618843,0.738799,0.835076,0.777467,0.795905,0.745296,0.645544,0.788456,0.646883,0.747333,0.668200,0.744579,0.247516,0.678815,0.534139,-0.744240,0.388397,-0.548521,0.693728,0.558411,-0.836291
7Y-3M,0.177169,0.344908,0.498129,0.656688,0.722574,0.797254,0.828215,0.826639,0.806063,0.781498,0.045545,0.651571,0.971220,0.999924,1.000000,1.000000,1.000000,1.000000,1.000000,0.881728,0.971085,0.988517,0.991851,1.000000,0.998723,0.989650,0.969847,0.946220,0.958322,0.958972,0.979684,0.969292,0.950345,0.925392,0.618156,0.767632,0.912248,0.838920,0.866404,0.818935,0.693065,0.877828,0.731412,0.823570,0.755381,0.840911,0.331450,0.751831,0.626391,-0.800269,0.417317,-0.560302,0.746256,0.628293,-0.880991
10Y-3M,0.150675,0.323805,0.484187,0.633670,0.698739,0.777274,0.816381,0.837297,0.826221,0.807712,0.160094,0.740585,0.989126,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.834888,0.901878,0.920022,0.921537,0.933404,0.948189,0.938646,0.920809,0.866219,0.881075,0.880526,0.903252,0.914233,0.899370,0.872976,0.574440,0.703388,0.845461,0.804726,0.829279,0.776257,0.625985,0.815464,0.707185,0.792498,0.716150,0.794768,0.380629,0.739290,0.610203,-0.679119,0.456276,-0.474566,0.716022,0.579992,-0.823730
20Y-3M,0.140184,0.286010,0.409472,0.539483,0.605770,0.698151,0.755427,0.796109,0.831379,0.820075,0.065275,0.641713,0.942463,0.970682,1.000000,1.000000,1.000000,1.000000,1.000000,0.838613,0.927366,0.946094,0.950836,0.977701,0.983283,1.000000,0.980105,0.910281,0.925119,0.926441,0.961021,0.967086,0.974606,0.948304,0.608289,0.747722,0.908914,0.861277,0.911540,0.863254,0.669284,0.879921,0.760450,0.874817,0.804878,0.862283,0.409181,0.822733,0.702161,-0.737314,0.538344,-0.453512,0.808092,0.688841,-0.878207
30Y-3M,0.119294,0.271163,0.397529,0.524330,0.587866,0.675284,0.732116,0.774940,0.812946,0.820960,0.079998,0.664314,0.948308,0.972767,1.000000,1.000000,1.000000,1.000000,1.000000,0.832796,0.909458,0.926270,0.928786,0.951458,0.964763,0.979451,0.968571,0.887931,0.900642,0.900962,0.933193,0.946038,0.953136,0.936278,0.585200,0.726038,0.887158,0.841743,0.895089,0.853769,0.652403,0.864469,0.744453,0.864220,0.799293,0.856776,0.400009,0.818836,0.700223,-0.716557,0.524196,-0.447146,0.810258,0.696826,-0.833250
1Y-6M,0.108857,0.174232,0.533581,0.570518,0.581201,0.575228,0.562503,0.544940,0.506490,0.483639,-0.265153,0.512353,0.818753,0.817164,0.851555,0.881728,0.834888,0.838613,0.832796,1.000000,0.979310,0.950945,0.934224,0.919799,0.921868,0.883853,0.889460,0.855668,0.827312,0.835469,0.842762,0.835090,0.800163,0.798199,0.444715,0.677208,0.807653,0.745213,0.745167,0.728711,0.691830,0.814748,0.705154,0.741551,0.713719,0.783724,0.222470,0.672763,0.557395,-0.884719,0.254095,-0.694177,0.717421,0.613702,-0.806533
2Y-6M,0.128882,0.200896,0.434897,0.664088,0.681954,0.685784,0.671351,0.647416,0.606475,0.579941,-0.278552,0.433655,0.879798,0.886950,0.922720,0.971085,0.901878,0.927366,0.909458,0.979310,1.000000,1.000000,1.000000,1.000000,1.000000,0.979796,0.974748,1.000000,0.987705,0.976018,0.983205,0.960579,0.928021,0.920801,0.527429,0.742680,0.896677,0.798740,0.824827,0.801784,0.731723,0.890043,0.735151,0.806287,0.773101,0.849773,0.245190,0.726633,0.620289,-0.947170,0.302749,-0.689084,0.760388,0.678046,-0.881402
3Y-6M,0.135503,0.208827,0.430127,0.652528,0.718808,0.735613,0.726473,0.704510,0.664371,0.635776,-0.264288,0.422686,0.862676,0.905198,0.945514,0.988517,0.920022,0.946094,0.926270,0.950945,1.000000,1.000000,1.000000,1.000000,1.000000,0.995257,0.987753,1.000000,1.000000,1.000000,1.000000,0.983525,0.950086,0.940616,0.659018,0.820136,0.934790,0.840468,0.855827,0.831064,0.743779,0.891978,0.709399,0.806728,0.759584,0.843740,0.198711,0.719697,0.596082,-0.930474,0.308212,-0.684616,0.761686,0.672825,-0.884201
5Y-6M,0.149310,0.217335,0.414986,0.620928,0.694159,0.762970,0.772983,0.764939,0.734995,0.707629,-0.288316,0.379865,0.821900,0.870387,0.941253,0.991851,0.921537,0.950836,0.928786,0.934224,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995311,1.000000,1.000000,1.000000,1.000000,0.966574,0.957013,0.658558,0.874554,0.966048,0.872193,0.870361,0.846347,0.828368,0.929043,0.750512,0.819731,0.774874,0.844637,0.178458,0.700346,0.570286,-0.895207,0.280469,-0.679255,0.738492,0.648437,-0.856705
7Y-6M,0.148858,0.212576,0.382018,0.566607,0.641850,0.730290,0.769351,0.777806,0.765769,0.743537,-0.281799,0.370216,0.815583,0.859996,0.932555,1.000000,0.933404,0.977701,0.951458,0.919799,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999967,0.987235,0.635574,0.853299,0.989338,0.890386,0.902805,0.875238,0.815126,0.962673,0.790323,0.858750,0.815880,0.895880,0.269981,0.749742,0.635304,-0.884827,0.326145,-0.642291,0.761501,0.678018,-0.869855
10Y-6M,0.122528,0.178183,0.353830,0.529721,0.605502,0.699175,0.747116,0.781522,0.781331,0.766412,-0.266127,0.394565,0.819090,0.860692,0.933091,0.998723,0.948189,0.983283,0.964763,0.921868,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975420,0.981982,1.000000,1.000000,1.000000,0.995683,0.986269,0.616577,0.841757,0.978598,0.903373,0.910226,0.884116,0.809488,0.959163,0.811496,0.873103,0.829332,0.902478,0.307405,0.772866,0.653299,-0.838731,0.356442,-0.614644,0.778397,0.683901,-0.850207
20Y-6M,0.094147,0.140234,0.280675,0.436265,0.511369,0.615223,0.678489,0.727949,0.770919,0.762636,-0.258689,0.380281,0.803237,0.845963,0.913863,0.989650,0.938646,1.000000,0.979451,0.883853,0.979796,0.995257,1.000000,1.000000,1.000000,1.000000,1.000000,0.967875,0.976985,0.998716,1.000000,1.000000,1.000000,1.000000,0.625115,0.834167,0.989888,0.919188,0.958957,0.930739,0.791060,0.971667,0.824490,0.925342,0.878393,0.932455,0.349771,0.843252,0.726711,-0.837512,0.461379,-0.551590,0.853019,0.761504,-0.879235
30Y-6M,0.072523,0.112792,0.254348,0.406736,0.479892,0.579347,0.642357,0.695013,0.741732,0.753923,-0.298559,0.355478,0.784610,0.826072,0.896362,0.969847,0.920809,0.980105,0.968571,0.889460,0.974748,0.987753,1.000000,1.000000,1.000000,1.000000,1.000000,0.959220,0.964977,0.989006,1.000000,1.000000,1.000000,1.000000,0.606866,0.829709,0.984242,0.911678,0.951829,0.934470,0.797298,0.973621,0.821616,0.924335,0.887046,0.939798,0.330018,0.843213,0.730073,-0.841451,0.434554,-0.565676,0.863487,0.783180,-0.839501
2Y-1Y,0.123588,0.190091,0.303191,0.606057,0.628529,0.641934,0.631682,0.611616,0.579452,0.555792,-0.294363,0.330467,0.834104,0.849408,0.885533,0.946220,0.866219,0.910281,0.887931,0.855668,1.000000,1.000000,0.995311,1.000000,0.975420,0.967875,0.959220,1.000000,1.000000,0.994965,1.000000,0.977294,0.951463,0.947353,0.537747,0.729694,0.899258,0.780093,0.837247,0.814876,0.702154,0.889848,0.703540,0.817606,0.784876,0.862994,0.237257,0.750255,0.655085,-0.954187,0.339024,-0.650178,0.788554,0.730265,-0.882110
3Y-1Y,0.119648,0.189816,0.313759,0.591171,0.672204,0.699791,0.695447,0.677046,0.643584,0.616900,-0.273382,0.328866,0.805708,0.868488,0.908649,0.958322,0.881075,0.925119,0.900642,0.827312,0.987705,1.000000,1.000000,1.000000,0.981982,0.976985,0.964977,1.000000,1.000000,1.000000,1.000000,0.992817,0.966607,0.958996,0.736189,0.842370,0.942468,0.840204,0.872809,0.850400,0.712002,0.877654,0.654632,0.806487,0.752386,0.839130,0.155562,0.730039,0.605952,-0.928741,0.342649,-0.648896,0.785535,0.713600,-0.883087
5Y-1Y,0.123989,0.182779,0.298693,0.544330,0.629516,0.715323,0.732014,0.730188,0.708457,0.683345,-0.325509,0.284224,0.759575,0.824409,0.902758,0.958972,0.880526,0.926441,0.900962,0.835469,0.976018,1.000000,1.000000,1.000000,1.000000,0.998716,0.989006,0.994965,1.000000,1.000000,1.000000,1.000000,0.982237,0.975753,0.714389,0.912616,0.982005,0.886854,0.893273,0.874040,0.839576,0.931926,0.728817,0.832325,0.785272,0.845583,0.128532,0.712730,0.576452,-0.902027,0.304235,-0.664723,0.768728,0.689896,-0.856729
7Y-1Y,0.118373,0.169076,0.268550,0.480726,0.566334,0.669677,0.717640,0.733364,0.732287,0.713645,-0.315560,0.296117,0.769223,0.823390,0.899724,0.979684,0.903252,0.961021,0.933193,0.842762,0.983205,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.659902,0.867395,1.000000,0.903902,0.928931,0.904719,0.815159,0.973442,0.788461,0.883763,0.840477,0.914743,0.265281,0.782333,0.666725,-0.892931,0.362175,-0.627015,0.802718,0.726558,-0.875950
10Y-1Y,0.085105,0.124364,0.218317,0.423514,0.510125,0.619319,0.675917,0.721355,0.734719,0.726128,-0.301327,0.315255,0.769201,0.821108,0.895626,0.969292,0.914233,0.967086,0.946038,0.835090,0.960579,0.983525,1.000000,1.000000,1.000000,1.000000,1.000000,0.977294,0.992817,1.000000,1.000000,1.000000,1.000000,1.000000,0.648830,0.858973,0.995539,0.928757,0.948434,0.927743,0.807364,0.971435,0.819124,0.910669,0.868048,0.926066,0.316224,0.823060,0.704509,-0.855989,0.421149,-0.588760,0.837696,0.751344,-0.871445
20Y-1Y,0.050388,0.074365,0.143200,0.317820,0.401333,0.516489,0.585972,0.643099,0.699679,0.698276,-0.288009,0.313906,0.755663,0.805511,0.871935,0.950345,0.899370,0.974606,0.953136,0.800163,0.928021,0.950086,0.966574,0.999967,0.995683,1.000000,1.000000,0.951463,0.966607,0.982237,1.000000,1.000000,1.000000,1.000000,0.635332,0.829685,0.989555,0.927584,0.986546,0.962946,0.772535,0.971375,0.823372,0.958205,0.912076,0.949314,0.362836,0.895376,0.779935,-0.847533,0.535050,-0.517698,0.915108,0.830480,-0.895082
30Y-1Y,0.030832,0.046670,0.105623,0.277027,0.358472,0.469142,0.538276,0.598961,0.658972,0.680895,-0.338617,0.273245,0.727931,0.777356,0.846694,0.925392,0.872976,0.948304,0.936278,0.798199,0.920801,0.940616,0.957013,0.987235,0.986269,1.000000,1.000000,0.947353,0.958996,0.975753,1.000000,1.000000,1.000000,1.000000,0.619678,0.826759,0.985616,0.920981,0.981289,0.972311,0.778648,0.974394,0.819505,0.959032,0.926997,0.958505,0.339455,0.898356,0.792246,-0.862023,0.511441,-0.527211,0.930556,0.866257,-0.856546
3Y-2Y,0.078850,0.136787,0.245052,0.381400,0.535179,0.572736,0.580529,0.570480,0.544990,0.521937,-0.110473,0.202820,0.441283,0.590602,0.618843,0.618156,0.574440,0.608289,0.585200,0.444715,0.527429,0.659018,0.658558,0.635574,0.616577,0.625115,0.606866,0.537747,0.736189,0.714389,0.659902,0.648830,0.635332,0.619678,1.000000,0.842918,0.690758,0.701900,0.634898,0.629692,0.457915,0.493628,0.255123,0.460456,0.366899,0.437091,-0.153983,0.391995,0.230822,-0.539558,0.228447,-0.418575,0.488623,0.402010,-0.572751
5Y-2Y,0.062069,0.099342,0.195181,0.336142,0.458621,0.583227,0.618465,0.634382,0.627158,0.608133,-0.364512,0.152983,0.523001,0.631639,0.738799,0.767632,0.703388,0.747722,0.726038,0.677208,0.742680,0.820136,0.874554,0.853299,0.841757,0.834167,0.829709,0.729694,0.842370,0.912616,0.867395,0.858973,0.829685,0.826759,0.842918,1.000000,0.908842,0.899068,0.821924,0.825686,0.886596,0.812379,0.640076,0.722501,0.670179,0.673899,-0.091098,0.567499,0.382274,-0.756910,0.227212,-0.631240,0.676907,0.573192,-0.715392
7Y-2Y,0.039312,0.068764,0.145721,0.273457,0.382562,0.512364,0.581249,0.616607,0.635630,0.627010,-0.383839,0.239720,0.677454,0.747355,0.835076,0.912248,0.845461,0.908914,0.887158,0.807653,0.896677,0.934790,0.966048,0.989338,0.978598,0.989888,0.984242,0.899258,0.942468,0.982005,1.000000,0.995539,0.989555,0.985616,0.690758,0.908842,1.000000,0.956459,0.967287,0.955917,0.846588,0.986629,0.821661,0.927190,0.885039,0.938895,0.255703,0.836577,0.699038,-0.898265,0.406008,-0.644901,0.881532,0.787782,-0.874058
10Y-2Y,0.002177,0.006980,0.063403,0.158583,0.276027,0.417494,0.498473,0.573598,0.612881,0.620441,-0.317243,0.260255,0.626093,0.695631,0.777467,0.838920,0.804726,0.861277,0.841743,0.745213,0.798740,0.840468,0.872193,0.890386,0.903373,0.919188,0.911678,0.780093,0.840204,0.886854,0.903902,0.928757,0.927584,0.920981,0.701900,0.899068,0.956459,1.000000,0.959989,0.962922,0.817878,0.916806,0.872781,0.919692,0.886043,0.867132,0.357388,0.843570,0.712145,-0.787870,0.521026,-0.517760,0.866518,0.746996,-0.857827
20Y-2Y,-0.036954,-0.038652,-0.006775,0.078482,0.176500,0.307622,0.390229,0.464721,0.543148,0.555421,-0.317186,0.281076,0.674434,0.731669,0.795905,0.866404,0.829279,0.911540,0.895089,0.745167,0.824827,0.855827,0.870361,0.902805,0.910226,0.958957,0.951829,0.837247,0.872809,0.893273,0.928931,0.948434,0.986546,0.981289,0.634898,0.821924,0.967287,0.959989,1.000000,1.000000,0.751865,0.953231,0.850747,1.000000,0.966970,0.958676,0.400916,0.980448,0.857609,-0.854673,0.665988,-0.474191,1.000000,0.923547,-0.922267
30Y-2Y,-0.058595,-0.074618,-0.062257,0.007217,0.105350,0.234672,0.319174,0.399498,0.482535,0.523675,-0.380648,0.213189,0.618165,0.676652,0.745296,0.818935,0.776257,0.863254,0.853769,0.728711,0.801784,0.831064,0.846347,0.875238,0.884116,0.930739,0.934470,0.814876,0.850400,0.874040,0.904719,0.927743,0.962946,0.972311,0.629692,0.825686,0.955917,0.962922,1.000000,1.000000,0.759429,0.943723,0.852206,1.000000,0.987943,0.948953,0.380160,0.974318,0.878743,-0.868557,0.653249,-0.448199,1.000000,0.968208,-0.877626
5Y-3Y,0.034236,0.048820,0.115073,0.233388,0.303234,0.463354,0.510097,0.541438,0.552190,0.540282,-0.470513,0.073908,0.456442,0.502400,0.645544,0.693065,0.625985,0.669284,0.652403,0.691830,0.731723,0.743779,0.828368,0.815126,0.809488,0.791060,0.797298,0.702154,0.712002,0.839576,0.815159,0.807364,0.772535,0.778648,0.457915,0.886596,0.846588,0.817878,0.751865,0.759429,1.000000,0.858664,0.795060,0.739513,0.737082,0.681158,-0.009032,0.546168,0.394238,-0.723404,0.154220,-0.630880,0.629770,0.540726,-0.637245
7Y-3Y,0.001961,0.016569,0.070715,0.177814,0.253843,0.397338,0.477006,0.523934,0.559015,0.558976,-0.433387,0.214315,0.658626,0.693074,0.788456,0.877828,0.815464,0.879921,0.864469,0.814748,0.890043,0.891978,0.929043,0.962673,0.959163,0.971667,0.973621,0.889848,0.877654,0.931926,0.973442,0.971435,0.971375,0.974394,0.493628,0.812379,0.986629,0.916806,0.953231,0.943723,0.858664,1.000000,0.893959,0.964104,0.942744,0.984465,0.348323,0.883750,0.766568,-0.902094,0.418218,-0.641031,0.914636,0.827037,-0.855639
10Y-3Y,-0.031840,-0.056800,-0.044892,0.010640,0.086174,0.246719,0.342701,0.438145,0.501695,0.522899,-0.327366,0.224932,0.559583,0.558208,0.646883,0.731412,0.707185,0.760450,0.744453,0.705154,0.735151,0.709399,0.750512,0.790323,0.811496,0.824490,0.821616,0.703540,0.654632,0.728817,0.788461,0.819124,0.823372,0.819505,0.255123,0.640076,0.821661,0.872781,0.850747,0.852206,0.795060,0.893959,1.000000,0.907406,0.926881,0.850043,0.597154,0.838149,0.779763,-0.680162,0.529527,-0.395946,0.788039,0.689082,-0.766320
20Y-3Y,-0.082378,-0.099333,-0.093124,-0.031577,0.038986,0.173689,0.260197,0.342267,0.432443,0.453249,-0.351667,0.265239,0.657340,0.683623,0.747333,0.823570,0.792498,0.874817,0.864220,0.741551,0.806287,0.806728,0.819731,0.858750,0.873103,0.925342,0.924335,0.817606,0.806487,0.832325,0.883763,0.910669,0.958205,0.959032,0.460456,0.722501,0.927190,0.919692,1.000000,1.000000,0.739513,0.964104,0.907406,1.000000,1.000000,0.992506,0.491261,1.000000,0.935781,-0.867739,0.715028,-0.454091,1.000000,0.979024,-0.922590
30Y-3Y,-0.097356,-0.134060,-0.155152,-0.117098,-0.051660,0.083434,0.173758,0.263825,0.361056,0.413132,-0.412390,0.184831,0.584515,0.599191,0.668200,0.755381,0.716150,0.804878,0.799293,0.713719,0.773101,0.759584,0.774874,0.815880,0.829332,0.878393,0.887046,0.784876,0.752386,0.785272,0.840477,0.868048,0.912076,0.926997,0.366899,0.670179,0.885039,0.886043,0.966970,0.987943,0.737082,0.942744,0.926881,1.000000,1.000000,0.967323,0.515628,1.000000,0.966002,-0.855112,0.696586,-0.383646,1.000000,1.000000,-0.853084
