,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.350899,0.274756,0.713592,0.733370,0.782553,0.881629,0.816313,0.886406,0.866425,0.805913,0.904324,0.895014,0.891622,0.939999,0.927409,0.951592,0.945503,0.916174,0.886719,0.885217,0.949970,0.941425,0.955806,0.952019,0.463060,0.681317,0.936767,0.857150,0.931336,0.915247,0.680493,0.965245,0.840471,0.948397,0.925430,1.000000,0.479566,0.929314,0.851177,-0.928011,0.493932,-0.587171,0.930169,0.857208,-0.901196
10Y-5Y,,,,,,,,,,,0.116154,0.282799,0.324528,0.265060,0.232715,0.314725,0.360156,0.389149,0.379582,0.239630,0.249588,0.195290,0.164793,0.252769,0.289491,0.331162,0.312128,0.238531,0.149656,0.113910,0.247017,0.300147,0.346261,0.325296,-0.166698,-0.103912,0.243355,0.353294,0.396616,0.381967,-0.020915,0.339046,0.594479,0.494173,0.524342,0.479566,1.000000,0.617597,0.729450,-0.118127,0.641682,0.213848,0.404283,0.363923,-0.399426
20Y-5Y,,,,,,,,,,,-0.186926,0.337669,0.696690,0.714466,0.743203,0.831412,0.797468,0.885035,0.859425,0.688519,0.791630,0.790206,0.780190,0.837079,0.837155,0.897738,0.876905,0.816133,0.798699,0.783725,0.856688,0.870311,0.925678,0.907522,0.443643,0.595262,0.852433,0.838463,0.947112,0.925632,0.560840,0.871496,0.828613,0.971226,0.945398,0.929314,0.617597,1.000000,0.951232,-0.789420,0.780116,-0.298573,0.969039,0.906582,-0.926733
30Y-5Y,,,,,,,,,,,-0.184581,0.244658,0.569167,0.567489,0.583658,0.687934,0.659744,0.756083,0.739683,0.559598,0.665416,0.646698,0.629900,0.702882,0.705799,0.774913,0.763692,0.701959,0.656315,0.630721,0.726170,0.744744,0.810621,0.807051,0.273162,0.407338,0.714845,0.712150,0.837467,0.845289,0.410025,0.761249,0.775691,0.888346,0.913982,0.851177,0.729450,0.951232,1.000000,-0.653511,0.797667,-0.074916,0.877211,0.902593,-0.765637
10Y-7Y,,,,,,,,,,,0.446397,-0.190853,-0.669731,-0.717359,-0.786747,-0.864045,-0.770845,-0.837854,-0.819306,-0.810247,-0.917382,-0.929900,-0.939008,-0.956402,-0.926565,-0.936238,-0.937429,-0.935487,-0.939887,-0.953363,-0.970128,-0.937900,-0.934597,-0.939212,-0.594778,-0.815105,-0.956741,-0.819970,-0.885527,-0.873540,-0.778936,-0.948341,-0.698699,-0.863415,-0.824617,-0.928011,-0.118127,-0.789420,-0.653511,1.000000,-0.286509,0.755242,-0.880951,-0.815524,0.850227
20Y-7Y,,,,,,,,,,,0.154356,0.329569,0.431434,0.439782,0.424120,0.463961,0.494692,0.582121,0.555673,0.255789,0.331843,0.344262,0.326427,0.378415,0.399922,0.501596,0.462859,0.369459,0.378312,0.345600,0.407692,0.454243,0.560242,0.523909,0.260071,0.247298,0.420042,0.522030,0.652166,0.628847,0.167648,0.416679,0.527098,0.680039,0.658134,0.493932,0.641682,0.780116,0.797667,-0.286509,1.000000,0.291760,0.705769,0.682319,-0.655244
30Y-7Y,,,,,,,,,,,0.381996,-0.144685,-0.477953,-0.518115,-0.586619,-0.614034,-0.533419,-0.518013,-0.505344,-0.668105,-0.691879,-0.703059,-0.722518,-0.701877,-0.673459,-0.612817,-0.618552,-0.658037,-0.672468,-0.709085,-0.684906,-0.640025,-0.565754,-0.564064,-0.458474,-0.666205,-0.677287,-0.530183,-0.477863,-0.435233,-0.660496,-0.659827,-0.400503,-0.431810,-0.348641,-0.587171,0.213848,-0.298573,-0.074916,0.755242,0.291760,1.000000,-0.414353,-0.236595,0.531376
20Y-10Y,,,,,,,,,,,-0.253846,0.303903,0.708317,0.747658,0.791231,0.868066,0.814329,0.907060,0.880282,0.725467,0.842252,0.857641,0.855567,0.894106,0.882666,0.940038,0.921786,0.874217,0.881844,0.875652,0.918716,0.917879,0.967790,0.953257,0.568255,0.724866,0.914918,0.864157,0.976908,0.956527,0.658780,0.907045,0.776987,0.974324,0.934816,0.930169,0.404283,0.969039,0.877211,-0.880951,0.705769,-0.414353,1.000000,0.940038,-0.952326
30Y-10Y,,,,,,,,,,,-0.324440,0.155165,0.570777,0.605918,0.648291,0.738669,0.671691,0.784625,0.768315,0.611178,0.749000,0.757685,0.754005,0.798013,0.778876,0.846760,0.843460,0.805718,0.799500,0.787145,0.833344,0.825200,0.885880,0.894214,0.476868,0.620057,0.820228,0.747370,0.890745,0.910615,0.571482,0.823193,0.682102,0.898628,0.914549,0.857208,0.363923,0.906582,0.902593,-0.815524,0.682319,-0.236595,0.940038,1.000000,-0.791168
30Y-20Y,,,,,,,,,,,0.164984,-0.406158,-0.759586,-0.798698,-0.838930,-0.895867,-0.859418,-0.924683,-0.891253,-0.754200,-0.840336,-0.860163,-0.859736,-0.889479,-0.886083,-0.928239,-0.898461,-0.846923,-0.866161,-0.866108,-0.902005,-0.907788,-0.943010,-0.909497,-0.592430,-0.745180,-0.906926,-0.881074,-0.955010,-0.900689,-0.670127,-0.890158,-0.783144,-0.943325,-0.858240,-0.901196,-0.399426,-0.926733,-0.765637,0.850227,-0.655244,0.531376,-0.952326,-0.791168,1.000000
