,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.797873,0.860886,0.884718,0.948269,0.961913,0.967074,0.963140,0.945903,0.907099,0.901735,0.857817,0.893400,0.929599,0.971091,0.993811,1.000000,0.989974,0.943717,0.915724,0.557952,0.807064,0.907921,0.918523,0.927444,0.872211,0.758270,0.581647,0.693828,0.848515,0.864992,0.868149,0.763350,0.590893,0.373992,0.758286,0.574293,0.470210,0.172831,0.007407,-0.166157,0.054751,0.066033,-0.221563,-0.292119,-0.436589,0.070237,-0.359115,-0.386149,-0.548104,-0.603282,-0.504897,-0.662541,-0.381790,-0.674077,-0.623556
10Y-3M,0.825651,0.873218,0.892233,0.931101,0.950476,0.964973,0.969449,0.964680,0.939501,0.939843,0.844482,0.875068,0.877825,0.932515,0.969924,0.989974,1.000000,0.978033,0.959974,0.537900,0.731324,0.856673,0.891128,0.921590,0.899048,0.822869,0.656727,0.610958,0.795626,0.840684,0.869801,0.804668,0.672414,0.464777,0.791283,0.650593,0.567151,0.296580,0.139423,-0.038553,0.156538,0.185925,-0.090300,-0.160836,-0.314189,0.194559,-0.226905,-0.257628,-0.429810,-0.484582,-0.385587,-0.556295,-0.271342,-0.579099,-0.597153
20Y-3M,0.869781,0.890916,0.898701,0.898709,0.921531,0.946624,0.961058,0.972562,0.972648,0.975228,0.818657,0.834331,0.786993,0.853867,0.907433,0.943717,0.978033,1.000000,0.983929,0.485658,0.600617,0.751194,0.812844,0.868608,0.885245,0.878600,0.713324,0.477640,0.691556,0.769012,0.828993,0.813383,0.758863,0.550354,0.795960,0.713617,0.659935,0.432721,0.312749,0.118623,0.272111,0.323859,0.072085,0.026828,-0.150982,0.339654,-0.057139,-0.063254,-0.265993,-0.322152,-0.190980,-0.402031,-0.064750,-0.435271,-0.599842
30Y-3M,0.813864,0.819501,0.835058,0.831440,0.865132,0.899765,0.919111,0.935994,0.937273,0.955592,0.731398,0.768237,0.720482,0.803558,0.871984,0.915724,0.959974,0.983929,1.000000,0.492369,0.566015,0.735496,0.821450,0.888665,0.927878,0.926101,0.811254,0.431057,0.669744,0.776468,0.850077,0.860544,0.808908,0.653595,0.834700,0.795240,0.743721,0.528369,0.390646,0.231887,0.376201,0.418676,0.166016,0.096663,-0.045609,0.406203,0.018717,-0.012679,-0.169125,-0.250757,-0.149845,-0.305740,-0.052506,-0.327575,-0.447332
1Y-6M,0.422658,0.421447,0.566818,0.541888,0.534672,0.538272,0.527338,0.508881,0.472488,0.481629,0.369695,0.681639,0.558767,0.554886,0.568935,0.557952,0.537900,0.485658,0.492369,1.000000,0.615572,0.606958,0.614466,0.596726,0.552720,0.449893,0.391224,0.213500,0.293510,0.304687,0.282042,0.174069,0.041968,-0.036870,0.315983,0.247358,0.166347,-0.013105,-0.119927,-0.172012,0.038402,-0.017763,-0.195524,-0.256233,-0.289705,-0.090446,-0.310961,-0.335284,-0.364328,-0.418238,-0.388424,-0.404268,-0.332612,-0.381358,-0.226274
2Y-6M,0.427294,0.517246,0.583133,0.751192,0.738719,0.716314,0.680643,0.623071,0.539415,0.523957,0.597053,0.710555,0.905861,0.880288,0.856630,0.807064,0.731324,0.600617,0.566015,0.615572,1.000000,0.955170,0.895676,0.817819,0.674285,0.440093,0.302220,0.901334,0.880194,0.812223,0.712224,0.501871,0.208356,0.043969,0.418730,0.174836,0.006865,-0.309249,-0.479054,-0.567380,-0.245437,-0.350318,-0.612953,-0.689583,-0.739862,-0.433266,-0.755318,-0.778090,-0.826715,-0.868841,-0.827710,-0.857269,-0.727772,-0.819473,-0.472073
3Y-6M,0.572894,0.635929,0.689368,0.826937,0.839801,0.830143,0.806846,0.763653,0.692761,0.689800,0.659507,0.756372,0.912361,0.937538,0.935555,0.907921,0.856673,0.751194,0.735496,0.606958,0.955170,1.000000,0.972762,0.928867,0.822462,0.622964,0.492446,0.850496,0.937879,0.909050,0.848709,0.681088,0.416914,0.254506,0.668810,0.426569,0.263227,-0.065642,-0.259528,-0.365914,-0.106619,-0.173563,-0.459797,-0.548563,-0.615112,-0.234835,-0.613091,-0.650539,-0.716740,-0.785689,-0.734063,-0.780322,-0.632588,-0.749004,-0.466843
5Y-6M,0.602490,0.632560,0.687688,0.803382,0.826741,0.838489,0.826489,0.797427,0.741414,0.751468,0.604867,0.716276,0.848373,0.895028,0.927412,0.918523,0.891128,0.812844,0.821450,0.614466,0.895676,0.972762,1.000000,0.985075,0.921893,0.764536,0.662924,0.772618,0.901838,0.938651,0.912672,0.794983,0.571831,0.436157,0.734659,0.594453,0.445034,0.132462,-0.067040,-0.169358,0.126768,0.047870,-0.257071,-0.364166,-0.431771,-0.066351,-0.454617,-0.502230,-0.563983,-0.656812,-0.604640,-0.645216,-0.512874,-0.615043,-0.390478
7Y-6M,0.648103,0.661144,0.710392,0.798002,0.829622,0.852727,0.852259,0.836367,0.794293,0.811088,0.603378,0.708176,0.801603,0.866583,0.917111,0.927444,0.921590,0.868608,0.888665,0.596726,0.817819,0.928867,0.985075,1.000000,0.971529,0.852732,0.760879,0.685852,0.856783,0.928387,0.938169,0.862133,0.678684,0.550714,0.795527,0.702192,0.581076,0.288064,0.089968,-0.020238,0.250582,0.203573,-0.103038,-0.216590,-0.296452,0.106386,-0.302095,-0.361106,-0.436610,-0.540060,-0.485583,-0.541056,-0.401223,-0.522159,-0.368605
10Y-6M,0.649546,0.629952,0.673961,0.723385,0.765922,0.805924,0.819371,0.823985,0.804342,0.833105,0.524725,0.629054,0.675301,0.762901,0.839523,0.872211,0.899048,0.885245,0.927878,0.552720,0.674285,0.822462,0.921893,0.971529,1.000000,0.944080,0.884716,0.532105,0.748003,0.871348,0.923113,0.916856,0.801179,0.705501,0.829575,0.821849,0.734592,0.493750,0.309775,0.205650,0.434901,0.409124,0.126960,0.010268,-0.071349,0.306322,-0.074018,-0.142025,-0.218190,-0.325285,-0.278248,-0.337079,-0.216495,-0.331982,-0.276223
20Y-6M,0.682152,0.618275,0.644437,0.631883,0.679414,0.735797,0.764746,0.795089,0.815949,0.848678,0.445019,0.526132,0.494899,0.599866,0.700855,0.758270,0.822869,0.878600,0.926101,0.449893,0.440093,0.622964,0.764536,0.852732,0.944080,1.000000,0.950500,0.298302,0.552927,0.726326,0.825440,0.900037,0.911176,0.824408,0.805727,0.896925,0.859364,0.697516,0.577381,0.456495,0.613619,0.620582,0.387544,0.312312,0.199954,0.526683,0.202459,0.173419,0.058174,-0.049783,0.042559,-0.070398,0.117507,-0.080178,-0.250901
30Y-6M,0.475530,0.383797,0.420631,0.402471,0.463247,0.530849,0.565317,0.602389,0.625599,0.681544,0.194618,0.306035,0.281255,0.401452,0.517873,0.581647,0.656727,0.713324,0.811254,0.391224,0.302220,0.492446,0.662924,0.760879,0.884716,0.950500,1.000000,0.159632,0.421545,0.629301,0.740930,0.857996,0.882865,0.905245,0.751596,0.921258,0.894738,0.783424,0.654355,0.613476,0.736277,0.721351,0.522464,0.417907,0.383304,0.581203,0.327530,0.262263,0.244377,0.105945,0.135404,0.134032,0.149737,0.145984,0.062305
2Y-1Y,0.297404,0.409580,0.411361,0.633396,0.621900,0.592147,0.553937,0.492712,0.409009,0.384823,0.536953,0.506214,0.815855,0.786286,0.749237,0.693828,0.610958,0.477640,0.431057,0.213500,0.901334,0.850496,0.772618,0.685852,0.532105,0.298302,0.159632,1.000000,0.929821,0.839417,0.727899,0.526477,0.235223,0.074769,0.345416,0.080789,-0.082913,-0.376158,-0.527947,-0.608814,-0.325361,-0.424509,-0.652387,-0.714017,-0.757949,-0.487390,-0.765427,-0.780288,-0.824604,-0.847197,-0.812595,-0.840530,-0.719380,-0.806267,-0.460846
3Y-1Y,0.504590,0.580942,0.581755,0.758116,0.776740,0.763551,0.740301,0.696404,0.627019,0.619467,0.631896,0.612224,0.853500,0.885479,0.876960,0.848515,0.795626,0.691556,0.669744,0.293510,0.880194,0.937879,0.901838,0.856783,0.748003,0.552927,0.421545,0.929821,1.000000,0.960443,0.897748,0.743261,0.483168,0.322232,0.666536,0.405113,0.244003,-0.073237,-0.259819,-0.365048,-0.145014,-0.201018,-0.467712,-0.547981,-0.613416,-0.242988,-0.601706,-0.636132,-0.703083,-0.762483,-0.713401,-0.762126,-0.615706,-0.734457,-0.462762
5Y-1Y,0.542601,0.579433,0.582441,0.733009,0.764365,0.776974,0.767266,0.740248,0.688536,0.696677,0.568622,0.566762,0.779947,0.837968,0.870922,0.864992,0.840684,0.769012,0.776468,0.304687,0.812223,0.909050,0.938651,0.928387,0.871348,0.726326,0.629301,0.839417,0.960443,1.000000,0.978535,0.883654,0.671998,0.542667,0.748793,0.609527,0.464553,0.165643,-0.028511,-0.129266,0.136254,0.065556,-0.224880,-0.327633,-0.394618,-0.040566,-0.412907,-0.459756,-0.521612,-0.610114,-0.560161,-0.602221,-0.473774,-0.575810,-0.372495
7Y-1Y,0.592535,0.608649,0.604817,0.720318,0.761236,0.787308,0.791464,0.780426,0.745823,0.761959,0.561910,0.552633,0.717342,0.796706,0.851056,0.868149,0.869801,0.828993,0.850077,0.282042,0.712224,0.848709,0.912672,0.938169,0.923113,0.825440,0.740930,0.727899,0.897748,0.978535,1.000000,0.955670,0.793328,0.674338,0.814815,0.732829,0.622971,0.350062,0.159303,0.050010,0.283029,0.251055,-0.038842,-0.148416,-0.229458,0.166213,-0.227035,-0.287096,-0.364838,-0.465267,-0.412996,-0.472484,-0.336212,-0.459774,-0.343088
10Y-1Y,0.565053,0.542481,0.524844,0.595187,0.648907,0.694451,0.715577,0.729872,0.724095,0.753703,0.442932,0.416776,0.530284,0.635654,0.719462,0.763350,0.804668,0.813383,0.860544,0.174069,0.501871,0.681088,0.794983,0.862133,0.916856,0.900037,0.857996,0.526477,0.743261,0.883654,0.955670,1.000000,0.926595,0.851305,0.828883,0.852628,0.788331,0.589709,0.423491,0.325404,0.495497,0.491943,0.243685,0.134880,0.054473,0.405288,0.061502,-0.007206,-0.083291,-0.184013,-0.142716,-0.204642,-0.096482,-0.209594,-0.218000
20Y-1Y,0.568155,0.497252,0.459456,0.456912,0.513415,0.574832,0.612262,0.654723,0.694849,0.727247,0.327300,0.274131,0.295877,0.415097,0.521595,0.590893,0.672414,0.758863,0.808908,0.041968,0.208356,0.416914,0.571831,0.678684,0.801179,0.911176,0.882865,0.235223,0.483168,0.671998,0.793328,0.926595,1.000000,0.939300,0.755616,0.889301,0.884654,0.786379,0.701262,0.590051,0.668758,0.702459,0.523761,0.467604,0.357348,0.630944,0.369956,0.348689,0.233161,0.137257,0.226809,0.107750,0.284907,0.086239,-0.176301
30Y-1Y,0.321227,0.222177,0.195058,0.186847,0.256173,0.327918,0.370394,0.419171,0.461176,0.517705,0.040646,0.017610,0.047430,0.179740,0.299672,0.373992,0.464777,0.550354,0.653595,-0.036870,0.043969,0.254506,0.436157,0.550714,0.705501,0.824408,0.905245,0.074769,0.322232,0.542667,0.674338,0.851305,0.939300,1.000000,0.670249,0.886163,0.894767,0.856746,0.765913,0.745571,0.781770,0.791493,0.657599,0.572092,0.549972,0.672868,0.499222,0.439580,0.433567,0.308138,0.326362,0.332187,0.316158,0.334588,0.172123
3Y-2Y,0.684286,0.651756,0.650221,0.650181,0.720959,0.747598,0.765708,0.777791,0.770411,0.800145,0.523673,0.535776,0.523813,0.665256,0.718580,0.758286,0.791283,0.795960,0.834700,0.315983,0.418730,0.668810,0.734659,0.795527,0.829575,0.805727,0.751596,0.345416,0.666536,0.748793,0.814815,0.828883,0.755616,0.670249,1.000000,0.869406,0.790174,0.575216,0.406896,0.302369,0.289282,0.347311,0.128835,0.048986,-0.028884,0.367661,0.016124,-0.041559,-0.122517,-0.228226,-0.173156,-0.240821,-0.112852,-0.239670,-0.246543
5Y-2Y,0.561292,0.465214,0.468131,0.420394,0.494667,0.561191,0.599122,0.638880,0.666136,0.716347,0.259593,0.301020,0.240328,0.389867,0.504345,0.574293,0.650593,0.713617,0.795240,0.247358,0.174836,0.426569,0.594453,0.702192,0.821849,0.896925,0.921258,0.080789,0.405113,0.609527,0.732829,0.852628,0.889301,0.886163,0.869406,1.000000,0.972910,0.852470,0.717809,0.650987,0.724476,0.739442,0.539194,0.440646,0.381882,0.636540,0.359246,0.295006,0.246208,0.116854,0.157993,0.121605,0.180453,0.120063,-0.010919
7Y-2Y,0.521890,0.417337,0.409735,0.324300,0.396884,0.468719,0.518350,0.572156,0.617354,0.668397,0.204097,0.225683,0.111821,0.260899,0.382157,0.470210,0.567151,0.659935,0.743721,0.166347,0.006865,0.263227,0.445034,0.581076,0.734592,0.859364,0.894738,-0.082913,0.244003,0.464553,0.622971,0.788331,0.884654,0.894767,0.790174,0.972910,1.000000,0.937901,0.833822,0.767233,0.782527,0.849167,0.687806,0.598864,0.531198,0.797596,0.543250,0.472913,0.410481,0.290295,0.326790,0.272200,0.332044,0.251583,0.027108
10Y-2Y,0.333296,0.202138,0.181225,0.046970,0.116435,0.194333,0.253653,0.327392,0.400607,0.455850,-0.027348,-0.026654,-0.197085,-0.054163,0.072367,0.172831,0.296580,0.432721,0.528369,-0.013105,-0.309249,-0.065642,0.132462,0.288064,0.493750,0.697516,0.783424,-0.376158,-0.073237,0.165643,0.350062,0.589709,0.786379,0.856746,0.575216,0.852470,0.937901,1.000000,0.963040,0.932961,0.849073,0.939382,0.885292,0.825257,0.779361,0.904675,0.794124,0.733362,0.692539,0.604231,0.616369,0.575417,0.578209,0.537473,0.200188
20Y-2Y,0.278310,0.134076,0.099743,-0.065339,-0.007534,0.067955,0.128687,0.210697,0.307154,0.353203,-0.107854,-0.131766,-0.339882,-0.214020,-0.093787,0.007407,0.139423,0.312749,0.390646,-0.119927,-0.479054,-0.259528,-0.067040,0.089968,0.309775,0.577381,0.654355,-0.527947,-0.259819,-0.028511,0.159303,0.423491,0.701262,0.765913,0.406896,0.717809,0.833822,0.963040,1.000000,0.962139,0.823005,0.925176,0.936176,0.932310,0.868193,0.908808,0.884694,0.877012,0.808569,0.741340,0.794210,0.710667,0.776604,0.666739,0.183973
30Y-2Y,0.056795,-0.096970,-0.119735,-0.274652,-0.211817,-0.134857,-0.075531,0.004190,0.093544,0.154679,-0.326509,-0.324292,-0.507501,-0.382482,-0.262312,-0.166157,-0.038553,0.118623,0.231887,-0.172012,-0.567380,-0.365914,-0.169358,-0.020238,0.205650,0.456495,0.613476,-0.608814,-0.365048,-0.129266,0.050010,0.325404,0.590051,0.745571,0.302369,0.650987,0.767233,0.932961,0.962139,1.000000,0.839367,0.913362,0.959134,0.932297,0.944059,0.861014,0.908683,0.871167,0.896000,0.811315,0.802688,0.825992,0.732275,0.805003,0.444912
5Y-3Y,0.132798,-0.007957,-0.000165,-0.092593,-0.047441,0.044277,0.092498,0.152668,0.215767,0.271563,-0.227635,-0.164261,-0.265152,-0.172766,-0.025372,0.054751,0.156538,0.272111,0.376201,0.038402,-0.245437,-0.106619,0.126768,0.250582,0.434901,0.613619,0.736277,-0.325361,-0.145014,0.136254,0.283029,0.495497,0.668758,0.781770,0.289282,0.724476,0.782527,0.849073,0.823005,0.839367,1.000000,0.948040,0.864876,0.785348,0.780136,0.720291,0.673493,0.629509,0.647911,0.544779,0.547651,0.571554,0.507036,0.566960,0.322788
7Y-3Y,0.208872,0.076932,0.066622,-0.064065,-0.013996,0.072961,0.133294,0.205208,0.280723,0.333202,-0.138970,-0.116373,-0.280279,-0.174062,-0.034481,0.066033,0.185925,0.323859,0.418676,-0.017763,-0.350318,-0.173563,0.047870,0.203573,0.409124,0.620582,0.721351,-0.424509,-0.201018,0.065556,0.251055,0.491943,0.702459,0.791493,0.347311,0.739442,0.849167,0.939382,0.925176,0.913362,0.948040,1.000000,0.941370,0.874088,0.837657,0.903557,0.817313,0.759398,0.733635,0.640834,0.649219,0.624000,0.605293,0.591463,0.253924
10Y-3Y,0.015039,-0.125471,-0.149952,-0.312687,-0.268711,-0.189420,-0.127801,-0.045277,0.047677,0.097745,-0.330863,-0.336902,-0.536715,-0.443862,-0.320783,-0.221563,-0.090300,0.072085,0.166016,-0.195524,-0.612953,-0.459797,-0.257071,-0.103038,0.126960,0.387544,0.522464,-0.652387,-0.467712,-0.224880,-0.038842,0.243685,0.523761,0.657599,0.128835,0.539194,0.687806,0.885292,0.936176,0.959134,0.864876,0.941370,1.000000,0.972613,0.961242,0.887725,0.953552,0.912683,0.909219,0.862258,0.845666,0.834487,0.765120,0.787832,0.382848
20Y-3Y,0.033386,-0.111441,-0.148374,-0.328859,-0.293678,-0.221685,-0.162449,-0.077563,0.030826,0.069404,-0.325259,-0.356196,-0.579015,-0.497397,-0.387045,-0.292119,-0.160836,0.026828,0.096663,-0.256233,-0.689583,-0.548563,-0.364166,-0.216590,0.010268,0.312312,0.417907,-0.714017,-0.547981,-0.327633,-0.148416,0.134880,0.467604,0.572092,0.048986,0.440646,0.598864,0.825257,0.932310,0.932297,0.785348,0.874088,0.972613,1.000000,0.960724,0.848133,0.960947,0.975385,0.932602,0.900945,0.936950,0.872393,0.893824,0.823906,0.298767
