,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.397384,0.334899,0.123960,-0.027180,0.040665,0.075057,0.082334,0.044158,-0.009240,0.021861,1.000000,0.538964,0.268909,0.238434,0.188395,0.168391,0.104516,0.031464,0.061129,-0.223967,-0.276759,-0.122310,-0.018526,0.011553,-0.005743,-0.042573,-0.010610,-0.139321,-0.026465,0.037569,0.053918,0.023596,-0.023014,0.008380,0.105250,0.113937,0.111695,0.056981,-0.005363,0.027774,0.099835,0.101845,0.041077,-0.020914,0.015648,0.085342,0.007671,-0.051433,-0.006061,-0.038214,-0.080010,-0.026249,-0.106005,-0.018226,0.353058
1Y-3M,-0.400031,-0.010339,0.539788,0.113427,0.148942,0.136146,0.109876,0.064974,0.006299,0.032347,0.538964,1.000000,0.431985,0.350908,0.250135,0.196451,0.125651,0.047221,0.071820,0.700221,0.137226,0.161366,0.141296,0.113444,0.066606,0.007305,0.033225,-0.328610,-0.145757,-0.032917,-0.018229,-0.025014,-0.053855,-0.026146,0.114690,0.114032,0.088639,0.043638,-0.012188,0.016247,0.093661,0.067952,0.023281,-0.029706,0.001804,0.021511,-0.014985,-0.060522,-0.021298,-0.034214,-0.075802,-0.029785,-0.101742,-0.026342,0.300426
2Y-3M,-0.170672,0.024535,0.235141,0.760425,0.720770,0.698050,0.690284,0.627637,0.549327,0.567190,0.268909,0.431985,1.000000,0.824465,0.745598,0.725877,0.651064,0.564924,0.580954,0.271901,0.851121,0.744160,0.702505,0.693515,0.624835,0.544786,0.562689,0.709841,0.647933,0.643899,0.645769,0.590559,0.521079,0.539870,0.286064,0.482847,0.537558,0.509387,0.461604,0.483576,0.530096,0.581195,0.524303,0.462334,0.486405,0.538921,0.485919,0.424460,0.456824,0.394341,0.371244,0.414457,0.348805,0.417121,0.389654
3Y-3M,-0.192878,-0.020908,0.141191,0.592562,0.881040,0.876769,0.871268,0.819567,0.744247,0.757088,0.238434,0.350908,0.824465,1.000000,0.930354,0.911301,0.845591,0.761453,0.771998,0.203923,0.692601,0.934704,0.897007,0.886467,0.823807,0.743489,0.756269,0.589337,0.875262,0.858221,0.852566,0.798872,0.725734,0.739299,0.778114,0.812863,0.826720,0.770085,0.698466,0.713805,0.694033,0.754184,0.709715,0.650146,0.668747,0.691262,0.670021,0.610269,0.636800,0.573731,0.553188,0.591198,0.528897,0.588051,0.397824
5Y-3M,-0.148703,-0.012724,0.090344,0.552834,0.834500,0.959168,0.950176,0.930510,0.875900,0.887958,0.188395,0.250135,0.745598,0.930354,1.000000,0.980459,0.949349,0.888136,0.897762,0.129737,0.641191,0.881842,0.978435,0.964591,0.933681,0.873825,0.885857,0.585449,0.853729,0.959453,0.945111,0.918706,0.862559,0.875233,0.747725,0.943576,0.939289,0.905761,0.846153,0.860185,0.909673,0.913177,0.874932,0.815519,0.832168,0.746185,0.797805,0.755319,0.780869,0.727637,0.710102,0.747715,0.684745,0.742489,0.433213
7Y-3M,-0.118110,0.003828,0.069739,0.555783,0.830691,0.948344,0.976410,0.957520,0.905954,0.920124,0.168391,0.196451,0.725877,0.911301,0.980459,1.000000,0.971587,0.914957,0.926717,0.084576,0.632418,0.869692,0.962748,0.987600,0.958258,0.902116,0.916302,0.606725,0.861328,0.954910,0.976770,0.949255,0.894797,0.909521,0.737354,0.927698,0.970193,0.935484,0.877861,0.894107,0.892886,0.957663,0.912019,0.851576,0.870500,0.862570,0.860480,0.803554,0.831554,0.751388,0.739469,0.781003,0.717242,0.780893,0.467524
10Y-3M,-0.103033,-0.028146,0.019357,0.500415,0.773956,0.921493,0.951216,0.988356,0.973450,0.979684,0.104516,0.125651,0.651064,0.845591,0.949349,0.971587,1.000000,0.980680,0.984451,0.056797,0.592593,0.825915,0.944510,0.968950,0.993907,0.972540,0.978731,0.583674,0.828472,0.943407,0.963270,0.988621,0.967652,0.974333,0.709129,0.923993,0.961718,0.984811,0.959420,0.966757,0.906232,0.958294,0.976207,0.944540,0.953425,0.846426,0.946846,0.913176,0.928751,0.886217,0.871462,0.898532,0.844801,0.884944,0.399387
20Y-3M,-0.084397,-0.063285,-0.034679,0.437505,0.700987,0.865507,0.898520,0.971807,0.994750,0.993779,0.031464,0.047221,0.564924,0.761453,0.888136,0.914957,0.980680,1.000000,0.996620,0.027968,0.546470,0.766664,0.897557,0.923139,0.982577,0.997259,0.996171,0.554720,0.780089,0.903052,0.922666,0.981045,0.994892,0.994225,0.662274,0.886360,0.922643,0.982612,0.992744,0.992004,0.881346,0.926808,0.984887,0.987579,0.987369,0.812211,0.972442,0.972015,0.976146,0.943197,0.948249,0.961752,0.933151,0.950532,0.324045
30Y-3M,-0.105488,-0.062900,-0.031734,0.437597,0.701091,0.869117,0.905718,0.972368,0.989193,0.995075,0.061129,0.071820,0.580954,0.771998,0.897762,0.926717,0.984451,0.996620,1.000000,0.031286,0.546293,0.766584,0.901117,0.930343,0.983081,0.991685,0.997425,0.552295,0.778524,0.905827,0.929280,0.981116,0.989027,0.995199,0.662337,0.891043,0.931411,0.983221,0.986774,0.993376,0.888301,0.938189,0.985581,0.981062,0.988852,0.827252,0.969824,0.962275,0.976201,0.930694,0.933358,0.958441,0.916975,0.952988,0.400667
1Y-6M,-0.126038,-0.295811,0.519484,0.154275,0.137864,0.093909,0.057347,0.037751,0.015120,0.018898,-0.223967,0.700221,0.271901,0.203923,0.129737,0.084576,0.056797,0.027968,0.031286,1.000000,0.393345,0.290370,0.179185,0.121466,0.081932,0.044536,0.047435,-0.262128,-0.146215,-0.069928,-0.066791,-0.048941,-0.042805,-0.037354,0.043493,0.035369,0.007889,0.002195,-0.009556,-0.004742,0.023752,-0.007697,-0.007879,-0.016645,-0.011175,-0.047444,-0.023839,-0.026434,-0.019505,-0.007198,-0.019892,-0.012214,-0.027873,-0.015030,0.048362
2Y-6M,0.046315,-0.158057,0.167034,0.773482,0.696940,0.655527,0.643812,0.602118,0.553094,0.553964,-0.276759,0.137226,0.851121,0.692601,0.641191,0.632418,0.592593,0.546470,0.546293,0.393345,1.000000,0.809104,0.710978,0.685615,0.626521,0.566731,0.567171,0.784136,0.660860,0.621934,0.614888,0.576333,0.532418,0.534055,0.228037,0.419630,0.475436,0.477153,0.463459,0.467320,0.474456,0.524341,0.500703,0.472664,0.476751,0.491160,0.480615,0.451512,0.459071,0.414259,0.413995,0.427806,0.405776,0.426091,0.196320
3Y-6M,-0.051680,-0.143934,0.098926,0.615526,0.885512,0.868560,0.860274,0.821410,0.763977,0.765718,-0.122310,0.161366,0.744160,0.934704,0.881842,0.869692,0.825915,0.766664,0.766584,0.290370,0.809104,1.000000,0.923491,0.901711,0.844005,0.775403,0.776765,0.653272,0.904174,0.863324,0.851561,0.807785,0.750099,0.752472,0.756687,0.789020,0.804002,0.766147,0.715772,0.719320,0.672741,0.733478,0.710272,0.672082,0.677711,0.675214,0.681932,0.642498,0.653006,0.600320,0.594622,0.613791,0.579311,0.607639,0.277351
5Y-6M,-0.067809,-0.083391,0.065903,0.568534,0.841017,0.960703,0.950018,0.938026,0.893661,0.899395,-0.018526,0.141296,0.702505,0.897007,0.978435,0.962748,0.944510,0.897557,0.901117,0.179185,0.710978,0.923491,1.000000,0.979580,0.951749,0.898559,0.904086,0.625324,0.874712,0.968877,0.950838,0.930333,0.882976,0.889276,0.739091,0.936652,0.932759,0.910133,0.862561,0.869877,0.905102,0.908247,0.882093,0.834645,0.843905,0.741710,0.810599,0.779776,0.796245,0.748814,0.739754,0.766738,0.719405,0.759731,0.366780
7Y-6M,-0.056523,-0.049455,0.051002,0.568125,0.836192,0.950064,0.977376,0.964293,0.920489,0.929910,0.011553,0.113444,0.693515,0.886467,0.964591,0.987600,0.968950,0.923139,0.930343,0.121466,0.685615,0.901711,0.979580,1.000000,0.972990,0.921904,0.931204,0.637662,0.877962,0.962695,0.982266,0.959184,0.911364,0.921301,0.731223,0.922928,0.966393,0.939898,0.891373,0.902576,0.889860,0.955251,0.918627,0.867185,0.880559,0.861415,0.871665,0.823331,0.844510,0.768308,0.762874,0.796444,0.744467,0.795055,0.418035
10Y-6M,-0.059555,-0.065418,0.005725,0.506175,0.773698,0.918234,0.947313,0.988889,0.979819,0.982640,-0.005743,0.066606,0.624835,0.823807,0.933681,0.958258,0.993907,0.982577,0.983081,0.081932,0.626521,0.844005,0.951749,0.972990,1.000000,0.982598,0.985280,0.602320,0.835954,0.944423,0.962583,0.991434,0.975516,0.978754,0.701357,0.916438,0.954619,0.983903,0.965282,0.968986,0.900142,0.952267,0.977014,0.952044,0.956926,0.841615,0.951195,0.923890,0.934522,0.895318,0.885114,0.906374,0.861188,0.891823,0.362450
20Y-6M,-0.054947,-0.088049,-0.043841,0.439337,0.697688,0.859595,0.892055,0.968139,0.995025,0.991751,-0.042573,0.007305,0.544786,0.743489,0.873825,0.902116,0.972540,0.997259,0.991685,0.044536,0.566731,0.775403,0.898559,0.921904,0.982598,1.000000,0.996546,0.564805,0.781726,0.899899,0.918294,0.978895,0.996186,0.993195,0.654211,0.877561,0.913995,0.977990,0.992732,0.989540,0.873593,0.918887,0.981441,0.988721,0.985804,0.805559,0.971474,0.975422,0.976193,0.945638,0.953781,0.963299,0.940614,0.951490,0.297777
30Y-6M,-0.077127,-0.087077,-0.040698,0.440345,0.699443,0.865303,0.901448,0.970962,0.991654,0.995313,-0.010610,0.033225,0.562689,0.756269,0.885857,0.916302,0.978731,0.996171,0.997425,0.047435,0.567171,0.776765,0.904086,0.931204,0.985280,0.996546,1.000000,0.563309,0.781841,0.904774,0.927095,0.981203,0.992478,0.996405,0.655979,0.884476,0.925079,0.980913,0.988953,0.993185,0.882742,0.932576,0.984420,0.984347,0.989525,0.822623,0.971036,0.967720,0.978410,0.935131,0.940803,0.962069,0.926258,0.956029,0.376027
2Y-1Y,0.133690,0.033768,-0.175326,0.707745,0.638481,0.624682,0.637065,0.606528,0.570346,0.568709,-0.139321,-0.328610,0.709841,0.589337,0.585449,0.606725,0.583674,0.554720,0.552295,-0.262128,0.784136,0.653272,0.625324,0.637662,0.602320,0.564805,0.563309,1.000000,0.792362,0.700010,0.690498,0.637979,0.587743,0.585781,0.210000,0.416588,0.493714,0.499359,0.492918,0.493720,0.481978,0.555567,0.530877,0.507365,0.507962,0.547567,0.520566,0.491770,0.495027,0.439682,0.447975,0.457289,0.444735,0.457389,0.173422
3Y-1Y,0.002837,-0.016749,-0.129628,0.567460,0.853895,0.855992,0.863747,0.832317,0.783046,0.783159,-0.026465,-0.145757,0.647933,0.875262,0.853729,0.861328,0.828472,0.780089,0.778524,-0.146215,0.660860,0.904174,0.874712,0.877962,0.835954,0.781726,0.781841,0.792362,1.000000,0.923715,0.910155,0.856930,0.794557,0.794576,0.762844,0.799896,0.827651,0.791059,0.744227,0.745746,0.684874,0.761701,0.737792,0.702225,0.705602,0.719211,0.715619,0.676011,0.683781,0.623821,0.623597,0.639986,0.611331,0.634883,0.265135
5Y-1Y,-0.037043,-0.010125,-0.063886,0.537654,0.818071,0.950488,0.948853,0.941625,0.902334,0.907198,0.037569,-0.032917,0.643899,0.858221,0.959453,0.954910,0.943407,0.903052,0.905827,-0.069928,0.621934,0.863324,0.968877,0.962695,0.944423,0.899899,0.904774,0.700010,0.923715,1.000000,0.980920,0.955637,0.906075,0.911092,0.738468,0.940831,0.943798,0.922288,0.877009,0.883216,0.911764,0.922865,0.896392,0.850487,0.858500,0.764004,0.827916,0.797315,0.812271,0.761081,0.755088,0.780517,0.736463,0.774120,0.359733
7Y-1Y,-0.033010,0.006163,-0.046858,0.541944,0.814508,0.937276,0.971636,0.962186,0.922429,0.931185,0.053918,-0.018229,0.645769,0.852566,0.945111,0.976770,0.963270,0.922666,0.929280,-0.066791,0.614888,0.851561,0.950838,0.982266,0.962583,0.918294,0.927095,0.690498,0.910155,0.980920,1.000000,0.973426,0.924198,0.933157,0.726817,0.921055,0.969938,0.944380,0.897822,0.908174,0.890009,0.961682,0.924901,0.874847,0.887258,0.874865,0.880709,0.832614,0.852594,0.773671,0.770606,0.802901,0.753610,0.802036,0.411078
10Y-1Y,-0.043167,-0.026794,-0.062342,0.487056,0.757311,0.907921,0.941854,0.986088,0.979965,0.982297,0.023596,-0.025014,0.590559,0.798872,0.918706,0.949255,0.988621,0.981045,0.981116,-0.048941,0.576333,0.807785,0.930333,0.959184,0.991434,0.978895,0.981203,0.637979,0.856930,0.955637,0.973426,1.000000,0.983243,0.985774,0.697180,0.913792,0.955658,0.985751,0.968630,0.971712,0.898984,0.955344,0.980168,0.956292,0.960468,0.849660,0.956384,0.929360,0.939107,0.898205,0.889643,0.909943,0.866710,0.895729,0.356899
20Y-1Y,-0.043942,-0.062218,-0.089218,0.425895,0.685700,0.851457,0.887114,0.964915,0.993779,0.990176,-0.023014,-0.053855,0.521079,0.725734,0.862559,0.894797,0.967652,0.994892,0.989027,-0.042805,0.532418,0.750099,0.882976,0.911364,0.975516,0.996186,0.992478,0.587743,0.794557,0.906075,0.924198,0.983243,1.000000,0.996533,0.650461,0.874538,0.913375,0.977872,0.993642,0.990029,0.871585,0.919629,0.982204,0.990250,0.986855,0.809764,0.973630,0.977805,0.977971,0.946338,0.955591,0.964439,0.943119,0.952875,0.293576
30Y-1Y,-0.066471,-0.062027,-0.084773,0.427450,0.688051,0.857709,0.896971,0.968176,0.990797,0.994136,0.008380,-0.026146,0.539870,0.739299,0.875233,0.909521,0.974333,0.994225,0.995199,-0.037354,0.534055,0.752472,0.889276,0.921301,0.978754,0.993195,0.996405,0.585781,0.794576,0.911092,0.933157,0.985774,0.996533,1.000000,0.652571,0.881855,0.924806,0.981147,0.990187,0.994013,0.881105,0.933629,0.985510,0.986180,0.990896,0.826999,0.973473,0.970376,0.980484,0.936142,0.942893,0.963517,0.929019,0.957713,0.372087
3Y-2Y,-0.137150,-0.062633,-0.021923,0.159315,0.691784,0.709769,0.709074,0.691068,0.650452,0.652369,0.105250,0.114690,0.286064,0.778114,0.747725,0.737354,0.709129,0.662274,0.662337,0.043493,0.228037,0.756687,0.739091,0.731223,0.701357,0.654211,0.655979,0.210000,0.762844,0.738468,0.726817,0.697180,0.650461,0.652571,1.000000,0.840423,0.803161,0.738532,0.670303,0.671888,0.586776,0.631908,0.619758,0.587677,0.592456,0.572289,0.595152,0.562193,0.571194,0.533758,0.524610,0.541005,0.508385,0.532719,0.241112
5Y-2Y,-0.110596,-0.028913,0.001870,0.348591,0.738432,0.913548,0.905590,0.910879,0.878031,0.885000,0.113937,0.114032,0.482847,0.812863,0.943576,0.927698,0.923993,0.886360,0.891043,0.035369,0.419630,0.789020,0.936652,0.922928,0.916438,0.877561,0.884476,0.416588,0.799896,0.940831,0.921055,0.913792,0.874538,0.881855,0.840423,1.000000,0.967179,0.937118,0.882534,0.890055,0.931968,0.911180,0.889195,0.841916,0.851832,0.712745,0.806918,0.781628,0.799121,0.760218,0.748654,0.776606,0.726482,0.768415,0.375648
7Y-2Y,-0.084664,-0.003952,0.002651,0.413440,0.764431,0.916671,0.953813,0.952727,0.917101,0.928179,0.111695,0.088639,0.537558,0.826720,0.939289,0.970193,0.961718,0.922643,0.931411,0.007889,0.475436,0.804002,0.932759,0.966393,0.954619,0.913995,0.925079,0.493714,0.827651,0.943798,0.969938,0.955658,0.913375,0.924806,0.803161,0.967179,1.000000,0.967374,0.913568,0.925743,0.907855,0.969265,0.933352,0.881086,0.895805,0.867581,0.883692,0.835557,0.858482,0.782217,0.775743,0.811436,0.756400,0.810362,0.435871
10Y-2Y,-0.077771,-0.037523,-0.031843,0.393393,0.712590,0.885057,0.920531,0.976969,0.977983,0.980965,0.056981,0.043638,0.509387,0.770085,0.905761,0.935484,0.984811,0.982612,0.983221,0.002195,0.477153,0.766147,0.910133,0.939898,0.983903,0.977990,0.980913,0.499359,0.791059,0.922288,0.944380,0.985751,0.977872,0.981147,0.738532,0.937118,0.967374,1.000000,0.982144,0.985435,0.906174,0.953510,0.986833,0.965106,0.969674,0.836351,0.962326,0.938212,0.948466,0.914536,0.903092,0.923897,0.877998,0.907882,0.363668
20Y-2Y,-0.065861,-0.071611,-0.071550,0.359532,0.648573,0.828754,0.865377,0.953296,0.989373,0.985725,-0.005363,-0.012188,0.461604,0.698466,0.846153,0.877861,0.959420,0.992744,0.986774,-0.009556,0.463459,0.715772,0.862561,0.891373,0.965282,0.992732,0.988953,0.492918,0.744227,0.877009,0.897822,0.968630,0.993642,0.990187,0.670303,0.882534,0.913568,0.982144,1.000000,0.996003,0.870258,0.911686,0.982416,0.994341,0.990607,0.794647,0.974631,0.983128,0.982853,0.956536,0.965333,0.973552,0.952372,0.961102,0.291587
30Y-2Y,-0.089345,-0.071107,-0.067324,0.363233,0.652192,0.836093,0.876550,0.957070,0.986219,0.990023,0.027774,0.016247,0.483576,0.713805,0.860185,0.894107,0.966757,0.992004,0.993376,-0.004742,0.467320,0.719320,0.869877,0.902576,0.968986,0.989540,0.993185,0.493720,0.745746,0.883216,0.908174,0.971712,0.990029,0.994013,0.671888,0.890055,0.925743,0.985435,0.996003,1.000000,0.880435,0.926871,0.985867,0.989756,0.994736,0.813538,0.974342,0.974901,0.985307,0.945191,0.951316,0.972190,0.936866,0.965949,0.375864
5Y-3Y,-0.073502,-0.001301,0.017460,0.414284,0.640572,0.890196,0.878771,0.898719,0.876810,0.885940,0.099835,0.093661,0.530096,0.694033,0.909673,0.892886,0.906232,0.881346,0.888301,0.023752,0.474456,0.672741,0.905102,0.889860,0.900142,0.873593,0.882742,0.481978,0.684874,0.911764,0.890009,0.898984,0.871585,0.881105,0.586776,0.931968,0.907855,0.906174,0.870258,0.880435,1.000000,0.938747,0.914025,0.864841,0.876462,0.682130,0.807547,0.791807,0.811924,0.778841,0.767681,0.798479,0.745406,0.791783,0.399992
7Y-3Y,-0.053506,0.020723,0.012502,0.472067,0.708799,0.899425,0.948033,0.954054,0.924480,0.938100,0.101845,0.067952,0.581195,0.754184,0.913177,0.957663,0.958294,0.926808,0.938189,-0.007697,0.524341,0.733478,0.908247,0.955251,0.952267,0.918887,0.932576,0.555567,0.761701,0.922865,0.961682,0.955344,0.919629,0.933629,0.631908,0.911180,0.969265,0.953510,0.911686,0.926871,0.938747,1.000000,0.958297,0.903549,0.920725,0.892335,0.903853,0.854844,0.880950,0.797195,0.792549,0.832213,0.774085,0.834238,0.467471
10Y-3Y,-0.057624,-0.028651,-0.031806,0.419692,0.663501,0.859938,0.901397,0.971411,0.982336,0.985346,0.041077,0.023281,0.524303,0.709715,0.874932,0.912019,0.976207,0.984887,0.985581,-0.007879,0.500703,0.710272,0.882093,0.918627,0.977014,0.981441,0.984420,0.530877,0.737792,0.896392,0.924901,0.980168,0.982204,0.985510,0.619758,0.889195,0.933352,0.986833,0.982416,0.985867,0.914025,0.958297,1.000000,0.982406,0.986576,0.836226,0.977377,0.957214,0.966991,0.936478,0.925351,0.945635,0.900033,0.928982,0.365470
20Y-3Y,-0.052175,-0.069111,-0.074872,0.369190,0.608106,0.801983,0.842012,0.940447,0.985596,0.981345,-0.020914,-0.029706,0.462334,0.650146,0.815519,0.851576,0.944540,0.987579,0.981062,-0.016645,0.472664,0.672082,0.834645,0.867185,0.952044,0.988721,0.984347,0.507365,0.702225,0.850487,0.874847,0.956292,0.990250,0.986180,0.587677,0.841916,0.881086,0.965106,0.994341,0.989756,0.864841,0.903549,0.982406,1.000000,0.995245,0.784477,0.977440,0.991422,0.989834,0.966500,0.977400,0.984015,0.965591,0.971626,0.283401
30Y-3Y,-0.078206,-0.068677,-0.070194,0.373045,0.613675,0.811215,0.855316,0.945388,0.982712,0.986585,0.015648,0.001804,0.486405,0.668747,0.832168,0.870500,0.953425,0.987369,0.988852,-0.011175,0.476751,0.677711,0.843905,0.880559,0.956926,0.985804,0.989525,0.507962,0.705602,0.858500,0.887258,0.960468,0.986855,0.990896,0.592456,0.851832,0.895805,0.969674,0.990607,0.994736,0.876462,0.920725,0.986576,0.995245,1.000000,0.805702,0.977445,0.982612,0.992686,0.954231,0.962159,0.982595,0.948687,0.976953,0.375466
