,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.418701,0.364828,0.050081,0.265611,0.315823,0.241123,0.034596,-0.078749,-0.176232,-0.167739,1.000000,0.457676,0.447791,0.477550,0.408232,0.210303,0.051016,-0.107707,-0.104113,-0.312349,0.097100,0.193800,0.120446,-0.111472,-0.195925,-0.238051,-0.224083,0.327282,0.380464,0.278534,0.015105,-0.091622,-0.173052,-0.164880,0.288033,0.071799,-0.185670,-0.208918,-0.228903,-0.214454,-0.165959,-0.315854,-0.278104,-0.261647,-0.244045,-0.351400,-0.281817,-0.256460,-0.238548,-0.205191,-0.218409,-0.200447,-0.213244,-0.193043,-0.022246
1Y-3M,-0.438923,-0.086570,0.551321,0.601179,0.541578,0.443632,0.036964,-0.306622,-0.560923,-0.557695,0.457676,1.000000,0.776689,0.709381,0.623798,0.221212,-0.186748,-0.499708,-0.499451,0.701679,0.680856,0.636740,0.530303,0.076006,-0.295964,-0.548974,-0.545275,0.425255,0.396129,0.279111,-0.206095,-0.468388,-0.618050,-0.609204,0.157113,-0.031461,-0.464521,-0.583395,-0.655999,-0.636179,-0.197691,-0.567703,-0.626224,-0.665306,-0.643188,-0.690759,-0.685381,-0.683925,-0.659692,-0.649835,-0.657989,-0.631098,-0.627436,-0.606225,-0.170424
2Y-3M,-0.333257,0.013917,0.435308,0.887399,0.819043,0.695513,0.275661,-0.146025,-0.466445,-0.529838,0.447791,0.776689,1.000000,0.943090,0.841677,0.435153,-0.048751,-0.421111,-0.487971,0.471006,0.933393,0.901052,0.770435,0.296692,-0.158033,-0.470878,-0.532820,0.900383,0.818496,0.655615,0.104162,-0.277190,-0.509977,-0.564747,0.287955,0.030806,-0.448868,-0.597193,-0.660644,-0.690593,-0.228088,-0.602332,-0.670572,-0.686425,-0.711801,-0.722108,-0.729186,-0.702215,-0.728862,-0.703148,-0.671636,-0.708493,-0.621590,-0.691401,-0.418237
3Y-3M,-0.217145,0.156595,0.478580,0.884397,0.922376,0.830374,0.467626,0.026030,-0.371843,-0.441511,0.477550,0.709381,0.943090,1.000000,0.935467,0.594349,0.098151,-0.344221,-0.416363,0.375245,0.858102,0.954496,0.862801,0.448835,-0.021111,-0.399714,-0.466283,0.865102,0.928173,0.803644,0.292709,-0.124853,-0.429119,-0.488967,0.590021,0.291327,-0.240743,-0.447464,-0.579242,-0.614968,-0.121078,-0.495056,-0.589399,-0.644539,-0.672494,-0.632546,-0.663833,-0.672566,-0.700821,-0.662995,-0.661392,-0.698113,-0.626042,-0.693528,-0.413477
5Y-3M,-0.123117,0.197954,0.483824,0.823854,0.894518,0.928457,0.699368,0.311553,-0.135825,-0.199506,0.408232,0.623798,0.841677,0.935467,1.000000,0.805593,0.373849,-0.118047,-0.184123,0.339353,0.773039,0.905968,0.955402,0.686110,0.266649,-0.169549,-0.230251,0.778501,0.889292,0.924633,0.541303,0.148806,-0.209768,-0.263373,0.650405,0.565653,0.058234,-0.169472,-0.360395,-0.393505,0.237549,-0.193443,-0.322421,-0.436853,-0.461920,-0.414712,-0.450811,-0.501173,-0.522845,-0.463913,-0.510213,-0.536450,-0.505450,-0.551632,-0.311027
7Y-3M,-0.007336,0.159483,0.205302,0.453475,0.596384,0.782335,0.923835,0.775797,0.418051,0.364031,0.210303,0.221212,0.435153,0.594349,0.805593,1.000000,0.834119,0.431139,0.373270,0.067826,0.399971,0.592262,0.808020,0.948100,0.767281,0.393261,0.340095,0.472462,0.657475,0.881960,0.908699,0.683699,0.354897,0.308045,0.655073,0.826629,0.609230,0.427006,0.221025,0.184719,0.629093,0.404508,0.279441,0.134614,0.105592,0.205030,0.149741,0.054843,0.031158,0.092168,0.006880,-0.017292,-0.033859,-0.061767,-0.088974
10Y-3M,0.069232,0.111495,-0.114784,-0.017354,0.126365,0.390243,0.799432,0.953623,0.810568,0.795382,0.051016,-0.186748,-0.048751,0.098151,0.373849,0.834119,1.000000,0.821295,0.801857,-0.240411,-0.074741,0.092279,0.390043,0.831289,0.969347,0.795576,0.779508,0.058948,0.226468,0.550313,0.916886,0.955450,0.776114,0.762377,0.401022,0.766459,0.870795,0.830258,0.694972,0.678367,0.780265,0.789561,0.746091,0.633061,0.619985,0.663498,0.659360,0.566805,0.559646,0.626116,0.517398,0.514217,0.438866,0.454272,0.202249
20Y-3M,0.075302,-0.008326,-0.409234,-0.405493,-0.317281,-0.086857,0.428338,0.788770,0.985403,0.962085,-0.107707,-0.499708,-0.421111,-0.344221,-0.118047,0.431139,0.821295,1.000000,0.971275,-0.447595,-0.425516,-0.347795,-0.093530,0.473284,0.832925,0.991242,0.964895,-0.259912,-0.184579,0.098469,0.646504,0.888758,0.989793,0.965034,0.031152,0.424599,0.798799,0.894541,0.959096,0.925339,0.614546,0.857244,0.897005,0.939711,0.905455,0.857185,0.886107,0.918459,0.885213,0.873169,0.905230,0.865890,0.873066,0.839330,0.225552
30Y-3M,0.058770,-0.022422,-0.424338,-0.483803,-0.396565,-0.157438,0.368385,0.765651,0.954644,0.987587,-0.104113,-0.499451,-0.487971,-0.416363,-0.184123,0.373270,0.801857,0.971275,1.000000,-0.450200,-0.501381,-0.429568,-0.166547,0.413291,0.812955,0.962702,0.992604,-0.356160,-0.278697,0.017164,0.588329,0.871199,0.963681,0.991289,-0.014270,0.404397,0.800251,0.916242,0.956188,0.968280,0.627245,0.876762,0.929494,0.942595,0.952902,0.877461,0.920960,0.919745,0.934122,0.919884,0.900648,0.921129,0.844437,0.896566,0.450901
1Y-6M,-0.133436,-0.384849,0.548920,0.429475,0.325558,0.280769,0.011771,-0.264500,-0.458088,-0.461444,-0.312349,0.701679,0.471006,0.375245,0.339353,0.067826,-0.240411,-0.447595,-0.450200,1.000000,0.649641,0.525015,0.470076,0.170535,-0.159215,-0.395783,-0.403023,0.192091,0.118355,0.075009,-0.232303,-0.427022,-0.521672,-0.518769,-0.062949,-0.091151,-0.347525,-0.455904,-0.517462,-0.507864,-0.078230,-0.353446,-0.446223,-0.501168,-0.491640,-0.456439,-0.506453,-0.525217,-0.513679,-0.529878,-0.527998,-0.513661,-0.499494,-0.493019,-0.164261
2Y-6M,-0.202910,-0.130930,0.464446,0.881173,0.784933,0.677410,0.292956,-0.130936,-0.448476,-0.522448,0.097100,0.680856,0.933393,0.858102,0.773039,0.399971,-0.074741,-0.425516,-0.501381,0.649641,1.000000,0.925190,0.809239,0.374989,-0.097276,-0.428600,-0.503153,0.870874,0.758380,0.617984,0.109882,-0.271772,-0.498208,-0.562452,0.204926,0.005474,-0.425123,-0.580895,-0.643501,-0.682638,-0.187281,-0.543697,-0.634806,-0.659058,-0.694368,-0.662755,-0.698560,-0.678715,-0.715565,-0.700329,-0.659949,-0.708183,-0.606315,-0.692129,-0.456616
3Y-6M,-0.100343,0.051020,0.517379,0.897353,0.922717,0.845343,0.510404,0.055795,-0.355378,-0.436052,0.193800,0.636740,0.901052,0.954496,0.905968,0.592262,0.092279,-0.347795,-0.429568,0.525015,0.925190,1.000000,0.922513,0.539002,0.042930,-0.365515,-0.444587,0.854876,0.907249,0.802799,0.321709,-0.108310,-0.420411,-0.490011,0.561046,0.300922,-0.205790,-0.428721,-0.569080,-0.613875,-0.078864,-0.445565,-0.563721,-0.630876,-0.668064,-0.587020,-0.645573,-0.663931,-0.701560,-0.670646,-0.664370,-0.711468,-0.626652,-0.708863,-0.454133
5Y-6M,0.001561,0.097248,0.509940,0.809987,0.870588,0.931660,0.749344,0.364277,-0.090695,-0.162694,0.120446,0.530303,0.770435,0.862801,0.955402,0.808020,0.390043,-0.093530,-0.166547,0.470076,0.809239,0.922513,1.000000,0.782178,0.353350,-0.107371,-0.177900,0.740717,0.843995,0.915400,0.583760,0.191460,-0.172134,-0.233071,0.614114,0.591900,0.123390,-0.116711,-0.317868,-0.358547,0.312011,-0.108186,-0.260657,-0.390420,-0.423374,-0.337309,-0.399075,-0.462043,-0.491406,-0.438110,-0.484184,-0.518526,-0.480675,-0.537431,-0.331033
7Y-6M,0.128724,0.043456,0.192401,0.374569,0.503505,0.716820,0.927826,0.814211,0.482267,0.424593,-0.111472,0.076006,0.296692,0.448835,0.686110,0.948100,0.831289,0.473284,0.413291,0.170535,0.374989,0.539002,0.782178,1.000000,0.843665,0.477175,0.418589,0.373811,0.544579,0.805921,0.918780,0.724780,0.417038,0.366755,0.572201,0.816916,0.679671,0.502002,0.299122,0.257517,0.693450,0.513913,0.374504,0.221935,0.186709,0.322704,0.243872,0.139161,0.109258,0.160427,0.078030,0.047617,0.034939,0.000000,-0.083207
10Y-6M,0.170987,0.019722,-0.125026,-0.082385,0.046379,0.323858,0.776449,0.955734,0.839251,0.822250,-0.195925,-0.295964,-0.158033,-0.021111,0.266649,0.767281,0.969347,0.832925,0.812955,-0.159215,-0.097276,0.042930,0.353350,0.843665,1.000000,0.839739,0.820526,-0.022636,0.128768,0.471826,0.896572,0.960695,0.804639,0.789140,0.322901,0.734920,0.900710,0.866625,0.738706,0.718846,0.806969,0.852974,0.801003,0.685971,0.668801,0.737937,0.716756,0.619638,0.608202,0.665263,0.561764,0.554222,0.483383,0.493540,0.204061
20Y-6M,0.129181,-0.056593,-0.406447,-0.431422,-0.351913,-0.116881,0.413863,0.781038,0.986084,0.962176,-0.238051,-0.548974,-0.470878,-0.399714,-0.169549,0.393261,0.795576,0.991242,0.962702,-0.395783,-0.428600,-0.365515,-0.107371,0.477175,0.839739,1.000000,0.972405,-0.297389,-0.230858,0.059201,0.629587,0.880429,0.989951,0.964677,-0.007826,0.405269,0.805038,0.901660,0.967380,0.932482,0.622416,0.879427,0.913256,0.952792,0.916987,0.884090,0.903102,0.931340,0.896482,0.880286,0.913363,0.872544,0.881254,0.845613,0.223304
30Y-6M,0.108696,-0.066504,-0.421920,-0.506498,-0.427142,-0.183705,0.356756,0.759870,0.956963,0.988207,-0.224083,-0.545275,-0.532820,-0.466283,-0.230251,0.340095,0.779508,0.964895,0.992604,-0.403023,-0.503153,-0.444587,-0.177900,0.418589,0.820526,0.972405,1.000000,-0.388948,-0.319534,-0.017180,0.574657,0.864867,0.965429,0.991485,-0.049141,0.387503,0.806826,0.923322,0.964905,0.974990,0.634892,0.897689,0.944753,0.955582,0.963533,0.902713,0.936844,0.932558,0.944459,0.926436,0.909200,0.927078,0.853489,0.902104,0.444552
2Y-1Y,-0.175663,0.079796,0.244658,0.859823,0.802773,0.692930,0.370560,0.001981,-0.282766,-0.376085,0.327282,0.425255,0.900383,0.865102,0.778501,0.472462,0.058948,-0.259912,-0.356160,0.192091,0.870874,0.854876,0.740717,0.373811,-0.022636,-0.297389,-0.388948,1.000000,0.902457,0.749246,0.292031,-0.074748,-0.305856,-0.390664,0.305232,0.065996,-0.324101,-0.455114,-0.496134,-0.552859,-0.191180,-0.473337,-0.530966,-0.526749,-0.578490,-0.560440,-0.574325,-0.536576,-0.591605,-0.561465,-0.510554,-0.582087,-0.459748,-0.574710,-0.483237
3Y-1Y,-0.051129,0.249710,0.332361,0.834704,0.915651,0.847512,0.589672,0.195808,-0.188241,-0.280705,0.380464,0.396129,0.818496,0.928173,0.889292,0.657475,0.226468,-0.184579,-0.278697,0.118355,0.758380,0.907249,0.843995,0.544579,0.128768,-0.230858,-0.319534,0.902457,1.000000,0.899558,0.490138,0.084661,-0.232694,-0.315330,0.685681,0.396131,-0.068355,-0.274890,-0.408227,-0.465232,-0.053350,-0.345175,-0.437179,-0.488376,-0.536472,-0.459313,-0.502911,-0.515056,-0.564660,-0.520587,-0.514194,-0.576230,-0.484275,-0.583391,-0.448664
5Y-1Y,0.062621,0.285391,0.325775,0.719241,0.835102,0.924528,0.841234,0.532190,0.106457,0.026645,0.278534,0.279111,0.655615,0.803644,0.924633,0.881960,0.550313,0.098469,0.017164,0.075009,0.617984,0.802799,0.915400,0.805921,0.471826,0.059201,-0.017180,0.749246,0.899558,1.000000,0.765475,0.411065,0.043448,-0.026722,0.722530,0.710295,0.297903,0.076068,-0.123121,-0.173458,0.388187,0.038971,-0.090975,-0.212522,-0.254098,-0.172917,-0.219889,-0.282472,-0.320908,-0.253306,-0.306218,-0.351557,-0.315254,-0.382330,-0.299082
7Y-1Y,0.180523,0.197081,-0.029999,0.197673,0.366580,0.595088,0.911144,0.909679,0.659575,0.603990,0.015105,-0.206095,0.104162,0.292709,0.541303,0.908699,0.916886,0.646504,0.588329,-0.232303,0.109882,0.321709,0.583760,0.918780,0.896572,0.629587,0.574657,0.292031,0.490138,0.765475,1.000000,0.886514,0.620661,0.569864,0.590041,0.842899,0.810137,0.678180,0.502579,0.457666,0.715849,0.648889,0.548449,0.419860,0.381271,0.501409,0.443631,0.347788,0.313649,0.370647,0.288560,0.252795,0.234604,0.197522,-0.016325
10Y-1Y,0.194133,0.126281,-0.268868,-0.196224,-0.049065,0.217679,0.707859,0.949756,0.897502,0.882874,-0.091622,-0.468388,-0.277190,-0.124853,0.148806,0.683699,0.955450,0.888758,0.871199,-0.427022,-0.271772,-0.108310,0.191460,0.724780,0.960695,0.880429,0.864867,-0.074748,0.084661,0.411065,0.886514,1.000000,0.883679,0.868667,0.313454,0.698763,0.922704,0.921961,0.822106,0.801217,0.761121,0.880646,0.859134,0.769223,0.750817,0.804242,0.798906,0.715230,0.701510,0.758329,0.663003,0.652063,0.583197,0.590679,0.233094
20Y-1Y,0.140557,0.006686,-0.462119,-0.466927,-0.377061,-0.151818,0.382669,0.766318,0.986617,0.964923,-0.173052,-0.618050,-0.509977,-0.429119,-0.209768,0.354897,0.776114,0.989793,0.963681,-0.521672,-0.498208,-0.420411,-0.172134,0.417038,0.804639,0.989951,0.965429,-0.305856,-0.232694,0.043448,0.620661,0.883679,1.000000,0.976074,0.002423,0.390533,0.801398,0.907850,0.978383,0.944485,0.590274,0.871418,0.917133,0.962322,0.927592,0.891610,0.916974,0.946097,0.911937,0.899384,0.929824,0.889695,0.895605,0.861497,0.232745
30Y-1Y,0.120524,-0.007363,-0.472237,-0.534249,-0.445334,-0.211556,0.331585,0.747460,0.959117,0.988781,-0.164880,-0.609204,-0.564747,-0.488967,-0.263373,0.308045,0.762377,0.965034,0.991289,-0.518769,-0.562452,-0.490011,-0.233071,0.366755,0.789140,0.964677,0.991485,-0.390664,-0.315330,-0.026722,0.569864,0.868667,0.976074,1.000000,-0.036948,0.374951,0.803137,0.927382,0.974985,0.983040,0.604208,0.888858,0.946024,0.963958,0.970029,0.908206,0.947205,0.945871,0.955347,0.940816,0.924448,0.939108,0.868350,0.912842,0.438645
3Y-2Y,0.183797,0.417172,0.321308,0.392320,0.667658,0.702637,0.677377,0.429503,0.061675,0.014958,0.288033,0.157113,0.287955,0.590021,0.650405,0.655073,0.401022,0.031152,-0.014270,-0.062949,0.204926,0.561046,0.614114,0.572201,0.322901,-0.007826,-0.049141,0.305232,0.685681,0.722530,0.590041,0.313454,0.002423,-0.036948,1.000000,0.764167,0.396538,0.161350,-0.064089,-0.094256,0.205106,0.036773,-0.069234,-0.189534,-0.208428,-0.068360,-0.141276,-0.231910,-0.248579,-0.202082,-0.273975,-0.290237,-0.293684,-0.318534,-0.175271
5Y-2Y,0.281046,0.345166,0.230788,0.169775,0.404967,0.656443,0.873575,0.799702,0.460923,0.439859,0.071799,-0.031461,0.030806,0.291327,0.565653,0.826629,0.766459,0.424599,0.404397,-0.091151,0.005474,0.300922,0.591900,0.816916,0.734920,0.405269,0.387503,0.065996,0.396131,0.710295,0.842899,0.698763,0.390533,0.374951,0.764167,1.000000,0.793292,0.598316,0.341811,0.326261,0.788041,0.561793,0.427263,0.239657,0.232009,0.335134,0.279122,0.144712,0.145290,0.215107,0.081279,0.088999,0.013667,0.034795,0.062997
7Y-2Y,0.286237,0.146028,-0.179638,-0.331511,-0.129469,0.163886,0.674111,0.898586,0.825737,0.827956,-0.185670,-0.464521,-0.448868,-0.240743,0.058234,0.609230,0.870795,0.798799,0.800251,-0.347525,-0.425123,-0.205790,0.123390,0.679671,0.900710,0.805038,0.806826,-0.324101,-0.068355,0.297903,0.810137,0.922704,0.801398,0.803137,0.396538,0.793292,1.000000,0.949782,0.801232,0.791576,0.825260,0.931979,0.867954,0.738177,0.731722,0.839492,0.790851,0.672911,0.672873,0.710778,0.598376,0.606846,0.513864,0.547651,0.280058
10Y-2Y,0.241569,0.081770,-0.335098,-0.509144,-0.355584,-0.074741,0.488155,0.847297,0.911225,0.934406,-0.208918,-0.583395,-0.597193,-0.447464,-0.169472,0.427006,0.830258,0.894541,0.916242,-0.455904,-0.580895,-0.428721,-0.116711,0.502002,0.866625,0.901660,0.923322,-0.455114,-0.274890,0.076068,0.678180,0.921961,0.907850,0.927382,0.161350,0.598316,0.949782,1.000000,0.926767,0.930145,0.753877,0.970186,0.973358,0.891436,0.895096,0.935791,0.936418,0.847041,0.856162,0.895191,0.790300,0.808313,0.699307,0.750636,0.395811
20Y-2Y,0.166336,-0.011235,-0.474570,-0.612574,-0.518230,-0.288961,0.268485,0.698412,0.961163,0.961649,-0.228903,-0.655999,-0.660644,-0.579242,-0.360395,0.221025,0.694972,0.959096,0.956188,-0.517462,-0.643501,-0.569080,-0.317868,0.299122,0.738706,0.967380,0.964905,-0.496134,-0.408227,-0.123121,0.502579,0.822106,0.978383,0.974985,-0.064089,0.341811,0.801232,0.926767,1.000000,0.981408,0.579826,0.897502,0.951708,0.992003,0.971570,0.934835,0.960982,0.979341,0.960141,0.942147,0.958848,0.937791,0.916607,0.910473,0.317215
30Y-2Y,0.144096,-0.022563,-0.476216,-0.654906,-0.563053,-0.329552,0.226328,0.676213,0.924536,0.969979,-0.214454,-0.636179,-0.690593,-0.614968,-0.393505,0.184719,0.678367,0.925339,0.968280,-0.507864,-0.682638,-0.613875,-0.358547,0.257517,0.718846,0.932482,0.974990,-0.552859,-0.465232,-0.173458,0.457666,0.801217,0.944485,0.983040,-0.094256,0.326261,0.791576,0.930145,0.981408,1.000000,0.585023,0.898903,0.962131,0.977525,0.993329,0.933770,0.971839,0.963111,0.982652,0.963493,0.938534,0.966056,0.877632,0.940810,0.493339
5Y-3Y,0.251033,0.125588,0.043528,-0.116828,-0.022741,0.325459,0.679040,0.803523,0.640532,0.653157,-0.165959,-0.197691,-0.228088,-0.121078,0.237549,0.629093,0.780265,0.614546,0.627245,-0.078230,-0.187281,-0.078864,0.312011,0.693450,0.806969,0.622416,0.634892,-0.191180,-0.053350,0.388187,0.715849,0.761121,0.590274,0.604208,0.205106,0.788041,0.825260,0.753877,0.579826,0.585023,1.000000,0.817357,0.714400,0.544548,0.550975,0.573772,0.558372,0.440925,0.457712,0.519271,0.384820,0.412055,0.301038,0.356814,0.262873
7Y-3Y,0.239009,-0.005773,-0.322428,-0.515793,-0.404584,-0.099060,0.466328,0.808566,0.874515,0.895378,-0.315854,-0.567703,-0.602332,-0.495056,-0.193443,0.404508,0.789561,0.857244,0.876762,-0.353446,-0.543697,-0.445565,-0.108186,0.513913,0.852974,0.879427,0.897689,-0.473337,-0.345175,0.038971,0.648889,0.880646,0.871418,0.888858,0.036773,0.561793,0.931979,0.970186,0.897502,0.898903,0.817357,1.000000,0.972165,0.878398,0.878833,0.940837,0.916682,0.824086,0.830627,0.853528,0.759560,0.775203,0.675346,0.721939,0.374073
10Y-3Y,0.201487,-0.014267,-0.413383,-0.605815,-0.514560,-0.238798,0.336072,0.756698,0.906778,0.941064,-0.278104,-0.626224,-0.670572,-0.589399,-0.322421,0.279441,0.746091,0.897005,0.929494,-0.446223,-0.634806,-0.563721,-0.260657,0.374504,0.801003,0.913256,0.944753,-0.530966,-0.437179,-0.090975,0.548449,0.859134,0.917133,0.946024,-0.069234,0.427263,0.867954,0.973358,0.951708,0.962131,0.714400,0.972165,1.000000,0.945139,0.953228,0.961822,0.979397,0.910108,0.923200,0.951850,0.862525,0.884511,0.775124,0.832783,0.440825
