,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.774009,-0.838722,-0.843889,-0.852610,-0.787731,-0.763475,-0.622046,-0.418067,-0.396479,-0.789421,-0.839840,-0.847383,-0.749600,-0.714848,-0.457476,0.030714,0.112727,-0.796728,-0.847379,-0.642008,-0.567952,0.089129,0.813150,0.852089,-0.810273,-0.243523,-0.167771,0.710671,0.977023,0.981049,0.786479,0.644769,0.923758,1.000000,0.992161,0.059415,0.916071,0.988061,0.968674,0.877667,0.970430,0.952540,0.869790,0.832527,0.321455
30Y-3Y,,,,,,,,,,,-0.780986,-0.862610,-0.863636,-0.873834,-0.815863,-0.791368,-0.659877,-0.463305,-0.426560,-0.826033,-0.866130,-0.874123,-0.786475,-0.750993,-0.509491,-0.032367,0.072456,-0.803826,-0.863569,-0.675793,-0.599628,0.038932,0.781746,0.848867,-0.836506,-0.304931,-0.217795,0.664663,0.957514,0.981957,0.743021,0.608042,0.899934,0.992161,1.000000,0.053869,0.903297,0.989618,0.987858,0.866766,0.972824,0.972364,0.884336,0.873813,0.437270
7Y-5Y,,,,,,,,,,,0.222169,0.188697,0.213979,0.225120,0.262860,0.338191,0.333548,0.454583,0.483346,0.132569,0.197506,0.215560,0.267796,0.373475,0.361672,0.502372,0.543240,0.266950,0.277094,0.377472,0.547388,0.487531,0.407244,0.384986,0.256467,0.424287,0.707287,0.292953,0.168828,0.156958,0.198161,0.640940,0.110804,0.059415,0.053869,1.000000,0.061267,0.020930,0.016507,-0.223787,-0.132647,-0.126472,-0.020367,-0.022434,-0.019390
10Y-5Y,,,,,,,,,,,-0.635044,-0.685367,-0.705606,-0.719005,-0.650913,-0.629874,-0.430569,-0.275115,-0.254492,-0.642683,-0.709454,-0.722718,-0.621619,-0.591413,-0.256748,0.128929,0.202773,-0.709289,-0.750306,-0.544248,-0.479221,0.276654,0.773351,0.797970,-0.712383,-0.159175,-0.101225,0.835197,0.905891,0.901918,0.762193,0.626650,0.975945,0.916071,0.903297,0.061267,1.000000,0.894725,0.871200,0.959097,0.877615,0.855570,0.629663,0.607491,0.252098
20Y-5Y,,,,,,,,,,,-0.822403,-0.892979,-0.898862,-0.905987,-0.857839,-0.835005,-0.712725,-0.523565,-0.498818,-0.842061,-0.895757,-0.900461,-0.826335,-0.793180,-0.563045,-0.088612,-0.001015,-0.849654,-0.897578,-0.735649,-0.660516,-0.037347,0.737324,0.795002,-0.850696,-0.367329,-0.278896,0.621985,0.947139,0.963868,0.681935,0.544204,0.873196,0.988061,0.989618,0.020930,0.894725,1.000000,0.989991,0.867739,0.988170,0.979186,0.910338,0.884139,0.388107
30Y-5Y,,,,,,,,,,,-0.818532,-0.907603,-0.908573,-0.917427,-0.876854,-0.853913,-0.743408,-0.564082,-0.522207,-0.872110,-0.913040,-0.918380,-0.855459,-0.821732,-0.610982,-0.153863,-0.041098,-0.845355,-0.903457,-0.761210,-0.684528,-0.087801,0.697109,0.785753,-0.869318,-0.427277,-0.327359,0.566856,0.915713,0.955205,0.630023,0.501403,0.838792,0.968674,0.987858,0.016507,0.871200,0.989991,1.000000,0.846021,0.978926,0.989747,0.914729,0.919204,0.514289
10Y-7Y,,,,,,,,,,,-0.683113,-0.722759,-0.749692,-0.765935,-0.710149,-0.710970,-0.515037,-0.397568,-0.385587,-0.665160,-0.748777,-0.766850,-0.682944,-0.683421,-0.353282,-0.016583,0.043933,-0.768311,-0.811241,-0.638499,-0.623192,0.131875,0.639657,0.670009,-0.768359,-0.275763,-0.299439,0.732462,0.836695,0.836183,0.688060,0.430128,0.921558,0.877667,0.866766,-0.223787,0.959097,0.867739,0.846021,1.000000,0.894587,0.871309,0.620625,0.599561,0.251666
20Y-7Y,,,,,,,,,,,-0.849394,-0.914227,-0.923938,-0.932711,-0.890767,-0.879685,-0.757747,-0.588784,-0.568663,-0.855139,-0.918332,-0.925765,-0.860291,-0.843633,-0.613671,-0.164911,-0.084338,-0.883280,-0.932347,-0.787211,-0.738790,-0.111811,0.668499,0.729093,-0.882704,-0.429247,-0.384987,0.571685,0.913077,0.931483,0.645660,0.441195,0.848673,0.970430,0.972824,-0.132647,0.877615,0.988170,0.978926,0.894587,1.000000,0.990146,0.905615,0.879960,0.387737
30Y-7Y,,,,,,,,,,,-0.843807,-0.927393,-0.931967,-0.942342,-0.907481,-0.895483,-0.785186,-0.624566,-0.587131,-0.884162,-0.934045,-0.941923,-0.886960,-0.868596,-0.657823,-0.224412,-0.118375,-0.876815,-0.935907,-0.809122,-0.757318,-0.156752,0.633431,0.724555,-0.899092,-0.484513,-0.425810,0.520533,0.884366,0.925243,0.596742,0.405887,0.816342,0.952540,0.972364,-0.126472,0.855570,0.979186,0.989747,0.871309,0.990146,1.000000,0.910417,0.915152,0.512999
20Y-10Y,,,,,,,,,,,-0.842055,-0.918185,-0.909663,-0.909642,-0.888989,-0.868767,-0.840756,-0.655775,-0.631841,-0.869170,-0.900697,-0.896588,-0.861335,-0.831654,-0.741469,-0.273611,-0.189669,-0.820657,-0.866009,-0.775288,-0.704857,-0.321330,0.565899,0.643413,-0.819602,-0.491449,-0.391323,0.307961,0.808042,0.840822,0.479892,0.365920,0.614505,0.869790,0.884336,-0.020367,0.629663,0.910338,0.914729,0.620625,0.905615,0.910417,1.000000,0.974975,0.441483
30Y-10Y,,,,,,,,,,,-0.815012,-0.918764,-0.904100,-0.907678,-0.896648,-0.876406,-0.857473,-0.692014,-0.640803,-0.895573,-0.908241,-0.906242,-0.885528,-0.855186,-0.782631,-0.352367,-0.229144,-0.798859,-0.859966,-0.795092,-0.723181,-0.363971,0.507611,0.631289,-0.835150,-0.563660,-0.448474,0.247252,0.755001,0.822086,0.408015,0.308628,0.574351,0.832527,0.873813,-0.022434,0.607491,0.884139,0.919204,0.599561,0.879960,0.915152,0.974975,1.000000,0.629911
30Y-20Y,,,,,,,,,,,-0.347655,-0.500439,-0.471025,-0.485540,-0.513175,-0.502126,-0.523569,-0.502008,-0.378936,-0.578074,-0.519062,-0.525351,-0.564906,-0.546137,-0.568368,-0.466293,-0.262213,-0.357218,-0.445409,-0.500514,-0.456332,-0.346420,0.071737,0.300110,-0.507374,-0.558050,-0.442950,-0.077958,0.224274,0.380515,-0.029763,-0.032727,0.171297,0.321455,0.437270,-0.019390,0.252098,0.388107,0.514289,0.251666,0.387737,0.512999,0.441483,0.629911,1.000000
