,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181714,0.571158,0.538860,0.530238,0.508732,0.481503,0.459166,0.425643,0.375074,0.352201,1.000000,0.981576,0.946083,0.925811,0.915821,0.913768,0.871762,0.782138,0.781533,0.741653,0.835738,0.827869,0.815473,0.815000,0.694535,0.347028,0.292628,0.878551,0.865849,0.822346,0.792326,0.382877,-0.374224,-0.439921,0.749485,0.507981,0.482278,-0.305854,-0.709548,-0.732072,-0.383156,-0.186888,-0.592849,-0.779386,-0.785970,0.224266,-0.642049,-0.823896,-0.819080,-0.689006,-0.848864,-0.842259,-0.835553,-0.810197,-0.352917
1Y-3M,0.194235,0.468904,0.688753,0.689619,0.677423,0.631708,0.593127,0.541719,0.464371,0.424149,0.981576,1.000000,1.000000,1.000000,1.000000,1.000000,0.950882,0.829864,0.802382,0.991855,1.000000,0.998885,0.972733,0.956160,0.826387,0.465337,0.380381,0.901809,0.951920,0.884724,0.837377,0.395748,-0.374089,-0.470732,0.890061,0.604691,0.536301,-0.272379,-0.697459,-0.750127,-0.374884,-0.216321,-0.609294,-0.808605,-0.840374,0.160904,-0.686964,-0.878439,-0.897731,-0.735794,-0.909882,-0.926117,-0.893993,-0.904758,-0.504976
2Y-3M,0.196035,0.425845,0.620753,0.800148,0.790415,0.739155,0.687849,0.622488,0.529902,0.483992,0.946083,1.000000,1.000000,1.000000,1.000000,1.000000,0.969744,0.834459,0.807542,0.945851,1.000000,1.000000,1.000000,0.989253,0.829199,0.452863,0.370628,1.000000,1.000000,0.935655,0.881908,0.407476,-0.324770,-0.410450,0.907053,0.584231,0.520732,-0.282201,-0.668748,-0.718780,-0.353671,-0.206919,-0.595124,-0.779554,-0.813170,0.163284,-0.693686,-0.867544,-0.887053,-0.757679,-0.910866,-0.926319,-0.873227,-0.883192,-0.473310
3Y-3M,0.205699,0.413675,0.604392,0.782585,0.813501,0.774312,0.727687,0.662735,0.570073,0.521842,0.925811,1.000000,1.000000,1.000000,1.000000,1.000000,0.985226,0.840669,0.809641,0.956576,1.000000,1.000000,1.000000,1.000000,0.845253,0.459702,0.372371,0.998380,1.000000,0.955392,0.902129,0.399739,-0.322593,-0.408667,0.968106,0.608391,0.540856,-0.277637,-0.649702,-0.702737,-0.358853,-0.213151,-0.595109,-0.769111,-0.806434,0.170214,-0.698741,-0.862256,-0.885023,-0.767231,-0.910481,-0.929274,-0.862288,-0.877820,-0.482906
5Y-3M,0.201767,0.396687,0.577086,0.757832,0.802156,0.819385,0.794338,0.744810,0.664553,0.615803,0.915821,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.907044,0.876737,0.942145,1.000000,1.000000,1.000000,1.000000,0.906513,0.549971,0.463115,0.984943,1.000000,0.995045,0.950031,0.495881,-0.237810,-0.333779,0.962846,0.690796,0.622180,-0.179833,-0.579094,-0.638814,-0.254028,-0.112063,-0.507290,-0.701515,-0.744294,0.220031,-0.626382,-0.809615,-0.838832,-0.701655,-0.861624,-0.887561,-0.838679,-0.861919,-0.504170
7Y-3M,0.196293,0.380504,0.550416,0.720901,0.770745,0.809002,0.809594,0.775558,0.708721,0.663851,0.913768,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931595,0.904626,0.928028,1.000000,1.000000,1.000000,1.000000,0.922854,0.577957,0.494594,0.979705,1.000000,1.000000,0.980553,0.520635,-0.207748,-0.302208,0.968378,0.713289,0.670764,-0.156033,-0.551301,-0.609775,-0.238850,-0.061974,-0.484224,-0.673904,-0.715923,0.302766,-0.600418,-0.779742,-0.809372,-0.693622,-0.843121,-0.868896,-0.812157,-0.834819,-0.488616
10Y-3M,0.159949,0.342016,0.505995,0.676304,0.735350,0.800950,0.823944,0.828661,0.784009,0.748417,0.871762,0.950882,0.969744,0.985226,1.000000,1.000000,1.000000,0.989313,0.967664,0.883032,0.950571,0.963692,1.000000,1.000000,0.988941,0.703449,0.628896,0.896434,0.947450,0.982561,0.962018,0.688227,-0.072188,-0.181239,0.882285,0.790242,0.735974,0.053835,-0.430967,-0.497368,-0.078673,0.076179,-0.300258,-0.558662,-0.605340,0.317843,-0.406113,-0.669126,-0.707462,-0.491880,-0.723848,-0.759202,-0.796096,-0.822602,-0.509897
20Y-3M,0.116216,0.292471,0.438929,0.605431,0.673827,0.766852,0.815466,0.848216,0.862913,0.841179,0.782138,0.829864,0.834459,0.840669,0.907044,0.931595,0.989313,1.000000,1.000000,0.769428,0.821939,0.824915,0.905778,0.933025,0.971197,0.844573,0.793356,0.790013,0.820996,0.940727,0.949600,0.805509,0.146597,0.027890,0.761639,0.864509,0.846400,0.222521,-0.249118,-0.319227,0.109846,0.301098,-0.145068,-0.392147,-0.439387,0.459250,-0.260676,-0.500512,-0.543975,-0.376764,-0.565109,-0.605046,-0.631197,-0.671243,-0.491608
30Y-3M,0.097491,0.271747,0.405380,0.563999,0.631904,0.729284,0.784796,0.827688,0.854884,0.858780,0.781533,0.802382,0.807542,0.809641,0.876737,0.904626,0.967664,1.000000,1.000000,0.728820,0.789797,0.789112,0.870443,0.902808,0.946319,0.830744,0.810468,0.782649,0.799063,0.923586,0.940564,0.809308,0.156151,0.065150,0.728681,0.841667,0.841520,0.222522,-0.244748,-0.292228,0.105301,0.316923,-0.136423,-0.379954,-0.408385,0.495347,-0.241050,-0.480020,-0.503436,-0.362659,-0.545956,-0.565583,-0.611962,-0.620548,-0.369107
1Y-6M,0.125328,0.204844,0.552096,0.595212,0.600122,0.566168,0.531146,0.485556,0.417313,0.376483,0.741653,0.991855,0.945851,0.956576,0.942145,0.928028,0.883032,0.769428,0.728820,1.000000,0.987041,0.987068,0.966235,0.943622,0.845727,0.522677,0.425373,0.784335,0.883226,0.823671,0.771018,0.362128,-0.384873,-0.498993,0.899203,0.642555,0.547301,-0.220393,-0.647695,-0.713741,-0.354419,-0.222997,-0.572556,-0.766667,-0.808040,0.115237,-0.640608,-0.829722,-0.862934,-0.669445,-0.848720,-0.880031,-0.851007,-0.883988,-0.578167
2Y-6M,0.136913,0.255043,0.508142,0.733688,0.734097,0.694942,0.646796,0.586581,0.500238,0.454066,0.835738,1.000000,1.000000,1.000000,1.000000,1.000000,0.950571,0.821939,0.789797,0.987041,1.000000,1.000000,1.000000,1.000000,0.860308,0.499898,0.411583,0.969476,1.000000,0.933785,0.878328,0.402064,-0.346981,-0.443694,0.932806,0.625220,0.550058,-0.274293,-0.673161,-0.728839,-0.359718,-0.212979,-0.603389,-0.786300,-0.822867,0.160035,-0.695792,-0.867958,-0.893046,-0.748460,-0.903623,-0.925574,-0.870551,-0.889592,-0.518124
3Y-6M,0.151221,0.266392,0.501415,0.714539,0.759278,0.731688,0.689115,0.629606,0.543064,0.495067,0.827869,0.998885,1.000000,1.000000,1.000000,1.000000,0.963692,0.824915,0.789112,0.987068,1.000000,1.000000,1.000000,1.000000,0.866868,0.496520,0.403767,0.962500,1.000000,0.950416,0.897335,0.390443,-0.340717,-0.435974,0.997053,0.648324,0.571563,-0.268849,-0.648291,-0.706256,-0.367505,-0.218975,-0.603367,-0.772468,-0.812350,0.172142,-0.700734,-0.859026,-0.886714,-0.760536,-0.901486,-0.925948,-0.853726,-0.877597,-0.519779
5Y-6M,0.150485,0.262682,0.482945,0.696436,0.754360,0.789065,0.770888,0.729744,0.656850,0.609430,0.815473,0.972733,1.000000,1.000000,1.000000,1.000000,1.000000,0.905778,0.870443,0.966235,1.000000,1.000000,1.000000,1.000000,0.943671,0.627477,0.536704,0.932502,1.000000,0.991866,0.949930,0.524900,-0.213044,-0.323960,0.975613,0.762356,0.683975,-0.124256,-0.545059,-0.613487,-0.212991,-0.068870,-0.479520,-0.679051,-0.726805,0.237920,-0.598610,-0.784910,-0.821990,-0.669755,-0.832643,-0.866858,-0.819431,-0.855096,-0.555097
7Y-6M,0.142923,0.247791,0.453922,0.654179,0.717846,0.775004,0.785311,0.761692,0.704712,0.662623,0.815000,0.956160,0.989253,1.000000,1.000000,1.000000,1.000000,0.933025,0.902808,0.943622,1.000000,1.000000,1.000000,1.000000,0.958019,0.663023,0.578769,0.923967,1.000000,1.000000,0.985173,0.559000,-0.168349,-0.277085,0.974744,0.788234,0.746979,-0.090612,-0.507865,-0.574250,-0.190259,0.003155,-0.449230,-0.644083,-0.690190,0.351734,-0.564952,-0.746898,-0.783553,-0.662541,-0.810127,-0.843021,-0.785389,-0.819431,-0.532653
10Y-6M,0.099690,0.193080,0.394974,0.594122,0.671141,0.762978,0.801544,0.825089,0.796606,0.767857,0.694535,0.826387,0.829199,0.845253,0.906513,0.922854,0.988941,0.971197,0.946319,0.845727,0.860308,0.866868,0.943671,0.958019,1.000000,0.847292,0.779277,0.746130,0.816851,0.920060,0.910833,0.794386,0.072911,-0.057072,0.805237,0.883172,0.824182,0.254215,-0.276802,-0.356999,0.086187,0.233473,-0.136841,-0.426555,-0.481666,0.360782,-0.241465,-0.538783,-0.590155,-0.334685,-0.591652,-0.639907,-0.717117,-0.762171,-0.558940
20Y-6M,0.062590,0.120283,0.297226,0.479613,0.569434,0.694116,0.767182,0.827883,0.874503,0.866822,0.347028,0.465337,0.452863,0.459702,0.549971,0.577957,0.703449,0.844573,0.830744,0.522677,0.499898,0.496520,0.627477,0.663023,0.847292,1.000000,0.979548,0.391760,0.442740,0.674221,0.713517,0.892554,0.537887,0.405287,0.458782,0.880252,0.877718,0.605458,0.199024,0.110898,0.495565,0.636034,0.255675,0.023357,-0.038627,0.506921,0.127051,-0.092125,-0.156818,-0.015991,-0.166158,-0.225353,-0.276938,-0.354753,-0.467164
30Y-6M,0.041506,0.088462,0.250170,0.420724,0.510921,0.640978,0.723446,0.797308,0.860204,0.885061,0.292628,0.380381,0.370628,0.372371,0.463115,0.494594,0.628896,0.793356,0.810468,0.425373,0.411583,0.403767,0.536704,0.578769,0.779277,0.979548,1.000000,0.333802,0.364992,0.607502,0.660679,0.890643,0.597717,0.508578,0.367840,0.824978,0.851143,0.639916,0.261656,0.205480,0.529668,0.687224,0.314090,0.094062,0.057352,0.551727,0.197314,-0.011971,-0.049322,0.041403,-0.090891,-0.122333,-0.200850,-0.236591,-0.265317
2Y-1Y,0.118415,0.251982,0.387367,0.690998,0.689356,0.660151,0.614892,0.557515,0.479688,0.435240,0.878551,0.901809,1.000000,0.998380,0.984943,0.979705,0.896434,0.790013,0.782649,0.784335,0.969476,0.962500,0.932502,0.923967,0.746130,0.391760,0.333802,1.000000,1.000000,0.945881,0.905264,0.411148,-0.287557,-0.349460,0.824690,0.524130,0.499226,-0.338482,-0.669876,-0.697063,-0.347487,-0.166629,-0.598811,-0.746105,-0.761632,0.238537,-0.692268,-0.820982,-0.823567,-0.760357,-0.865069,-0.864604,-0.792125,-0.779552,-0.352433
3Y-1Y,0.125090,0.246313,0.396514,0.660678,0.719301,0.703816,0.666193,0.610753,0.531240,0.485072,0.865849,0.951920,1.000000,1.000000,1.000000,1.000000,0.947450,0.820996,0.799063,0.883226,1.000000,1.000000,1.000000,1.000000,0.816851,0.442740,0.364992,1.000000,1.000000,0.982106,0.940890,0.398629,-0.324344,-0.402205,0.985482,0.630053,0.582990,-0.313415,-0.664595,-0.706872,-0.388690,-0.202006,-0.630932,-0.776717,-0.804043,0.243542,-0.725801,-0.855808,-0.870508,-0.797304,-0.904552,-0.916163,-0.824579,-0.830498,-0.436614
5Y-1Y,0.103340,0.217062,0.362196,0.627101,0.705223,0.772206,0.767752,0.740765,0.684096,0.641131,0.822346,0.884724,0.935655,0.955392,0.995045,1.000000,0.982561,0.940727,0.923586,0.823671,0.933785,0.950416,0.991866,1.000000,0.920060,0.674221,0.607502,0.945881,0.982106,1.000000,1.000000,0.652779,-0.067103,-0.173915,0.897243,0.825909,0.781718,-0.035095,-0.469058,-0.528453,-0.086763,0.099508,-0.397717,-0.603570,-0.641798,0.368111,-0.528065,-0.710607,-0.739821,-0.623658,-0.767544,-0.793406,-0.751639,-0.775944,-0.491593
7Y-1Y,0.092806,0.192798,0.324991,0.566830,0.651279,0.741565,0.771291,0.765651,0.731289,0.696921,0.792326,0.837377,0.881908,0.902129,0.950031,0.980553,0.962018,0.949600,0.940564,0.771018,0.878328,0.897335,0.949930,0.985173,0.910833,0.713517,0.660679,0.905264,0.940890,1.000000,1.000000,0.688804,0.014802,-0.086096,0.866161,0.838033,0.857870,0.024786,-0.392739,-0.448189,-0.044359,0.218903,-0.338154,-0.532859,-0.568003,0.544841,-0.462255,-0.634309,-0.661817,-0.604026,-0.716472,-0.739014,-0.679965,-0.701865,-0.445527
10Y-1Y,0.048472,0.126313,0.230361,0.453969,0.557520,0.691905,0.761547,0.821821,0.831055,0.820861,0.382877,0.395748,0.407476,0.399739,0.495881,0.520635,0.688227,0.805509,0.809308,0.362128,0.402064,0.390443,0.524900,0.559000,0.794386,0.892554,0.890643,0.411148,0.398629,0.652779,0.688804,1.000000,0.592552,0.485109,0.336197,0.810934,0.817514,0.705279,0.225945,0.156780,0.569259,0.687455,0.384369,0.076745,0.028512,0.491223,0.273286,-0.045694,-0.094719,0.127831,-0.117720,-0.161409,-0.330255,-0.371438,-0.347985
20Y-1Y,0.081037,0.089977,0.116665,0.248358,0.335190,0.460094,0.544496,0.622647,0.700113,0.713021,-0.374224,-0.374089,-0.324770,-0.322593,-0.237810,-0.207748,-0.072188,0.146597,0.156151,-0.384873,-0.346981,-0.340717,-0.213044,-0.168349,0.072911,0.537887,0.597717,-0.287557,-0.324344,-0.067103,0.014802,0.592552,1.000000,1.000000,-0.369664,0.254254,0.335710,0.899753,0.969555,0.925399,0.957384,0.914123,0.906597,0.870404,0.824560,0.356898,0.781195,0.761248,0.711502,0.625454,0.672059,0.629821,0.591290,0.518813,0.069462
30Y-1Y,0.072884,0.067779,0.068228,0.175230,0.254838,0.374212,0.460565,0.544478,0.629976,0.673657,-0.439921,-0.470732,-0.410450,-0.408667,-0.333779,-0.302208,-0.181239,0.027890,0.065150,-0.498993,-0.443694,-0.435974,-0.323960,-0.277085,-0.057072,0.405287,0.508578,-0.349460,-0.402205,-0.173915,-0.086096,0.485109,1.000000,1.000000,-0.461612,0.111437,0.214689,0.844785,0.990722,0.984666,0.913283,0.865416,0.914792,0.918541,0.900626,0.332374,0.809919,0.825203,0.806327,0.659345,0.737879,0.726246,0.675245,0.648690,0.299348
3Y-2Y,0.081522,0.159978,0.299147,0.444552,0.570084,0.582479,0.568449,0.534745,0.477882,0.441810,0.749485,0.890061,0.907053,0.968106,0.962846,0.968378,0.882285,0.761639,0.728681,0.899203,0.932806,0.997053,0.975613,0.974744,0.805237,0.458782,0.367840,0.824690,0.985482,0.897243,0.866161,0.336197,-0.369664,-0.461612,1.000000,0.707462,0.641753,-0.254026,-0.613914,-0.666547,-0.420036,-0.226363,-0.619526,-0.751183,-0.784177,0.243540,-0.686974,-0.809637,-0.834171,-0.743614,-0.849200,-0.871927,-0.778925,-0.802057,-0.494068
5Y-2Y,0.029041,0.085282,0.205743,0.379137,0.517137,0.659443,0.699061,0.716860,0.704730,0.681785,0.507981,0.604691,0.584231,0.608391,0.690796,0.713289,0.790242,0.864509,0.841667,0.642555,0.625220,0.648324,0.762356,0.788234,0.883172,0.880252,0.824978,0.524130,0.630053,0.825909,0.838033,0.810934,0.254254,0.111437,0.707462,1.000000,0.958838,0.399734,-0.080395,-0.166863,0.293753,0.449071,-0.025400,-0.264770,-0.320216,0.445480,-0.160902,-0.375138,-0.431311,-0.267307,-0.428740,-0.481184,-0.500284,-0.566357,-0.556290
7Y-2Y,0.006746,0.047475,0.146211,0.298316,0.431507,0.586108,0.664399,0.705381,0.722969,0.713037,0.482278,0.536301,0.520732,0.540856,0.622180,0.670764,0.735974,0.846400,0.841520,0.547301,0.550058,0.571563,0.683975,0.746979,0.824182,0.877718,0.851143,0.499226,0.582990,0.781718,0.857870,0.817514,0.335710,0.214689,0.641753,0.958838,1.000000,0.416867,-0.015466,-0.085777,0.292720,0.590261,0.011744,-0.196778,-0.239638,0.734101,-0.105078,-0.290255,-0.334285,-0.289882,-0.385501,-0.423171,-0.403346,-0.453233,-0.441188
10Y-2Y,0.014827,0.009705,0.042980,0.111174,0.225318,0.377124,0.472916,0.567199,0.619887,0.637259,-0.305854,-0.272379,-0.282201,-0.277637,-0.179833,-0.156033,0.053835,0.222521,0.222522,-0.220393,-0.274293,-0.268849,-0.124256,-0.090612,0.254215,0.605458,0.639916,-0.338482,-0.313415,-0.035095,0.024786,0.705279,0.899753,0.844785,-0.254026,0.399734,0.416867,1.000000,0.832225,0.774802,0.896695,0.834495,0.910598,0.726751,0.676510,0.276801,0.837212,0.627764,0.569855,0.725730,0.571823,0.518494,0.314849,0.249033,-0.079645
20Y-2Y,0.033456,-0.019028,-0.049502,-0.049560,0.030850,0.152586,0.241394,0.329503,0.426550,0.456156,-0.709548,-0.697459,-0.668748,-0.649702,-0.579094,-0.551301,-0.430967,-0.249118,-0.244748,-0.647695,-0.673161,-0.648291,-0.545059,-0.507865,-0.276802,0.199024,0.261656,-0.669876,-0.664595,-0.469058,-0.392739,0.225945,0.969555,0.990722,-0.613914,-0.080395,-0.015466,0.832225,1.000000,1.000000,0.890918,0.739420,0.995784,1.000000,1.000000,0.121720,0.927925,0.993588,0.950472,0.841379,0.939273,0.900251,0.857480,0.787118,0.230979
30Y-2Y,0.010843,-0.051231,-0.104518,-0.122345,-0.049061,0.067691,0.157615,0.249734,0.352626,0.408346,-0.732072,-0.750127,-0.718780,-0.702737,-0.638814,-0.609775,-0.497368,-0.319227,-0.292228,-0.713741,-0.728839,-0.706256,-0.613487,-0.574250,-0.356999,0.110898,0.205480,-0.697063,-0.706872,-0.528453,-0.448189,0.156780,0.925399,0.984666,-0.666547,-0.166863,-0.085777,0.774802,1.000000,1.000000,0.836477,0.695005,0.971524,1.000000,1.000000,0.116049,0.923906,1.000000,0.989979,0.843290,0.957332,0.943652,0.886735,0.854715,0.387039
5Y-3Y,0.053964,0.060182,0.093016,0.181499,0.250536,0.420623,0.481494,0.528612,0.555939,0.555514,-0.383156,-0.374884,-0.353671,-0.358853,-0.254028,-0.238850,-0.078673,0.109846,0.105301,-0.354419,-0.359718,-0.367505,-0.212991,-0.190259,0.086187,0.495565,0.529668,-0.347487,-0.388690,-0.086763,-0.044359,0.569259,0.957384,0.913283,-0.420036,0.293753,0.292720,0.896695,0.890918,0.836477,1.000000,0.885537,0.914529,0.821910,0.769679,0.165069,0.766736,0.695167,0.638012,0.676159,0.644855,0.592403,0.492697,0.412793,-0.031878
7Y-3Y,0.005373,0.004777,0.030429,0.115439,0.201245,0.382108,0.487798,0.558413,0.617577,0.630385,-0.186888,-0.216321,-0.206919,-0.213151,-0.112063,-0.061974,0.076179,0.301098,0.316923,-0.222997,-0.212979,-0.218975,-0.068870,0.003155,0.233473,0.636034,0.687224,-0.166629,-0.202006,0.099508,0.218903,0.687455,0.914123,0.865416,-0.226363,0.449071,0.590261,0.834495,0.739420,0.695005,0.885537,1.000000,0.743707,0.637299,0.600270,0.635368,0.621005,0.536128,0.493685,0.420479,0.431742,0.397398,0.357613,0.300524,-0.037163
10Y-3Y,0.003063,-0.032438,-0.055593,-0.042546,0.019451,0.160631,0.254409,0.352057,0.419878,0.447651,-0.592849,-0.609294,-0.595124,-0.595109,-0.507290,-0.484224,-0.300258,-0.145068,-0.136423,-0.572556,-0.603389,-0.603367,-0.479520,-0.449230,-0.136841,0.255675,0.314090,-0.598811,-0.630932,-0.397717,-0.338154,0.384369,0.906597,0.914792,-0.619526,-0.025400,0.011744,0.910598,0.995784,0.971524,0.914529,0.743707,1.000000,0.980090,0.946619,0.083480,0.993038,0.905611,0.864100,0.928507,0.868485,0.829708,0.647684,0.597244,0.177894
20Y-3Y,-0.006251,-0.075473,-0.141589,-0.172045,-0.127453,-0.009357,0.077886,0.168394,0.274809,0.311388,-0.779386,-0.808605,-0.779554,-0.769111,-0.701515,-0.673904,-0.558662,-0.392147,-0.379954,-0.766667,-0.786300,-0.772468,-0.679051,-0.644083,-0.426555,0.023357,0.094062,-0.746105,-0.776717,-0.603570,-0.532859,0.076745,0.870404,0.918541,-0.751183,-0.264770,-0.196778,0.726751,1.000000,1.000000,0.821910,0.637299,0.980090,1.000000,1.000000,0.026075,0.942447,1.000000,1.000000,0.893952,1.000000,0.977391,0.922779,0.870437,0.333015
