,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180380,0.614311,0.575370,0.504083,0.457797,0.419852,0.399351,0.365116,0.331846,0.311145,1.000000,0.637849,0.440749,0.329576,0.170859,0.097316,0.001992,0.346527,-0.103036,-0.251193,0.105490,0.038606,-0.013570,-0.067709,-0.156321,0.105124,-0.223247,0.251475,0.137523,0.029674,-0.041170,-0.147160,0.019134,-0.245762,-0.167274,-0.144929,-0.216187,-0.327241,-0.127473,-0.407153,-0.116551,-0.204309,-0.332930,-0.165642,-0.428198,-0.268740,-0.309219,-0.216509,-0.501598,-0.299923,-0.246707,-0.577939,-0.186612,-0.553276,-0.182277
1Y-3M,0.142124,0.496291,0.755865,0.708530,0.686769,0.638805,0.604424,0.556307,0.493275,0.459771,0.637849,1.000000,0.817891,0.741607,0.650277,0.623142,0.539611,0.542274,0.429106,0.608580,0.673075,0.592094,0.539283,0.512446,0.420585,0.346494,0.327183,0.582263,0.502256,0.479033,0.453698,0.347461,0.145731,0.258495,0.105227,0.307480,0.270264,0.120878,-0.058720,0.077085,0.329380,0.272352,0.098278,-0.160856,0.056779,0.059521,-0.180039,-0.274088,-0.098216,-0.331149,-0.335802,-0.142242,-0.299662,0.010121,-0.258511
2Y-3M,0.151873,0.403116,0.621126,0.862007,0.854480,0.812396,0.763117,0.703585,0.620065,0.576314,0.440749,0.817891,1.000000,0.973458,0.896869,0.828883,0.729494,0.666074,0.592218,0.591901,0.955907,0.890748,0.817735,0.744636,0.633576,0.524155,0.502773,0.944098,0.867749,0.793022,0.716471,0.590138,0.356132,0.459467,0.337428,0.538733,0.433532,0.254530,-0.005025,0.196317,0.525778,0.395657,0.190526,-0.136103,0.144589,-0.014756,-0.240338,-0.302497,-0.095294,-0.380619,-0.383085,-0.113832,-0.351284,0.069010,-0.334017
3Y-3M,0.155523,0.378339,0.595558,0.841792,0.894908,0.873895,0.833454,0.777534,0.694881,0.649227,0.329576,0.741607,0.973458,1.000000,0.947698,0.889274,0.799996,0.736118,0.652574,0.606863,0.949694,0.963923,0.888823,0.822582,0.719771,0.610241,0.573574,0.931941,0.951005,0.871298,0.800882,0.681518,0.450768,0.533374,0.574705,0.663284,0.550315,0.369594,0.105274,0.285228,0.590241,0.464761,0.262390,-0.069260,0.202758,0.038546,-0.188570,-0.252468,-0.055490,-0.338681,-0.351399,-0.084337,-0.331834,0.089344,-0.348527
5Y-3M,0.174750,0.359939,0.538147,0.759561,0.828384,0.887707,0.881690,0.851725,0.789247,0.749328,0.170859,0.650277,0.896869,0.947698,1.000000,1.000000,0.949529,0.806169,0.854126,0.696651,0.922878,0.946446,1.000000,0.983550,0.888252,0.711129,0.775235,0.858730,0.895625,0.986528,0.950670,0.837468,0.588078,0.722298,0.597204,0.866934,0.775383,0.586431,0.282573,0.507368,0.823540,0.709099,0.490573,0.118366,0.428637,0.212286,-0.081655,-0.121925,0.125589,-0.307755,-0.234343,0.095117,-0.238925,0.290071,-0.305640
7Y-3M,0.173415,0.347854,0.500348,0.694590,0.771611,0.857433,0.888190,0.880654,0.840545,0.810564,0.097316,0.623142,0.828883,0.889274,1.000000,1.000000,1.000000,0.859979,0.964567,0.746622,0.877404,0.909405,1.000000,1.000000,0.985148,0.778129,0.885472,0.781315,0.834120,0.967628,0.993913,0.930284,0.675213,0.827086,0.597010,0.885138,0.867467,0.729395,0.406086,0.640092,0.843721,0.811302,0.644921,0.249462,0.564875,0.428954,0.117628,0.019454,0.300779,-0.155379,-0.132538,0.252496,-0.146182,0.399133,-0.261611
10Y-3M,0.161548,0.319112,0.442046,0.612194,0.694026,0.801052,0.852953,0.886864,0.872117,0.854800,0.001992,0.539611,0.729494,0.799996,0.949529,1.000000,1.000000,0.892881,1.000000,0.752002,0.805217,0.846782,0.949982,1.000000,1.000000,0.827079,0.958279,0.688792,0.756844,0.896249,0.974930,1.000000,0.746990,0.896518,0.588204,0.836130,0.887265,0.858833,0.513933,0.738094,0.784630,0.832629,0.784577,0.369238,0.663627,0.590252,0.361311,0.148992,0.468827,0.114724,0.005824,0.424367,-0.072963,0.454509,-0.185219
20Y-3M,0.066751,0.290698,0.459231,0.637519,0.731171,0.838360,0.898751,0.942817,0.966961,0.947419,0.346527,0.542274,0.666074,0.736118,0.806169,0.859979,0.892881,1.000000,0.887058,0.436036,0.645396,0.711095,0.786037,0.837379,0.858765,0.973064,0.827576,0.636941,0.712015,0.788275,0.832772,0.831252,0.841395,0.752420,0.568159,0.704496,0.716341,0.656135,0.556438,0.525502,0.626087,0.648275,0.563833,0.394683,0.417086,0.434686,0.313215,0.187745,0.218684,0.117360,0.046175,0.102797,0.015202,0.097995,-0.252037
30Y-3M,0.144006,0.241838,0.356687,0.485923,0.552459,0.664735,0.738377,0.799781,0.854629,0.874139,-0.103036,0.429106,0.592218,0.652574,0.854126,0.964567,1.000000,0.887058,1.000000,0.750109,0.702280,0.734761,0.888264,0.984839,1.000000,0.866119,1.000000,0.566005,0.626878,0.834129,0.941015,0.985106,0.796383,1.000000,0.502075,0.833673,0.915373,0.899674,0.626313,0.879850,0.817726,0.897402,0.855230,0.525691,0.816101,0.686342,0.482371,0.347295,0.640132,0.211247,0.222460,0.590866,0.177947,0.641147,-0.012651
1Y-6M,0.127898,0.198872,0.546534,0.550308,0.549519,0.527404,0.505368,0.475398,0.430390,0.408118,-0.251193,0.608580,0.591901,0.606863,0.696651,0.746622,0.752002,0.436036,0.750109,1.000000,0.746024,0.721340,0.742728,0.774051,0.760840,0.425542,0.712997,0.449279,0.474753,0.585537,0.630769,0.610954,0.209366,0.586528,0.350326,0.532118,0.561793,0.499986,0.042630,0.480619,0.493818,0.519769,0.444484,-0.052962,0.435917,0.356617,0.119480,-0.173722,0.331012,-0.088591,-0.230014,0.337550,-0.226667,0.444566,-0.188108
2Y-6M,0.106833,0.226613,0.487100,0.775048,0.783839,0.756330,0.712021,0.661110,0.585210,0.543847,0.105490,0.673075,0.955907,0.949694,0.922878,0.877404,0.805217,0.645396,0.702280,0.746024,1.000000,0.973744,0.915061,0.858004,0.771609,0.601025,0.659923,0.952492,0.911583,0.871915,0.815231,0.714872,0.418316,0.605891,0.437915,0.650676,0.560414,0.400880,0.047997,0.358534,0.620776,0.511360,0.329472,-0.086429,0.305116,0.083558,-0.145296,-0.255254,0.067234,-0.304166,-0.334307,0.067292,-0.315977,0.255900,-0.316871
3Y-6M,0.114961,0.225720,0.474253,0.754034,0.823301,0.816473,0.782279,0.735604,0.662066,0.619372,0.038606,0.592094,0.890748,0.963923,0.946446,0.909405,0.846782,0.711095,0.734761,0.721340,0.973744,1.000000,0.952286,0.902696,0.825107,0.678344,0.700563,0.909608,0.965982,0.919392,0.868711,0.775614,0.509173,0.649318,0.664295,0.748723,0.651247,0.492430,0.161978,0.418612,0.655411,0.551930,0.374872,-0.018144,0.329669,0.124821,-0.095598,-0.201680,0.079928,-0.258851,-0.299718,0.063935,-0.291554,0.231918,-0.326640
5Y-6M,0.134630,0.231563,0.438905,0.683011,0.762475,0.833269,0.833928,0.813212,0.760465,0.723218,-0.013570,0.539283,0.817735,0.888823,1.000000,1.000000,0.949982,0.786037,0.888264,0.742728,0.915061,0.952286,1.000000,1.000000,0.940030,0.775917,0.855173,0.826893,0.885396,1.000000,0.981117,0.885824,0.643423,0.795180,0.640438,0.912816,0.832780,0.658976,0.340073,0.591634,0.860368,0.761124,0.559756,0.174503,0.508548,0.270715,-0.009178,-0.067584,0.211750,-0.242065,-0.178733,0.183620,-0.191380,0.370198,-0.277469
7Y-6M,0.131606,0.221622,0.404327,0.616546,0.701730,0.797680,0.835505,0.837879,0.809304,0.782420,-0.067709,0.512446,0.744636,0.822582,0.983550,1.000000,1.000000,0.837379,0.984839,0.774051,0.858004,0.902696,1.000000,1.000000,1.000000,0.843603,0.954870,0.743711,0.816331,0.972696,1.000000,0.965832,0.733504,0.891846,0.631139,0.920344,0.913862,0.789940,0.468665,0.716267,0.871872,0.854681,0.703559,0.313090,0.636877,0.480427,0.190122,0.084660,0.379812,-0.088082,-0.067665,0.329972,-0.087609,0.467617,-0.228750
10Y-6M,0.115571,0.186399,0.340306,0.525716,0.613583,0.728252,0.786851,0.830897,0.829685,0.816258,-0.156321,0.420585,0.633576,0.719771,0.888252,0.985148,1.000000,0.858765,1.000000,0.760840,0.771609,0.825107,0.940030,1.000000,1.000000,0.888249,1.000000,0.641750,0.728513,0.888441,0.978899,1.000000,0.804588,0.951844,0.613713,0.861203,0.921616,0.906064,0.579828,0.806509,0.804350,0.865635,0.831672,0.438734,0.728824,0.631384,0.431102,0.224222,0.541537,0.183463,0.082322,0.493767,-0.005358,0.514536,-0.145212
20Y-6M,0.046710,0.124874,0.306696,0.514280,0.609106,0.732282,0.802328,0.859411,0.894485,0.880451,0.105124,0.346494,0.524155,0.610241,0.711129,0.778129,0.827079,0.973064,0.866119,0.425542,0.601025,0.678344,0.775917,0.843603,0.888249,1.000000,0.908396,0.585236,0.678397,0.788456,0.854037,0.879035,0.955975,0.844733,0.591208,0.751981,0.780627,0.741341,0.680025,0.638917,0.681064,0.717461,0.651939,0.526826,0.525768,0.503106,0.413472,0.311325,0.328627,0.212690,0.161393,0.209742,0.108470,0.188661,-0.196757
30Y-6M,0.078360,0.091173,0.242746,0.386026,0.458865,0.575324,0.652379,0.721217,0.788081,0.811673,-0.223247,0.327183,0.502773,0.573574,0.775235,0.885472,0.958279,0.827576,1.000000,0.712997,0.659923,0.700563,0.855173,0.954870,1.000000,0.908396,1.000000,0.527890,0.600900,0.814759,0.927502,0.980508,0.848634,1.000000,0.509728,0.846153,0.931390,0.921249,0.699741,0.935721,0.834867,0.919524,0.882230,0.605378,0.873865,0.705720,0.532291,0.436605,0.700035,0.265112,0.316564,0.645892,0.269237,0.699152,0.040055
2Y-1Y,0.090529,0.209154,0.375771,0.742420,0.756927,0.735081,0.689986,0.640329,0.569540,0.526928,0.251475,0.582263,0.944098,0.931941,0.858730,0.781315,0.688792,0.636941,0.566005,0.449279,0.952492,0.909608,0.826893,0.743711,0.641750,0.585236,0.527890,1.000000,0.948801,0.853126,0.763426,0.646118,0.475282,0.525812,0.401486,0.592388,0.466238,0.289880,0.055196,0.242841,0.571924,0.420992,0.219701,-0.077159,0.188260,-0.045123,-0.228466,-0.243131,-0.066785,-0.339223,-0.316824,-0.072508,-0.293375,0.115455,-0.324680
3Y-1Y,0.089540,0.196925,0.376429,0.712749,0.796944,0.798814,0.767105,0.722573,0.654264,0.611034,0.137523,0.502256,0.867749,0.951005,0.895625,0.834120,0.756844,0.712015,0.626878,0.474753,0.911583,0.965982,0.885396,0.816331,0.728513,0.678397,0.600900,0.948801,1.000000,0.912366,0.837819,0.734330,0.577499,0.596094,0.681291,0.725303,0.598369,0.425947,0.197690,0.342645,0.626417,0.492399,0.299887,0.005602,0.246717,0.028887,-0.152661,-0.176218,-0.019718,-0.277967,-0.276295,-0.043166,-0.267997,0.123228,-0.329231
5Y-1Y,0.098748,0.187106,0.341812,0.620252,0.712632,0.797068,0.802671,0.788952,0.745774,0.710227,0.029674,0.479033,0.793022,0.871298,0.986528,0.967628,0.896249,0.788275,0.834129,0.585537,0.871915,0.919392,1.000000,0.972696,0.888441,0.788456,0.814759,0.853126,0.912366,1.000000,0.985363,0.883903,0.726286,0.801238,0.646718,0.933015,0.837518,0.649895,0.408938,0.587203,0.888365,0.771369,0.553226,0.236961,0.504879,0.236282,-0.028595,-0.015949,0.185558,-0.250507,-0.127721,0.152505,-0.147362,0.352783,-0.267034
7Y-1Y,0.090155,0.170183,0.304509,0.543352,0.640660,0.749404,0.793760,0.804617,0.788933,0.764829,-0.041170,0.453698,0.716471,0.800882,0.950670,0.993913,0.974930,0.832772,0.941015,0.630769,0.815231,0.868711,0.981117,1.000000,0.978899,0.854037,0.927502,0.763426,0.837819,0.985363,1.000000,0.976577,0.824635,0.915405,0.636327,0.945744,0.934545,0.803092,0.556867,0.738021,0.907016,0.884648,0.722947,0.397906,0.662922,0.475574,0.196347,0.163410,0.387538,-0.080658,0.003610,0.331279,-0.023613,0.481722,-0.210877
10Y-1Y,0.066207,0.124660,0.225452,0.433907,0.533234,0.658340,0.722741,0.777428,0.790686,0.783084,-0.147160,0.347461,0.590138,0.681518,0.837468,0.930284,1.000000,0.831252,0.985106,0.610954,0.714872,0.775614,0.885824,0.965832,1.000000,0.879035,0.980508,0.646118,0.734330,0.883903,0.976577,1.000000,0.893374,0.976531,0.610825,0.875587,0.939108,0.930279,0.681089,0.840232,0.829438,0.894198,0.866108,0.540320,0.770164,0.640479,0.461896,0.323816,0.573628,0.220588,0.178287,0.523248,0.070116,0.543697,-0.110206
20Y-1Y,0.034628,0.060185,0.109865,0.320951,0.426136,0.574181,0.662421,0.740173,0.801491,0.804270,0.019134,0.145731,0.356132,0.450768,0.588078,0.675213,0.746990,0.841395,0.796383,0.209366,0.418316,0.509173,0.643423,0.733504,0.804588,0.955975,0.848634,0.475282,0.577499,0.726286,0.824635,0.893374,1.000000,0.895222,0.566635,0.766730,0.838333,0.840792,0.887134,0.739497,0.712683,0.791574,0.767070,0.737540,0.634838,0.608503,0.534272,0.510487,0.451278,0.316616,0.343772,0.333997,0.253459,0.281641,-0.098041
30Y-1Y,0.023739,0.020516,0.112786,0.275089,0.357419,0.478208,0.556001,0.631332,0.709332,0.741935,-0.245762,0.258495,0.459467,0.533374,0.722298,0.827086,0.896518,0.752420,1.000000,0.586528,0.605891,0.649318,0.795180,0.891846,0.951844,0.844733,1.000000,0.525812,0.596094,0.801238,0.915405,0.976531,0.895222,1.000000,0.490426,0.859349,0.949233,0.944482,0.792377,0.990498,0.869359,0.956957,0.924010,0.708154,0.944199,0.720252,0.559898,0.546403,0.762676,0.293444,0.428186,0.713970,0.358853,0.781149,0.095064
3Y-2Y,0.074881,0.121455,0.259210,0.426849,0.587542,0.626450,0.631588,0.616767,0.578871,0.550257,-0.167274,0.105227,0.337428,0.574705,0.597204,0.597010,0.588204,0.568159,0.502075,0.350326,0.437915,0.664295,0.640438,0.631139,0.613713,0.591208,0.509728,0.401486,0.681291,0.646718,0.636327,0.610825,0.566635,0.490426,1.000000,0.694786,0.627393,0.548532,0.430709,0.399143,0.459541,0.424136,0.347529,0.186960,0.246129,0.185479,0.083805,0.021159,0.071636,-0.024427,-0.088505,0.018237,-0.116142,0.043803,-0.201637
5Y-2Y,0.046708,0.090071,0.205974,0.368789,0.493370,0.626508,0.666627,0.684258,0.677602,0.658458,-0.144929,0.307480,0.538733,0.663284,0.866934,0.885138,0.836130,0.704496,0.833673,0.532118,0.650676,0.748723,0.912816,0.920344,0.861203,0.751981,0.846153,0.592388,0.725303,0.933015,0.945744,0.875587,0.766730,0.859349,0.694786,1.000000,0.961498,0.799712,0.652081,0.768474,0.980121,0.907542,0.712515,0.477321,0.686369,0.384401,0.118923,0.201501,0.363792,-0.139124,0.085167,0.321687,0.031757,0.517460,-0.144039
7Y-2Y,0.026977,0.062346,0.147055,0.271462,0.391145,0.536898,0.614671,0.658551,0.684214,0.679462,-0.216187,0.270264,0.433532,0.550315,0.775383,0.867467,0.887265,0.716341,0.915373,0.561793,0.560414,0.651247,0.832780,0.913862,0.921616,0.780627,0.931390,0.466238,0.598369,0.837518,0.934545,0.939108,0.838333,0.949233,0.627393,0.961498,1.000000,0.940952,0.793103,0.908469,0.932162,0.989983,0.884044,0.649915,0.842719,0.668536,0.401928,0.417340,0.599095,0.082776,0.240028,0.527278,0.182262,0.644108,-0.081068
10Y-2Y,0.000831,0.008491,0.044430,0.135437,0.249554,0.401677,0.493742,0.581705,0.636236,0.651950,-0.327241,0.120878,0.254530,0.369594,0.586431,0.729395,0.858833,0.656135,0.899674,0.499986,0.400880,0.492430,0.658976,0.789940,0.906064,0.741341,0.921249,0.289880,0.425947,0.649895,0.803092,0.930279,0.840792,0.944482,0.548532,0.799712,0.940952,1.000000,0.882330,0.964067,0.762852,0.920969,0.991046,0.777069,0.908405,0.818794,0.699080,0.580831,0.779907,0.447310,0.434536,0.720702,0.276340,0.661954,0.052787
20Y-2Y,-0.013525,-0.045195,-0.082181,-0.041627,0.071634,0.236213,0.345303,0.454798,0.563028,0.597295,-0.127473,-0.058720,-0.005025,0.105274,0.282573,0.406086,0.513933,0.556438,0.626313,0.042630,0.047997,0.161978,0.340073,0.468665,0.579828,0.680025,0.699741,0.055196,0.197690,0.408938,0.556867,0.681089,0.887134,0.792377,0.430709,0.652081,0.793103,0.882330,1.000000,0.881189,0.649994,0.808819,0.874985,1.000000,0.813863,0.755833,0.746967,0.835032,0.684659,0.528094,0.685383,0.565157,0.538798,0.466954,0.130663
30Y-2Y,-0.055221,-0.095079,-0.072529,-0.015712,0.074794,0.208676,0.302367,0.395577,0.498215,0.548805,-0.407153,0.077085,0.196317,0.285228,0.507368,0.640092,0.738094,0.525502,0.879850,0.480619,0.358534,0.418612,0.591634,0.716267,0.806509,0.638917,0.935721,0.242841,0.342645,0.587203,0.738021,0.840232,0.739497,0.990498,0.399143,0.768474,0.908469,0.964067,0.881189,1.000000,0.808136,0.955460,0.990770,0.859230,1.000000,0.817392,0.695829,0.749354,0.942873,0.432539,0.643145,0.905503,0.538726,0.947307,0.260704
5Y-3Y,0.011935,0.039112,0.131827,0.270155,0.352053,0.510041,0.560599,0.591622,0.605914,0.596911,-0.116551,0.329380,0.525778,0.590241,0.823540,0.843721,0.784630,0.626087,0.817726,0.493818,0.620776,0.655411,0.860368,0.871872,0.804350,0.681064,0.834867,0.571924,0.626417,0.888365,0.907016,0.829438,0.712683,0.869359,0.459541,0.980121,0.932162,0.762852,0.649994,0.808136,1.000000,0.965157,0.750324,0.565155,0.778756,0.399952,0.116664,0.272428,0.432657,-0.152176,0.173777,0.400728,0.126721,0.642772,-0.077258
7Y-3Y,-0.011244,0.008894,0.067760,0.159782,0.246662,0.407749,0.498015,0.556360,0.605787,0.611674,-0.204309,0.272352,0.395657,0.464761,0.709099,0.811302,0.832629,0.648275,0.897402,0.519769,0.511360,0.551930,0.761124,0.854681,0.865635,0.717461,0.919524,0.420992,0.492399,0.771369,0.884648,0.894198,0.791574,0.956957,0.424136,0.907542,0.989983,0.920969,0.808819,0.955460,0.965157,1.000000,0.932819,0.748138,0.939786,0.717889,0.446383,0.523300,0.694235,0.108318,0.344293,0.622631,0.288868,0.766942,-0.013443
10Y-3Y,-0.043574,-0.051668,-0.051499,0.005294,0.090535,0.250927,0.352240,0.453794,0.526719,0.554431,-0.332930,0.098278,0.190526,0.262390,0.490573,0.644921,0.784577,0.563833,0.855230,0.444484,0.329472,0.374872,0.559756,0.703559,0.831672,0.651939,0.882230,0.219701,0.299887,0.553226,0.722947,0.866108,0.767070,0.924010,0.347529,0.712515,0.884044,0.991046,0.874985,0.990770,0.750324,0.932819,1.000000,0.858261,0.990473,0.862855,0.760319,0.685540,0.880789,0.506993,0.547317,0.828289,0.371191,0.773461,0.139362
20Y-3Y,-0.031794,-0.108384,-0.194676,-0.198443,-0.128805,0.043042,0.157819,0.276318,0.406350,0.453531,-0.165642,-0.160856,-0.136103,-0.069260,0.118366,0.249462,0.369238,0.394683,0.525691,-0.052962,-0.086429,-0.018144,0.174503,0.313090,0.438734,0.526826,0.605378,-0.077159,0.005602,0.236961,0.397906,0.540320,0.737540,0.708154,0.186960,0.477321,0.649915,0.777069,1.000000,0.859230,0.565155,0.748138,0.858261,1.000000,0.866836,0.768780,0.814123,0.964050,0.782692,0.616552,0.835651,0.672460,0.689713,0.561984,0.240945
30Y-3Y,-0.100607,-0.148767,-0.159631,-0.139479,-0.073605,0.061683,0.159022,0.257599,0.366881,0.422666,-0.428198,0.056779,0.144589,0.202758,0.428637,0.564875,0.663627,0.417086,0.816101,0.435917,0.305116,0.329669,0.508548,0.636877,0.728824,0.525768,0.873865,0.188260,0.246717,0.504879,0.662922,0.770164,0.634838,0.944199,0.246129,0.686369,0.842719,0.908405,0.813863,1.000000,0.778756,0.939786,0.990473,0.866836,1.000000,0.820596,0.703329,0.806893,1.000000,0.447873,0.717680,0.997803,0.603417,1.000000,0.334684
