,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.298363,0.810137,0.857609,0.750026,0.671222,0.532061,0.457328,0.400012,0.334780,0.299936,1.000000,0.834441,0.700146,0.608892,0.462468,0.386587,0.327498,0.256675,0.226496,0.598000,0.469446,0.368319,0.206703,0.127264,0.068422,-0.010569,-0.025577,0.196206,0.060412,-0.130803,-0.209820,-0.262690,-0.346974,-0.335482,-0.164587,-0.355082,-0.409831,-0.449197,-0.527341,-0.495378,-0.455586,-0.509194,-0.545304,-0.624157,-0.575804,-0.531816,-0.588938,-0.696188,-0.614775,-0.593256,-0.725927,-0.623770,-0.742442,-0.623427,-0.187446
1Y-3M,0.091983,0.579590,0.929185,0.933387,0.905930,0.814832,0.754645,0.708827,0.654130,0.619475,0.834441,1.000000,0.959037,0.911501,0.806640,0.743142,0.692740,0.629915,0.596938,0.940698,0.855225,0.780148,0.636766,0.558498,0.499998,0.421302,0.397345,0.580112,0.463962,0.256074,0.161306,0.099473,-0.000819,0.003672,0.142243,-0.042587,-0.122271,-0.170061,-0.272518,-0.238423,-0.191393,-0.263291,-0.303717,-0.414361,-0.355345,-0.358021,-0.399669,-0.553252,-0.439325,-0.406564,-0.620972,-0.457212,-0.721280,-0.473672,0.043439
2Y-3M,0.034455,0.460069,0.871167,0.955019,0.955476,0.913660,0.868971,0.836333,0.796113,0.767509,0.700146,0.959037,1.000000,0.979410,0.922992,0.874508,0.836418,0.786906,0.759172,0.963792,0.959115,0.906111,0.805937,0.738525,0.688957,0.620809,0.598507,0.787092,0.671639,0.489920,0.393348,0.332786,0.234573,0.236213,0.285862,0.165481,0.077299,0.030733,-0.073924,-0.038686,0.035741,-0.052280,-0.093271,-0.212280,-0.150467,-0.209692,-0.231345,-0.393149,-0.263998,-0.231961,-0.471790,-0.277582,-0.613697,-0.296363,0.219222
3Y-3M,-0.019326,0.369831,0.808658,0.919608,0.960366,0.948718,0.924165,0.904429,0.876845,0.855864,0.608892,0.911501,0.979410,1.000000,0.973263,0.944764,0.919086,0.881682,0.860792,0.950832,0.969824,0.961753,0.889118,0.840411,0.801557,0.744062,0.726352,0.831396,0.787252,0.622679,0.541403,0.487552,0.395195,0.398069,0.473432,0.339612,0.257142,0.212264,0.106952,0.142115,0.168946,0.104027,0.069535,-0.051157,0.014658,-0.033950,-0.052277,-0.226224,-0.089403,-0.070888,-0.330644,-0.113287,-0.508385,-0.135004,0.370435
5Y-3M,-0.058431,0.254021,0.700287,0.854701,0.923643,0.964589,0.961326,0.956162,0.946250,0.933831,0.462468,0.806640,0.922992,0.973263,1.000000,0.992828,0.981438,0.961296,0.948408,0.888462,0.958095,0.980979,0.963082,0.934347,0.908008,0.866863,0.854059,0.897504,0.886877,0.777895,0.710311,0.663374,0.582836,0.584912,0.592680,0.532252,0.453005,0.410295,0.311538,0.344561,0.390820,0.323749,0.287733,0.168614,0.231611,0.148012,0.137903,-0.031488,0.108706,0.106626,-0.150247,0.082212,-0.349577,0.065364,0.525051
7Y-3M,-0.066988,0.201198,0.640278,0.806355,0.893734,0.955299,0.966168,0.968820,0.967123,0.960117,0.386587,0.743142,0.874508,0.944764,0.992828,1.000000,0.996434,0.984401,0.976807,0.842824,0.928216,0.973780,0.978207,0.963953,0.944890,0.911720,0.902787,0.896362,0.920694,0.833676,0.780244,0.738439,0.664138,0.667321,0.668944,0.620532,0.551158,0.510106,0.414121,0.446542,0.474248,0.424253,0.390024,0.272159,0.335180,0.265188,0.250716,0.077570,0.218295,0.199223,-0.059640,0.181764,-0.272749,0.166093,0.606336
10Y-3M,-0.086880,0.151938,0.587782,0.764465,0.863390,0.938881,0.957519,0.967282,0.972483,0.969212,0.327498,0.692740,0.836418,0.919086,0.981438,0.996434,1.000000,0.994961,0.990804,0.805895,0.904534,0.964089,0.983579,0.977165,0.965046,0.938962,0.932399,0.896586,0.940954,0.868635,0.822098,0.786519,0.718655,0.722082,0.713253,0.675140,0.609358,0.573539,0.482445,0.513898,0.528275,0.484378,0.457011,0.343742,0.405725,0.327548,0.325292,0.155959,0.294810,0.281195,0.020404,0.261389,-0.205022,0.241987,0.655945
20Y-3M,-0.131695,0.080015,0.514917,0.704389,0.814773,0.907301,0.934100,0.950885,0.965800,0.965619,0.256675,0.629915,0.786906,0.881682,0.961296,0.984401,0.994961,1.000000,0.998249,0.758122,0.871379,0.944707,0.982856,0.984657,0.979370,0.963731,0.958316,0.891022,0.954581,0.902488,0.863077,0.833366,0.776148,0.777877,0.751729,0.732444,0.669802,0.638351,0.557213,0.584949,0.591739,0.551209,0.528685,0.426122,0.483060,0.390453,0.398585,0.245112,0.375860,0.359534,0.116914,0.347376,-0.105862,0.329959,0.689025
30Y-3M,-0.122373,0.066822,0.488861,0.680952,0.797197,0.897133,0.929041,0.949145,0.966488,0.969665,0.226496,0.596938,0.759172,0.860792,0.948408,0.976807,0.990804,0.998249,1.000000,0.728739,0.849044,0.930645,0.977798,0.985196,0.983351,0.970253,0.967900,0.883082,0.959030,0.916471,0.882702,0.855868,0.800667,0.804474,0.773582,0.760429,0.701904,0.672220,0.591705,0.621033,0.620148,0.585880,0.565310,0.462468,0.521519,0.431573,0.440657,0.284111,0.418270,0.397615,0.149850,0.388101,-0.081712,0.371047,0.730682
1Y-6M,-0.049891,0.344229,0.823445,0.895783,0.904361,0.857535,0.816007,0.784653,0.745259,0.716308,0.598000,0.940698,0.963792,0.950832,0.888462,0.842824,0.805895,0.758122,0.728739,1.000000,0.954827,0.907889,0.798848,0.733919,0.685061,0.619233,0.593629,0.722913,0.637581,0.452945,0.363759,0.306377,0.212401,0.211857,0.308190,0.156645,0.074459,0.029187,-0.071719,-0.041808,0.002096,-0.069470,-0.106035,-0.218411,-0.162347,-0.193316,-0.218724,-0.376069,-0.260495,-0.226094,-0.456252,-0.280970,-0.591970,-0.305121,0.178565
2Y-6M,-0.075658,0.247815,0.737379,0.883718,0.915519,0.918970,0.893329,0.875685,0.851805,0.830244,0.469446,0.855225,0.959115,0.969824,0.958095,0.928216,0.904534,0.871379,0.849044,0.954827,1.000000,0.974539,0.914721,0.862845,0.824871,0.771907,0.750276,0.895577,0.806630,0.657704,0.569600,0.515663,0.427618,0.425090,0.418749,0.345390,0.258042,0.216060,0.117612,0.148519,0.224785,0.137184,0.100807,-0.015108,0.042165,-0.048510,-0.052645,-0.210227,-0.082784,-0.051695,-0.295690,-0.096017,-0.464631,-0.119378,0.345400
3Y-6M,-0.125678,0.153698,0.651615,0.818799,0.893780,0.928181,0.925210,0.921872,0.912068,0.899510,0.368319,0.780148,0.906111,0.961753,0.980979,0.973780,0.964089,0.944707,0.930645,0.907889,0.974539,1.000000,0.970678,0.941024,0.915805,0.875697,0.860123,0.906652,0.901805,0.774953,0.706981,0.662124,0.582985,0.582385,0.611699,0.520641,0.442891,0.403887,0.307444,0.337619,0.355323,0.297749,0.269793,0.155570,0.216009,0.143851,0.142096,-0.024737,0.107506,0.121775,-0.136849,0.082620,-0.339460,0.057049,0.498880
5Y-6M,-0.155071,0.034330,0.512372,0.715432,0.815437,0.902875,0.921965,0.933670,0.942538,0.939414,0.206703,0.636766,0.805937,0.889118,0.963082,0.978207,0.983579,0.982856,0.977798,0.798848,0.914721,0.970678,1.000000,0.992411,0.981213,0.959793,0.950221,0.930823,0.960326,0.898124,0.847536,0.811794,0.748512,0.747313,0.703996,0.695154,0.624328,0.589151,0.503899,0.530636,0.569600,0.511865,0.483084,0.375579,0.430414,0.324807,0.330996,0.176637,0.306621,0.297792,0.054616,0.280116,-0.160330,0.261421,0.636308
7Y-6M,-0.158124,-0.017343,0.441185,0.650837,0.767547,0.873907,0.907157,0.926546,0.943540,0.946059,0.127264,0.558498,0.738525,0.840411,0.934347,0.963953,0.977165,0.984657,0.985196,0.733919,0.862845,0.941024,0.992411,1.000000,0.996475,0.983590,0.978312,0.907417,0.972763,0.934342,0.899675,0.869967,0.814374,0.814482,0.766923,0.769815,0.711000,0.678206,0.597521,0.623168,0.641485,0.603183,0.576787,0.472775,0.526603,0.438637,0.439552,0.284279,0.412139,0.385418,0.145291,0.375444,-0.079139,0.358492,0.706185
10Y-6M,-0.174495,-0.064285,0.382749,0.599147,0.725460,0.843770,0.884178,0.910386,0.933971,0.940182,0.068422,0.499998,0.688957,0.801557,0.908008,0.944890,0.965046,0.979370,0.983351,0.685061,0.824871,0.915805,0.981213,0.996475,1.000000,0.994369,0.991602,0.892270,0.976783,0.953462,0.926242,0.903340,0.855061,0.855493,0.798767,0.811363,0.757092,0.730190,0.655680,0.680025,0.684169,0.652688,0.633808,0.536081,0.588116,0.493369,0.506830,0.357782,0.481811,0.461467,0.222901,0.449018,-0.010543,0.428436,0.744597
20Y-6M,-0.218638,-0.140916,0.295927,0.521663,0.657626,0.791783,0.840145,0.873337,0.906781,0.916214,-0.010569,0.421302,0.620809,0.744062,0.866863,0.911720,0.938962,0.963731,0.970253,0.619233,0.771907,0.875697,0.959793,0.983590,0.994369,1.000000,0.998542,0.867679,0.970934,0.969837,0.950882,0.934741,0.898816,0.897431,0.823190,0.855838,0.806146,0.784476,0.722109,0.741979,0.738016,0.710886,0.697553,0.613215,0.658771,0.550814,0.574999,0.445830,0.558622,0.535790,0.321408,0.531637,0.095482,0.513523,0.764628
30Y-6M,-0.202587,-0.140466,0.280442,0.505355,0.644998,0.783476,0.835508,0.870931,0.905564,0.917815,-0.025577,0.397345,0.598507,0.726352,0.854059,0.902787,0.932399,0.958316,0.967900,0.593629,0.750276,0.860123,0.950221,0.978312,0.991602,0.998542,1.000000,0.855719,0.968707,0.974368,0.960100,0.946201,0.911295,0.912236,0.836432,0.872088,0.826150,0.805841,0.743369,0.765222,0.754046,0.732708,0.720914,0.635710,0.683839,0.580173,0.604236,0.471241,0.587927,0.561175,0.341116,0.559284,0.107715,0.541692,0.798301
2Y-1Y,-0.101220,0.060827,0.481653,0.713607,0.774706,0.852835,0.855392,0.861312,0.864767,0.857980,0.196206,0.580112,0.787092,0.831396,0.897504,0.896362,0.896586,0.891022,0.883082,0.722913,0.895577,0.906652,0.930823,0.907417,0.892270,0.867679,0.855719,1.000000,0.920943,0.851106,0.779781,0.740282,0.676266,0.671202,0.512229,0.568551,0.488504,0.458672,0.380842,0.407920,0.519518,0.422982,0.393145,0.291875,0.341104,0.176638,0.205065,0.074241,0.197525,0.218308,-0.004423,0.197415,-0.194038,0.179254,0.535755
3Y-1Y,-0.179529,-0.072398,0.348626,0.581291,0.710241,0.821730,0.859080,0.885267,0.907859,0.914626,0.060412,0.463962,0.671639,0.787252,0.886877,0.920694,0.940954,0.954581,0.959030,0.637581,0.806630,0.901805,0.960326,0.972763,0.976783,0.970934,0.968707,0.920943,1.000000,0.957215,0.924241,0.900958,0.852401,0.851859,0.806424,0.795306,0.737147,0.712138,0.638922,0.663541,0.650818,0.618788,0.605107,0.511040,0.564316,0.463636,0.486601,0.342212,0.466095,0.456855,0.218839,0.441469,-0.013595,0.419374,0.732720
5Y-1Y,-0.193361,-0.200763,0.157423,0.405500,0.547447,0.711271,0.769923,0.810192,0.852134,0.868668,-0.130803,0.256074,0.489920,0.622679,0.777895,0.833676,0.868635,0.902488,0.916471,0.452945,0.657704,0.774953,0.898124,0.934342,0.953462,0.969837,0.974368,0.851106,0.957215,1.000000,0.990221,0.979196,0.954106,0.952725,0.818103,0.915782,0.870891,0.851850,0.799263,0.817024,0.842679,0.809425,0.793500,0.716316,0.756603,0.622721,0.650468,0.536715,0.644877,0.606644,0.414483,0.620563,0.195124,0.610509,0.812541
7Y-1Y,-0.184783,-0.245028,0.075786,0.316805,0.471346,0.647302,0.719592,0.766333,0.814958,0.837019,-0.209820,0.161306,0.393348,0.541403,0.710311,0.780244,0.822098,0.863077,0.882702,0.363759,0.569600,0.706981,0.847536,0.899675,0.926242,0.950882,0.960100,0.779781,0.924241,0.990221,1.000000,0.996141,0.980302,0.980799,0.853663,0.955031,0.927195,0.911320,0.865524,0.881472,0.878374,0.871843,0.859146,0.788732,0.826518,0.725787,0.743372,0.631563,0.732625,0.673870,0.492493,0.695463,0.271942,0.687737,0.853680
10Y-1Y,-0.198637,-0.286681,0.015300,0.255475,0.415477,0.597643,0.674896,0.727602,0.781615,0.806778,-0.262690,0.099473,0.332786,0.487552,0.663374,0.738439,0.786519,0.833366,0.855868,0.306377,0.515663,0.662124,0.811794,0.869967,0.903340,0.934741,0.946201,0.740282,0.900958,0.979196,0.996141,1.000000,0.992247,0.993131,0.862287,0.967976,0.945449,0.936953,0.899003,0.913203,0.892767,0.893769,0.890627,0.829094,0.864078,0.758506,0.791056,0.688939,0.782958,0.736119,0.559901,0.752164,0.334770,0.739489,0.867826
20Y-1Y,-0.244243,-0.367528,-0.091393,0.149152,0.313568,0.506664,0.590033,0.648843,0.712455,0.740356,-0.346974,-0.000819,0.234573,0.395195,0.582836,0.664138,0.718655,0.776148,0.800667,0.212401,0.427618,0.582985,0.748512,0.814374,0.855061,0.898816,0.911295,0.676266,0.852401,0.954106,0.980302,0.992247,1.000000,0.998580,0.852412,0.977638,0.961676,0.959981,0.938693,0.946724,0.917284,0.923471,0.927291,0.885064,0.910462,0.793397,0.837679,0.764765,0.840616,0.792998,0.654683,0.818463,0.449282,0.809402,0.851892
30Y-1Y,-0.220631,-0.345821,-0.078609,0.157707,0.322927,0.514936,0.599267,0.658247,0.720360,0.749977,-0.335482,0.003672,0.236213,0.398069,0.584912,0.667321,0.722082,0.777877,0.804474,0.211857,0.425090,0.582385,0.747313,0.814482,0.855493,0.897431,0.912236,0.671202,0.851859,0.952725,0.980799,0.993131,0.998580,1.000000,0.858901,0.979350,0.965399,0.963781,0.939281,0.950593,0.914671,0.925189,0.929481,0.883212,0.913122,0.802991,0.845149,0.763734,0.846606,0.796605,0.646524,0.822245,0.432165,0.813176,0.878581
3Y-2Y,-0.242068,-0.251858,0.037460,0.198255,0.389732,0.516886,0.595322,0.644052,0.688599,0.713811,-0.164587,0.142243,0.285862,0.473432,0.592680,0.668944,0.713253,0.751729,0.773582,0.308190,0.418749,0.611699,0.703996,0.766923,0.798767,0.823190,0.836432,0.512229,0.806424,0.818103,0.853663,0.862287,0.852412,0.858901,1.000000,0.890032,0.883319,0.873472,0.830212,0.843381,0.646000,0.721895,0.737019,0.683377,0.726090,0.753767,0.761244,0.641542,0.727492,0.675591,0.489007,0.673386,0.264476,0.652249,0.801863
5Y-2Y,-0.225547,-0.361128,-0.121838,0.089421,0.265101,0.462029,0.551980,0.610550,0.673629,0.704730,-0.355082,-0.042587,0.165481,0.339612,0.532252,0.620532,0.675140,0.732444,0.760429,0.156645,0.345390,0.520641,0.695154,0.769815,0.811363,0.855838,0.872088,0.568551,0.795306,0.915782,0.955031,0.967976,0.977638,0.979350,0.890032,1.000000,0.990902,0.983890,0.961036,0.968148,0.922965,0.944717,0.942591,0.899129,0.924592,0.840638,0.862366,0.784214,0.859375,0.783563,0.652866,0.821360,0.454213,0.819500,0.863317
7Y-2Y,-0.196980,-0.377902,-0.182554,0.014584,0.193420,0.391913,0.491136,0.552740,0.618444,0.653253,-0.409831,-0.122271,0.077299,0.257142,0.453005,0.551158,0.609358,0.669802,0.701904,0.074459,0.258042,0.442891,0.624328,0.711000,0.757092,0.806146,0.826150,0.488504,0.737147,0.870891,0.927195,0.945449,0.961676,0.965399,0.883319,0.990902,1.000000,0.995723,0.978462,0.984487,0.913399,0.962055,0.962211,0.924663,0.947872,0.905881,0.913382,0.835822,0.902915,0.808591,0.689059,0.851187,0.495116,0.851285,0.869266
10Y-2Y,-0.209935,-0.410537,-0.230138,-0.033256,0.146467,0.346633,0.447414,0.514001,0.583597,0.620383,-0.449197,-0.170061,0.030733,0.212264,0.410295,0.510106,0.573539,0.638351,0.672220,0.029187,0.216060,0.403887,0.589151,0.678206,0.730190,0.784476,0.805841,0.458672,0.712138,0.851850,0.911320,0.936953,0.959981,0.963781,0.873472,0.983890,0.995723,1.000000,0.990296,0.994989,0.909970,0.961474,0.972830,0.944138,0.964788,0.910738,0.938985,0.872014,0.932201,0.859489,0.742347,0.891556,0.543341,0.884243,0.868564
20Y-2Y,-0.259199,-0.489782,-0.340127,-0.146752,0.031026,0.236833,0.340280,0.411326,0.489554,0.527751,-0.527341,-0.272518,-0.073924,0.106952,0.311538,0.414121,0.482445,0.557213,0.591705,-0.071719,0.117612,0.307444,0.503899,0.597521,0.655680,0.722109,0.743369,0.380842,0.638922,0.799263,0.865524,0.899003,0.938693,0.939281,0.830212,0.961036,0.978462,0.990296,1.000000,0.997407,0.908227,0.961172,0.979930,0.974321,0.983161,0.913194,0.955472,0.925176,0.962687,0.893191,0.823817,0.934932,0.654741,0.932058,0.818549
30Y-2Y,-0.229358,-0.451417,-0.298534,-0.104606,0.073305,0.277081,0.379879,0.450045,0.525101,0.564423,-0.495378,-0.238423,-0.038686,0.142115,0.344561,0.446542,0.513898,0.584949,0.621033,-0.041808,0.148519,0.337619,0.530636,0.623168,0.680025,0.741979,0.765222,0.407920,0.663541,0.817024,0.881472,0.913203,0.946724,0.950593,0.843381,0.968148,0.984487,0.994989,0.997407,1.000000,0.909018,0.962402,0.980183,0.965606,0.981829,0.915059,0.955079,0.909590,0.960032,0.889743,0.798168,0.930072,0.613552,0.926507,0.857767
5Y-3Y,-0.173285,-0.392031,-0.235626,-0.017650,0.114849,0.337231,0.421622,0.478550,0.546560,0.577348,-0.455586,-0.191393,0.035741,0.168946,0.390820,0.474248,0.528275,0.591739,0.620148,0.002096,0.224785,0.355323,0.569600,0.641485,0.684169,0.738016,0.754046,0.519518,0.650818,0.842679,0.878374,0.892767,0.917284,0.914671,0.646000,0.922965,0.913399,0.909970,0.908227,0.909018,1.000000,0.972348,0.956021,0.928536,0.935111,0.771175,0.801243,0.771445,0.824730,0.741610,0.680295,0.806756,0.537236,0.821488,0.768544
7Y-3Y,-0.149883,-0.411263,-0.291291,-0.093868,0.058678,0.277683,0.378502,0.441078,0.512141,0.548851,-0.509194,-0.263291,-0.052280,0.104027,0.323749,0.424253,0.484378,0.551209,0.585880,-0.069470,0.137184,0.297749,0.511865,0.603183,0.652688,0.710886,0.732708,0.422982,0.618788,0.809425,0.871843,0.893769,0.923471,0.925189,0.721895,0.944717,0.962055,0.961474,0.961172,0.962402,0.972348,1.000000,0.991427,0.967221,0.976621,0.898524,0.905246,0.860425,0.909439,0.800408,0.732558,0.864571,0.576950,0.877019,0.816479
10Y-3Y,-0.176320,-0.450138,-0.337287,-0.140440,0.017997,0.235400,0.338004,0.407268,0.482697,0.521774,-0.545304,-0.303717,-0.093271,0.069535,0.287733,0.390024,0.457011,0.528685,0.565310,-0.106035,0.100807,0.269793,0.483084,0.576787,0.633808,0.697553,0.720914,0.393145,0.605107,0.793500,0.859146,0.890627,0.927291,0.929481,0.737019,0.942591,0.962211,0.972830,0.979930,0.980183,0.956021,0.991427,1.000000,0.985678,0.994034,0.905841,0.941497,0.905449,0.948129,0.871872,0.797982,0.917435,0.628495,0.917335,0.824424
20Y-3Y,-0.241687,-0.539718,-0.460581,-0.272274,-0.116786,0.101391,0.205189,0.278552,0.363011,0.402853,-0.624157,-0.414361,-0.212280,-0.051157,0.168614,0.272159,0.343742,0.426122,0.462468,-0.218411,-0.015108,0.155570,0.375579,0.472775,0.536081,0.613215,0.635710,0.291875,0.511040,0.716316,0.788732,0.829094,0.885064,0.883212,0.683377,0.899129,0.924663,0.944138,0.974321,0.965606,0.928536,0.967221,0.985678,1.000000,0.994325,0.891512,0.943862,0.952534,0.966944,0.896893,0.881400,0.952449,0.750660,0.957223,0.748134
30Y-3Y,-0.208015,-0.488725,-0.395262,-0.203883,-0.043837,0.172025,0.275874,0.348454,0.428770,0.470185,-0.575804,-0.355345,-0.150467,0.014658,0.231611,0.335180,0.405725,0.483060,0.521519,-0.162347,0.042165,0.216009,0.430414,0.526603,0.588116,0.658771,0.683839,0.341104,0.564316,0.756603,0.826518,0.864078,0.910462,0.913122,0.726090,0.924592,0.947872,0.964788,0.983161,0.981829,0.935111,0.976621,0.994034,0.994325,1.000000,0.904780,0.953353,0.937417,0.971611,0.899993,0.848702,0.952381,0.691751,0.955285,0.814478
