,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.064226,0.432263,0.420093,0.331816,0.306165,0.305644,0.330251,0.327086,0.341165,0.339587,1.000000,0.601919,0.405528,0.364668,0.367552,0.396198,0.390966,0.407239,0.393277,0.182492,0.085041,0.101432,0.165927,0.222273,0.214057,0.236265,0.215074,-0.029967,0.006994,0.087598,0.151546,0.143444,0.169731,0.148136,0.095676,0.192696,0.256816,0.230098,0.245200,0.212963,0.208238,0.288444,0.245811,0.253606,0.206877,0.367896,0.220616,0.213334,0.117992,-0.048883,0.042541,-0.021711,0.123129,-0.002279,-0.103298
1Y-3M,0.164696,0.374077,0.737623,0.389862,0.336066,0.243038,0.258049,0.266910,0.307177,0.329940,0.601919,1.000000,0.405902,0.338932,0.234356,0.257906,0.267721,0.318886,0.334977,0.894992,0.227561,0.188656,0.113786,0.154419,0.163222,0.220687,0.233824,-0.326751,-0.262160,-0.231052,-0.157399,-0.153282,-0.093738,-0.090428,0.014469,-0.049415,0.040980,0.048702,0.123177,0.133603,-0.078201,0.046383,0.054395,0.139354,0.145583,0.262050,0.206941,0.285026,0.238051,0.030891,0.183656,0.138638,0.283381,0.177753,0.025083
2Y-3M,0.168080,0.303639,0.368700,0.823811,0.802828,0.723910,0.680861,0.646030,0.607544,0.610594,0.405528,0.405902,1.000000,0.956452,0.862404,0.800724,0.753359,0.701194,0.682898,0.273226,0.945257,0.905022,0.823697,0.769802,0.718076,0.666116,0.643183,0.731124,0.733544,0.674118,0.647543,0.598991,0.562547,0.541383,0.414317,0.395429,0.358605,0.257782,0.187137,0.136076,0.288724,0.277428,0.149605,0.072099,0.009706,0.193187,-0.071821,-0.139294,-0.186876,-0.273311,-0.267288,-0.260392,-0.178168,-0.208936,-0.155338
3Y-3M,0.259964,0.371376,0.389753,0.844983,0.880700,0.811800,0.781916,0.752542,0.711387,0.704952,0.364668,0.338932,0.956452,1.000000,0.930679,0.889366,0.848238,0.792807,0.758066,0.213596,0.912377,0.963324,0.905238,0.872037,0.826978,0.771633,0.731305,0.736083,0.819051,0.773630,0.766340,0.724954,0.687491,0.650600,0.661931,0.570230,0.535459,0.434160,0.347284,0.272420,0.375367,0.394921,0.266657,0.171857,0.077525,0.339736,0.049158,-0.059498,-0.160872,-0.249109,-0.256317,-0.290051,-0.184174,-0.264841,-0.230750
5Y-3M,0.446802,0.541284,0.452307,0.884035,0.920140,0.937439,0.922864,0.908137,0.875152,0.853614,0.367552,0.234356,0.862404,0.930679,1.000000,0.986520,0.962796,0.918538,0.857110,0.083228,0.808831,0.888429,0.978098,0.974631,0.947979,0.904830,0.835924,0.716891,0.811718,0.891697,0.909669,0.887192,0.864396,0.801770,0.687297,0.805981,0.770483,0.682333,0.593777,0.481044,0.688432,0.686658,0.563649,0.452000,0.303894,0.525722,0.237506,0.103824,-0.090535,-0.172455,-0.170881,-0.290333,-0.116241,-0.309716,-0.350386
7Y-3M,0.502937,0.602729,0.505451,0.871464,0.916561,0.948991,0.953010,0.940042,0.911599,0.884210,0.396198,0.257906,0.800724,0.889366,0.986520,1.000000,0.978140,0.940012,0.869348,0.096222,0.731372,0.836035,0.957393,0.983261,0.958509,0.922034,0.843118,0.635526,0.754980,0.867241,0.913533,0.892852,0.876857,0.804237,0.716872,0.853647,0.846335,0.757250,0.671411,0.546370,0.736185,0.771262,0.644327,0.532551,0.367276,0.657837,0.336113,0.187601,-0.043318,-0.164435,-0.147345,-0.293282,-0.084092,-0.318533,-0.389166
10Y-3M,0.484074,0.583726,0.498672,0.826175,0.876331,0.923536,0.929419,0.950345,0.935965,0.928749,0.390966,0.267721,0.753359,0.848238,0.962796,0.978140,1.000000,0.979582,0.933499,0.111229,0.681610,0.793600,0.933408,0.961086,0.982760,0.965164,0.912319,0.579217,0.706808,0.838928,0.887057,0.911073,0.914215,0.867679,0.710265,0.865988,0.854386,0.829586,0.762828,0.670790,0.757619,0.784594,0.736627,0.642147,0.509817,0.653390,0.491167,0.339514,0.122162,0.044279,0.030182,-0.126008,0.006356,-0.203544,-0.297494
20Y-3M,0.484197,0.589927,0.530727,0.788314,0.834642,0.889790,0.899847,0.934500,0.951987,0.957218,0.407239,0.318886,0.701194,0.792807,0.918538,0.940012,0.979582,1.000000,0.968892,0.165135,0.618939,0.729688,0.882836,0.917369,0.957822,0.983681,0.946616,0.487077,0.618750,0.770812,0.826545,0.868241,0.913728,0.882347,0.671386,0.846683,0.841354,0.843881,0.831594,0.760003,0.755383,0.785150,0.770254,0.736655,0.623863,0.658890,0.560436,0.488563,0.267932,0.130600,0.198912,0.017764,0.207266,-0.050708,-0.241201
30Y-3M,0.367235,0.479014,0.460715,0.707752,0.751101,0.797370,0.803965,0.857041,0.886719,0.938927,0.393277,0.334977,0.682898,0.758066,0.857110,0.869348,0.933499,0.968892,1.000000,0.192746,0.603981,0.696593,0.820826,0.845103,0.911718,0.953336,0.982487,0.456144,0.573302,0.701842,0.747544,0.814092,0.874153,0.908075,0.610042,0.756621,0.747505,0.791707,0.802986,0.816644,0.668629,0.691521,0.730755,0.724923,0.708985,0.574277,0.592788,0.545877,0.435420,0.251488,0.311721,0.217504,0.276783,0.161066,0.006477
1Y-6M,0.166902,0.219108,0.673516,0.294655,0.242748,0.128500,0.133237,0.145915,0.187627,0.216535,0.182492,0.894992,0.273226,0.213596,0.083228,0.096222,0.111229,0.165135,0.192746,1.000000,0.232676,0.175618,0.047408,0.065962,0.081389,0.139737,0.167748,-0.385565,-0.326686,-0.333411,-0.278449,-0.268855,-0.210227,-0.194087,-0.035630,-0.168483,-0.093004,-0.068572,0.014688,0.045533,-0.212607,-0.104019,-0.070340,0.029910,0.063683,0.117133,0.131553,0.231763,0.227184,0.065341,0.202359,0.182824,0.280126,0.220128,0.088587
2Y-6M,0.160284,0.176659,0.251922,0.779521,0.765806,0.679970,0.624260,0.587424,0.540446,0.544334,0.085041,0.227561,0.945257,0.912377,0.808831,0.731372,0.681610,0.618939,0.603981,0.232676,1.000000,0.950290,0.838619,0.759756,0.706307,0.641741,0.624307,0.807645,0.797088,0.703537,0.651740,0.601709,0.552600,0.537240,0.417462,0.362237,0.299207,0.198845,0.116449,0.072300,0.240377,0.199431,0.075320,-0.011947,-0.063275,0.079241,-0.157047,-0.227994,-0.245823,-0.280466,-0.306539,-0.276084,-0.238165,-0.226933,-0.132446
3Y-6M,0.259241,0.272212,0.295353,0.807169,0.852722,0.779258,0.740239,0.709767,0.661738,0.655318,0.101432,0.188656,0.905022,0.963324,0.888429,0.836035,0.793600,0.729688,0.696593,0.175618,0.950290,1.000000,0.919354,0.867643,0.821869,0.756337,0.719357,0.795079,0.873072,0.801314,0.775096,0.733215,0.685613,0.652421,0.679646,0.553711,0.498083,0.397553,0.300381,0.229685,0.341037,0.338815,0.214061,0.110530,0.023210,0.256958,-0.011057,-0.125048,-0.205881,-0.252065,-0.286113,-0.303639,-0.232258,-0.282303,-0.216768
5Y-6M,0.459396,0.477211,0.385587,0.863131,0.907157,0.925617,0.904655,0.889747,0.851620,0.829135,0.165927,0.113786,0.823697,0.905238,0.978098,0.957393,0.933408,0.882836,0.820826,0.047408,0.838619,0.919354,1.000000,0.983713,0.957291,0.906567,0.838245,0.766870,0.859148,0.925915,0.930659,0.908639,0.878583,0.817010,0.707370,0.811503,0.759512,0.672021,0.574739,0.462416,0.683380,0.663548,0.542656,0.422523,0.275936,0.475115,0.202465,0.062344,-0.122407,-0.171924,-0.190717,-0.302998,-0.150815,-0.327901,-0.348417
7Y-6M,0.521315,0.554248,0.453365,0.859547,0.912524,0.947066,0.946449,0.933307,0.900310,0.871540,0.222273,0.154419,0.769802,0.872037,0.974631,0.983261,0.961086,0.917369,0.845103,0.065962,0.759756,0.867643,0.983713,1.000000,0.975347,0.932207,0.852613,0.680802,0.800314,0.903526,0.939992,0.919640,0.897438,0.824609,0.742249,0.868234,0.847745,0.758450,0.664302,0.537920,0.740420,0.761751,0.635420,0.515181,0.348950,0.625540,0.313133,0.156876,-0.069414,-0.164910,-0.164906,-0.307123,-0.113730,-0.337793,-0.392751
10Y-6M,0.500844,0.532676,0.444852,0.810163,0.868545,0.918749,0.920049,0.942893,0.924804,0.917462,0.214057,0.163222,0.718076,0.826978,0.947979,0.958509,0.982760,0.957822,0.911718,0.081389,0.706307,0.821869,0.957291,0.975347,1.000000,0.976864,0.925036,0.620739,0.748727,0.872754,0.910987,0.938103,0.936157,0.891107,0.734582,0.880361,0.855167,0.834215,0.760331,0.669128,0.762227,0.774745,0.732402,0.630564,0.499510,0.619538,0.476956,0.317471,0.105948,0.056812,0.023487,-0.129371,-0.017988,-0.215563,-0.294979
20Y-6M,0.502488,0.542471,0.481886,0.773325,0.827667,0.886441,0.892293,0.929784,0.945615,0.951491,0.236265,0.220687,0.666116,0.771633,0.904830,0.922034,0.965164,0.983681,0.953336,0.139737,0.641741,0.756337,0.906567,0.932207,0.976864,1.000000,0.964741,0.524107,0.656914,0.802814,0.849512,0.895469,0.938684,0.909552,0.695444,0.862830,0.844529,0.852481,0.836434,0.766619,0.762633,0.778503,0.771054,0.733771,0.622977,0.628522,0.552790,0.477759,0.261810,0.148577,0.203243,0.023176,0.196255,-0.053500,-0.236266
30Y-6M,0.377057,0.421200,0.404230,0.684520,0.735764,0.785015,0.787034,0.844052,0.872723,0.928497,0.215074,0.233824,0.643183,0.731305,0.835924,0.843118,0.912319,0.946616,0.982487,0.167748,0.624307,0.719357,0.838245,0.852613,0.925036,0.964741,1.000000,0.490585,0.607537,0.727736,0.763320,0.835649,0.894118,0.934526,0.628590,0.764623,0.741945,0.794310,0.803230,0.824272,0.668008,0.676070,0.726384,0.718609,0.711150,0.535433,0.584942,0.536590,0.438586,0.277034,0.322486,0.235431,0.269042,0.171544,0.027814
2Y-1Y,0.050870,0.034752,-0.169356,0.560895,0.579355,0.567189,0.511464,0.468830,0.398971,0.385132,-0.029967,-0.326751,0.731124,0.736083,0.716891,0.635526,0.579217,0.487077,0.456144,-0.385565,0.807645,0.795079,0.766870,0.680802,0.620739,0.524107,0.490585,1.000000,0.954285,0.869609,0.787144,0.733862,0.651724,0.627367,0.417657,0.445814,0.340253,0.230224,0.101572,0.040985,0.356956,0.252271,0.114105,-0.029469,-0.098642,0.004159,-0.228755,-0.356822,-0.370961,-0.305700,-0.413512,-0.372774,-0.395795,-0.348761,-0.179365
3Y-1Y,0.166221,0.152817,-0.050030,0.628986,0.698428,0.684485,0.644678,0.609144,0.542375,0.521893,0.006994,-0.262160,0.733544,0.819051,0.811718,0.754980,0.706808,0.618750,0.573302,-0.326686,0.797088,0.873072,0.859148,0.800314,0.748727,0.656914,0.607537,0.954285,1.000000,0.934439,0.882047,0.837086,0.762348,0.722489,0.670143,0.615039,0.524250,0.415635,0.281107,0.197958,0.432716,0.376800,0.240349,0.091300,-0.009258,0.188678,-0.075772,-0.234842,-0.310179,-0.274358,-0.374910,-0.382060,-0.361724,-0.380053,-0.251985
5Y-1Y,0.370483,0.367555,0.109238,0.703234,0.764417,0.825043,0.803467,0.784603,0.732843,0.700689,0.087598,-0.231052,0.674118,0.773630,0.891697,0.867241,0.838928,0.770812,0.701842,-0.333411,0.703537,0.801314,0.925915,0.903526,0.872754,0.802814,0.727736,0.869609,0.934439,1.000000,0.983694,0.959281,0.908743,0.844524,0.681119,0.829644,0.752030,0.660213,0.536909,0.419229,0.725402,0.665620,0.538782,0.387485,0.236358,0.404139,0.141348,-0.028800,-0.201444,-0.186978,-0.256530,-0.355118,-0.248277,-0.392730,-0.362350
7Y-1Y,0.444720,0.458568,0.206083,0.726600,0.795342,0.867656,0.865443,0.848458,0.802433,0.764856,0.151546,-0.157399,0.647543,0.766340,0.909669,0.913533,0.887057,0.826545,0.747544,-0.278449,0.651740,0.775096,0.930659,0.939992,0.910987,0.849512,0.763320,0.787144,0.882047,0.983694,1.000000,0.977129,0.935711,0.860092,0.726633,0.893328,0.847797,0.753491,0.634399,0.502204,0.785388,0.768790,0.635674,0.485658,0.314106,0.562059,0.256422,0.071751,-0.144498,-0.181076,-0.227924,-0.358136,-0.205257,-0.400413,-0.408332
10Y-1Y,0.426010,0.438629,0.195846,0.680535,0.754994,0.843212,0.842822,0.860493,0.828517,0.811376,0.143444,-0.153282,0.598991,0.724954,0.887192,0.892852,0.911073,0.868241,0.814092,-0.268855,0.601709,0.733215,0.908639,0.919640,0.938103,0.895469,0.835649,0.733862,0.837086,0.959281,0.977129,1.000000,0.977746,0.928601,0.722272,0.909318,0.858742,0.830004,0.729669,0.630813,0.810489,0.784851,0.732227,0.598975,0.460589,0.558009,0.415209,0.226261,0.023439,0.032196,-0.047624,-0.188555,-0.114729,-0.284813,-0.315849
20Y-1Y,0.438012,0.459311,0.241270,0.660937,0.732665,0.830476,0.834604,0.867206,0.868313,0.864049,0.169731,-0.093738,0.562547,0.687491,0.864396,0.876857,0.914215,0.913728,0.874153,-0.210227,0.552600,0.685613,0.878583,0.897438,0.936157,0.938684,0.894118,0.651724,0.762348,0.908743,0.935711,0.977746,1.000000,0.965617,0.699045,0.910571,0.866221,0.865565,0.820730,0.741059,0.827007,0.804865,0.785784,0.714067,0.592916,0.579779,0.499985,0.391012,0.179391,0.123944,0.130210,-0.040775,0.096232,-0.129470,-0.264120
30Y-1Y,0.314950,0.340030,0.159096,0.574782,0.644513,0.734767,0.735066,0.787226,0.800697,0.845761,0.148136,-0.090428,0.541383,0.650600,0.801770,0.804237,0.867679,0.882347,0.908075,-0.194087,0.537240,0.652421,0.817010,0.824609,0.891107,0.909552,0.934526,0.627367,0.722489,0.844524,0.860092,0.928601,0.965617,1.000000,0.638363,0.821688,0.771873,0.815161,0.793980,0.803782,0.741478,0.710299,0.748207,0.704279,0.684664,0.490515,0.534575,0.450283,0.354414,0.252084,0.247847,0.168272,0.166591,0.091232,-0.004303
3Y-2Y,0.378965,0.378242,0.268466,0.519196,0.684449,0.672272,0.689644,0.687495,0.658003,0.630106,0.095676,0.014469,0.414317,0.661931,0.687297,0.716872,0.710265,0.671386,0.610042,-0.035630,0.417462,0.679646,0.707370,0.742249,0.734582,0.695444,0.628590,0.417657,0.670143,0.681119,0.726633,0.722272,0.699045,0.638363,1.000000,0.762571,0.748717,0.691770,0.602297,0.499988,0.428990,0.518969,0.447276,0.350718,0.216806,0.563228,0.337715,0.172186,-0.021717,-0.074885,-0.112826,-0.235722,-0.116737,-0.289253,-0.320594
5Y-2Y,0.614144,0.627061,0.389541,0.640700,0.730746,0.854415,0.878310,0.892317,0.877472,0.834827,0.192696,-0.049415,0.395429,0.570230,0.805981,0.853647,0.865988,0.846683,0.756621,-0.168483,0.362237,0.553711,0.811503,0.868234,0.880361,0.862830,0.764623,0.445814,0.615039,0.829644,0.893328,0.909318,0.910571,0.821688,0.762571,1.000000,0.978652,0.936606,0.858535,0.713697,0.911490,0.921480,0.847758,0.735811,0.540043,0.727980,0.514918,0.351261,0.054252,0.006686,0.002499,-0.222300,-0.002572,-0.317640,-0.454106
7Y-2Y,0.634286,0.669257,0.459815,0.625506,0.714439,0.835149,0.879690,0.890452,0.880350,0.834958,0.256816,0.040980,0.358605,0.535459,0.770483,0.846335,0.854386,0.841354,0.747505,-0.093004,0.299207,0.498083,0.759512,0.847745,0.855167,0.844529,0.741945,0.340253,0.524250,0.752030,0.847797,0.858742,0.866221,0.771873,0.748717,0.978652,1.000000,0.950827,0.879879,0.730426,0.890489,0.955194,0.871045,0.765780,0.563705,0.853347,0.587637,0.416202,0.098663,-0.013219,0.008057,-0.225493,0.027382,-0.310597,-0.468324
10Y-2Y,0.568517,0.599828,0.419617,0.514371,0.605880,0.742246,0.787443,0.847763,0.859315,0.846122,0.230098,0.048702,0.257782,0.434160,0.682333,0.757250,0.829586,0.843881,0.791707,-0.068572,0.198845,0.397553,0.672021,0.758450,0.834215,0.852481,0.794310,0.230224,0.415635,0.660213,0.753491,0.830004,0.865565,0.815161,0.691770,0.936606,0.950827,1.000000,0.961898,0.870027,0.867987,0.917213,0.955271,0.882265,0.740815,0.795968,0.782638,0.617111,0.338165,0.297126,0.271301,0.035960,0.160622,-0.121652,-0.305200
20Y-2Y,0.536199,0.576277,0.444031,0.444417,0.524594,0.662051,0.709442,0.784318,0.838392,0.843224,0.245200,0.123177,0.187137,0.347284,0.593777,0.671411,0.762828,0.831594,0.802986,0.014688,0.116449,0.300381,0.574739,0.664302,0.760331,0.836434,0.803230,0.101572,0.281107,0.536909,0.634399,0.729669,0.820730,0.793980,0.602297,0.858535,0.879879,0.961898,1.000000,0.941136,0.815862,0.865675,0.944721,0.958803,0.852001,0.757334,0.828117,0.781650,0.514729,0.392843,0.482272,0.227313,0.424360,0.092889,-0.211324
30Y-2Y,0.365241,0.409733,0.333515,0.308979,0.384346,0.509443,0.552398,0.651896,0.722551,0.790943,0.212963,0.133603,0.136076,0.272420,0.481044,0.546370,0.670790,0.760003,0.816644,0.045533,0.072300,0.229685,0.462416,0.537920,0.669128,0.766619,0.824272,0.040985,0.197958,0.419229,0.502204,0.630813,0.741059,0.803782,0.499988,0.713697,0.730426,0.870027,0.941136,1.000000,0.678667,0.718637,0.872831,0.926155,0.953834,0.626190,0.860662,0.850349,0.738143,0.556988,0.633917,0.500695,0.516125,0.383502,0.131509
5Y-3Y,0.616607,0.635102,0.373239,0.564524,0.585188,0.765617,0.787937,0.808862,0.806885,0.765074,0.208238,-0.078201,0.288724,0.375367,0.688432,0.736185,0.757619,0.755383,0.668629,-0.212607,0.240377,0.341037,0.683380,0.740420,0.762227,0.762633,0.668008,0.356956,0.432716,0.725402,0.785388,0.810489,0.827007,0.741478,0.428990,0.911490,0.890489,0.867987,0.815862,0.678667,1.000000,0.956738,0.899381,0.804457,0.616240,0.658402,0.504280,0.381005,0.089564,0.056950,0.075227,-0.160530,0.070634,-0.259622,-0.430250
7Y-3Y,0.648702,0.694120,0.473060,0.574767,0.615660,0.776752,0.826431,0.841268,0.841410,0.795333,0.288444,0.046383,0.277428,0.394921,0.686658,0.771262,0.784594,0.785150,0.691521,-0.104019,0.199431,0.338815,0.663548,0.761751,0.774745,0.778503,0.676070,0.252271,0.376800,0.665620,0.768790,0.784851,0.804865,0.710299,0.518969,0.921480,0.955194,0.917213,0.865675,0.718637,0.956738,1.000000,0.923501,0.830874,0.630092,0.848907,0.606965,0.459810,0.136922,0.016390,0.060765,-0.185523,0.087432,-0.271362,-0.460757
10Y-3Y,0.548952,0.588029,0.409781,0.424458,0.470123,0.644009,0.692874,0.768465,0.794851,0.789935,0.245811,0.054395,0.149605,0.266657,0.563649,0.644327,0.736627,0.770254,0.730755,-0.070340,0.075320,0.214061,0.542656,0.635420,0.732402,0.771054,0.726384,0.114105,0.240349,0.538782,0.635674,0.732227,0.785784,0.748207,0.447276,0.847758,0.871045,0.955271,0.944721,0.872831,0.899381,0.923501,1.000000,0.949119,0.828766,0.755205,0.831049,0.693822,0.427736,0.398681,0.382232,0.141075,0.246750,-0.032217,-0.246719
20Y-3Y,0.494177,0.541451,0.425373,0.336601,0.371853,0.537442,0.586856,0.675461,0.749392,0.764987,0.253606,0.139354,0.072099,0.171857,0.452000,0.532551,0.642147,0.736655,0.724923,0.029910,-0.011947,0.110530,0.422523,0.515181,0.630564,0.733771,0.718609,-0.029469,0.091300,0.387485,0.485658,0.598975,0.714067,0.704279,0.350718,0.735811,0.765780,0.882265,0.958803,0.926155,0.804457,0.830874,0.949119,1.000000,0.922360,0.688026,0.851315,0.855708,0.611575,0.487507,0.605920,0.350553,0.539373,0.211904,-0.133826
30Y-3Y,0.280287,0.330690,0.282845,0.168235,0.195882,0.341117,0.383514,0.496415,0.586287,0.673055,0.206877,0.145583,0.009706,0.077525,0.303894,0.367276,0.509817,0.623863,0.708985,0.063683,-0.063275,0.023210,0.275936,0.348950,0.499510,0.622977,0.711150,-0.098642,-0.009258,0.236358,0.314106,0.460589,0.592916,0.684664,0.216806,0.540043,0.563705,0.740815,0.852001,0.953834,0.616240,0.630092,0.828766,0.922360,1.000000,0.510534,0.853043,0.898823,0.839586,0.653822,0.753696,0.646144,0.622274,0.532605,0.259420
