,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.027374,0.698315,0.479807,0.393906,0.383118,0.430877,0.495846,0.539898,0.468686,0.488290,1.000000,0.710556,0.521081,0.469309,0.498059,0.544138,0.550365,0.468430,0.472752,-0.272125,-0.182425,-0.103634,0.031596,0.103563,0.120593,0.047836,0.026352,-0.012135,0.036781,0.155712,0.220052,0.219904,0.140131,0.121727,0.153606,0.358612,0.382316,0.290564,0.173567,0.144875,0.390741,0.369220,0.249978,0.136719,0.107334,0.222095,0.129273,0.024273,-0.003566,0.044229,-0.075803,-0.100592,-0.188806,-0.218592,-0.121908
1Y-3M,0.227941,0.645483,0.793616,0.566351,0.541144,0.556427,0.565241,0.510654,0.395389,0.359627,0.710556,1.000000,0.614020,0.550798,0.547555,0.525482,0.424855,0.303081,0.249642,0.483727,0.151186,0.171152,0.245666,0.238183,0.125863,0.000339,-0.079148,-0.166153,-0.079237,0.035950,0.027346,-0.075707,-0.171024,-0.244893,0.172233,0.319684,0.222270,0.026992,-0.100504,-0.177243,0.320371,0.175841,-0.022384,-0.140247,-0.212047,-0.021711,-0.167339,-0.267353,-0.330169,-0.260270,-0.362016,-0.428865,-0.350529,-0.490508,-0.399139
2Y-3M,0.258356,0.538663,0.561278,0.863422,0.893748,0.918711,0.901451,0.794403,0.678693,0.622384,0.521081,0.614020,1.000000,0.979638,0.962653,0.888723,0.706514,0.579995,0.496599,0.191559,0.744127,0.773975,0.826911,0.771405,0.561885,0.404689,0.297630,0.676298,0.717450,0.770235,0.681873,0.444384,0.302237,0.193374,0.607344,0.706082,0.426922,0.064533,-0.057805,-0.186761,0.527891,0.208313,-0.109976,-0.199533,-0.318893,-0.166571,-0.363612,-0.404605,-0.510764,-0.474342,-0.481855,-0.606049,-0.317037,-0.588372,-0.656359
3Y-3M,0.215564,0.472883,0.493370,0.826242,0.889819,0.909414,0.895528,0.786589,0.674522,0.621264,0.469309,0.550798,0.979638,1.000000,0.972860,0.902688,0.718628,0.594955,0.515779,0.169495,0.761191,0.829643,0.866761,0.815995,0.603923,0.446543,0.345789,0.709862,0.788370,0.821496,0.735585,0.492100,0.348327,0.243863,0.754480,0.769672,0.481470,0.100587,-0.023821,-0.149805,0.502232,0.202383,-0.115934,-0.200141,-0.315712,-0.151735,-0.359529,-0.396671,-0.499373,-0.478919,-0.478117,-0.597332,-0.304925,-0.568698,-0.637004
5Y-3M,0.164657,0.455944,0.459448,0.787284,0.844615,0.910982,0.926379,0.863864,0.772302,0.724147,0.498059,0.547555,0.962653,0.972860,1.000000,0.961897,0.823369,0.718134,0.642266,0.129300,0.719123,0.780897,0.882447,0.870618,0.713111,0.571955,0.474619,0.691669,0.758347,0.855913,0.807064,0.609234,0.477253,0.372114,0.702613,0.871430,0.620784,0.264105,0.140192,0.006075,0.688695,0.387400,0.064675,-0.024873,-0.151550,-0.031579,-0.224116,-0.259841,-0.377897,-0.346667,-0.346672,-0.487957,-0.221780,-0.508391,-0.656695
7Y-3M,0.032299,0.392441,0.362367,0.664307,0.727392,0.823548,0.903530,0.912807,0.851823,0.822096,0.544138,0.525482,0.888723,0.902688,0.961897,1.000000,0.937126,0.859205,0.802475,0.041799,0.597892,0.672725,0.813531,0.890837,0.823770,0.709246,0.632866,0.619905,0.690805,0.824048,0.864857,0.746536,0.633797,0.543446,0.666623,0.905714,0.793981,0.493394,0.369897,0.242764,0.766180,0.604080,0.307322,0.212025,0.088128,0.242901,0.033652,-0.016218,-0.140419,-0.129865,-0.142526,-0.291218,-0.105978,-0.379173,-0.591826
10Y-3M,-0.143198,0.271002,0.187178,0.439920,0.500143,0.633505,0.772348,0.893401,0.871550,0.872538,0.550365,0.424855,0.706514,0.718628,0.823369,0.937126,1.000000,0.958335,0.935883,-0.103559,0.383117,0.461469,0.650481,0.812929,0.895201,0.818320,0.781033,0.486175,0.545143,0.720791,0.850360,0.870499,0.785029,0.726816,0.533956,0.873513,0.911590,0.751818,0.631429,0.530203,0.825229,0.801873,0.607393,0.503189,0.399137,0.504544,0.368541,0.295376,0.180548,0.224335,0.162719,0.021877,0.032069,-0.182560,-0.427619
20Y-3M,-0.166856,0.198451,0.093098,0.335396,0.391499,0.534991,0.692879,0.842730,0.901801,0.912460,0.468430,0.303081,0.579995,0.594955,0.718134,0.859205,0.958335,1.000000,0.986816,-0.168177,0.301501,0.373971,0.573631,0.764921,0.889398,0.904897,0.880595,0.441758,0.487191,0.670365,0.830662,0.890812,0.887091,0.838073,0.458181,0.827491,0.925665,0.810946,0.779732,0.682592,0.819479,0.853579,0.689162,0.668422,0.565240,0.593056,0.469372,0.485401,0.363480,0.323546,0.383950,0.226483,0.316231,0.076004,-0.387865
30Y-3M,-0.248137,0.143182,0.007509,0.232195,0.291040,0.437112,0.607558,0.784314,0.853322,0.886962,0.472752,0.249642,0.496599,0.515779,0.642266,0.802475,0.935883,0.986816,1.000000,-0.246632,0.202048,0.282058,0.483839,0.695328,0.860396,0.887910,0.893348,0.387441,0.432016,0.612781,0.795541,0.895134,0.899345,0.877717,0.417510,0.780150,0.924355,0.856987,0.827673,0.759963,0.784046,0.871104,0.747541,0.725619,0.650068,0.654846,0.555092,0.562423,0.466934,0.418167,0.460827,0.337129,0.344670,0.175535,-0.233577
1Y-6M,0.277671,0.014134,0.488502,0.284555,0.263502,0.224996,0.156239,0.026794,-0.042259,-0.115550,-0.272125,0.483727,0.191559,0.169495,0.129300,0.041799,-0.103559,-0.168177,-0.246632,1.000000,0.433662,0.362963,0.296659,0.196911,0.022125,-0.059037,-0.141017,-0.212128,-0.154111,-0.144518,-0.236313,-0.377060,-0.408184,-0.486312,0.044474,-0.008874,-0.171576,-0.324504,-0.353334,-0.422590,-0.047898,-0.218781,-0.341544,-0.361852,-0.423491,-0.305943,-0.389640,-0.395810,-0.447085,-0.410945,-0.400787,-0.461373,-0.244519,-0.398899,-0.394208
2Y-6M,0.276194,0.073957,0.271035,0.686333,0.729711,0.721087,0.650352,0.492556,0.414998,0.334788,-0.182425,0.151186,0.744127,0.761191,0.719123,0.597892,0.383117,0.301501,0.202048,0.433662,1.000000,0.972714,0.927851,0.807581,0.552890,0.428751,0.322237,0.788577,0.797697,0.765417,0.613267,0.339801,0.238489,0.127487,0.579418,0.532705,0.192566,-0.153084,-0.202440,-0.328538,0.302286,-0.049016,-0.322346,-0.336867,-0.451368,-0.365719,-0.520054,-0.485094,-0.585597,-0.581048,-0.495754,-0.619421,-0.217440,-0.506699,-0.660692
3Y-6M,0.225496,0.091131,0.252357,0.681602,0.760034,0.751909,0.695192,0.544635,0.463431,0.391048,-0.103634,0.171152,0.773975,0.829643,0.780897,0.672725,0.461469,0.373971,0.282058,0.362963,0.972714,1.000000,0.956310,0.853628,0.603991,0.472725,0.372823,0.807233,0.864735,0.826854,0.689408,0.415249,0.303745,0.197717,0.752700,0.640198,0.300592,-0.070411,-0.136568,-0.260332,0.318651,-0.005481,-0.288631,-0.311871,-0.423467,-0.311327,-0.486692,-0.462141,-0.560220,-0.567400,-0.490606,-0.609213,-0.224084,-0.502356,-0.640421
5Y-6M,0.174940,0.146712,0.269288,0.693765,0.765699,0.816287,0.798789,0.702835,0.635928,0.569788,0.031596,0.245666,0.826911,0.866761,0.882447,0.813531,0.650481,0.573631,0.483839,0.296659,0.927851,0.956310,1.000000,0.947325,0.756538,0.633306,0.532768,0.803826,0.854145,0.902086,0.810877,0.582930,0.474080,0.362877,0.726528,0.809900,0.508138,0.146791,0.067433,-0.071590,0.581844,0.246235,-0.061062,-0.102837,-0.232909,-0.156882,-0.328453,-0.312670,-0.433643,-0.423575,-0.358464,-0.507868,-0.153207,-0.467407,-0.690797
7Y-6M,0.023466,0.087093,0.169764,0.574227,0.654856,0.742986,0.802623,0.789766,0.756032,0.710175,0.103563,0.238183,0.771405,0.815995,0.870618,0.890837,0.812929,0.764921,0.695328,0.196911,0.807581,0.853628,0.947325,1.000000,0.911270,0.814902,0.735988,0.741464,0.799027,0.892583,0.906120,0.765932,0.675479,0.578334,0.707098,0.879525,0.734231,0.427571,0.344522,0.209344,0.696711,0.516197,0.228962,0.177320,0.046352,0.167691,-0.030109,-0.032370,-0.164534,-0.177904,-0.127916,-0.290765,-0.023396,-0.331137,-0.635591
10Y-6M,-0.184870,-0.050530,-0.033560,0.312795,0.390158,0.523228,0.653630,0.774045,0.786075,0.776786,0.120593,0.125863,0.561885,0.603923,0.713111,0.823770,0.895201,0.889398,0.860396,0.022125,0.552890,0.603991,0.756538,0.911270,1.000000,0.947426,0.914560,0.584526,0.628527,0.773886,0.893597,0.917620,0.858580,0.799190,0.552867,0.847164,0.879785,0.738795,0.658106,0.553067,0.772607,0.756324,0.588741,0.525301,0.417270,0.481341,0.369182,0.338237,0.216570,0.243120,0.233931,0.079704,0.138909,-0.100380,-0.443356
20Y-6M,-0.201829,-0.112055,-0.125896,0.189421,0.258046,0.397265,0.544469,0.692663,0.793753,0.796360,0.047836,0.000339,0.404689,0.446543,0.571955,0.709246,0.818320,0.904897,0.887910,-0.059037,0.428751,0.472725,0.633306,0.814902,0.947426,1.000000,0.982876,0.505282,0.533082,0.682877,0.833106,0.901181,0.935405,0.888854,0.444003,0.762770,0.862342,0.776847,0.797921,0.701921,0.738234,0.787153,0.658715,0.689830,0.587332,0.563494,0.468378,0.537084,0.412657,0.344483,0.470599,0.304514,0.448479,0.191236,-0.379777
30Y-6M,-0.295453,-0.193676,-0.236159,0.062536,0.134793,0.276146,0.436374,0.614427,0.729025,0.757191,0.026352,-0.079148,0.297630,0.345789,0.474619,0.632866,0.781033,0.880595,0.893348,-0.141017,0.322237,0.372823,0.532768,0.735988,0.914560,0.982876,1.000000,0.445712,0.471335,0.615750,0.790268,0.903325,0.948782,0.933632,0.395304,0.702149,0.853652,0.824016,0.850424,0.788244,0.690185,0.799921,0.720555,0.753443,0.682719,0.629619,0.563789,0.625650,0.531522,0.451825,0.561430,0.433745,0.487285,0.310603,-0.202809
2Y-1Y,0.110045,0.070563,-0.039432,0.550154,0.611566,0.628491,0.598700,0.515906,0.478916,0.441944,-0.012135,-0.166153,0.676298,0.709862,0.691669,0.619905,0.486175,0.441758,0.387441,-0.212128,0.788577,0.807233,0.803826,0.741464,0.584526,0.505282,0.445712,1.000000,0.970297,0.928742,0.826377,0.625847,0.537212,0.470146,0.598044,0.583789,0.325935,0.055433,0.021580,-0.067913,0.360525,0.096147,-0.116508,-0.118397,-0.200511,-0.187842,-0.298104,-0.255979,-0.329984,-0.349715,-0.264143,-0.356917,-0.068949,-0.277302,-0.447514
3Y-1Y,0.089448,0.089014,0.004296,0.569378,0.663891,0.676029,0.652948,0.563071,0.514183,0.476934,0.036781,-0.079237,0.717450,0.788370,0.758347,0.690805,0.545143,0.487191,0.432016,-0.154111,0.797697,0.864735,0.854145,0.799027,0.628527,0.533082,0.471335,0.970297,1.000000,0.954661,0.858394,0.643545,0.542086,0.471767,0.774167,0.683628,0.411215,0.100241,0.045629,-0.048277,0.363703,0.112108,-0.121968,-0.135665,-0.220776,-0.165223,-0.306062,-0.276704,-0.353066,-0.380159,-0.304205,-0.397317,-0.105820,-0.317681,-0.466609
5Y-1Y,0.055784,0.145628,0.058268,0.590252,0.674299,0.744116,0.757057,0.716131,0.678011,0.642601,0.155712,0.035950,0.770235,0.821496,0.855913,0.824048,0.720791,0.670365,0.612781,-0.144518,0.765417,0.826854,0.902086,0.892583,0.773886,0.682877,0.615750,0.928742,0.954661,1.000000,0.946976,0.774394,0.675675,0.595758,0.732691,0.843185,0.604040,0.298740,0.229542,0.116791,0.624520,0.354002,0.091074,0.056967,-0.049952,-0.024297,-0.164247,-0.145105,-0.247280,-0.253179,-0.190306,-0.317731,-0.048247,-0.304040,-0.537624
7Y-1Y,-0.096549,0.080217,-0.042523,0.446330,0.535323,0.639280,0.728052,0.771161,0.767522,0.753697,0.220052,0.027346,0.681873,0.735585,0.807064,0.864857,0.850360,0.830662,0.795541,-0.236313,0.613267,0.689408,0.810877,0.906120,0.893597,0.833106,0.790268,0.826377,0.858394,0.946976,1.000000,0.921790,0.845572,0.783004,0.681602,0.875510,0.801712,0.563771,0.493902,0.389811,0.711163,0.605989,0.374285,0.331866,0.228661,0.298200,0.138277,0.138697,0.029836,0.000992,0.046152,-0.089104,0.082315,-0.156071,-0.459834
10Y-1Y,-0.281656,-0.052431,-0.225297,0.176652,0.256691,0.395278,0.543419,0.706435,0.745033,0.765565,0.219904,-0.075707,0.444384,0.492100,0.609234,0.746536,0.870499,0.890812,0.895134,-0.377060,0.339801,0.415249,0.582930,0.765932,0.917620,0.901181,0.903325,0.625847,0.643545,0.774394,0.921790,1.000000,0.957678,0.933718,0.494504,0.788354,0.883257,0.813440,0.750150,0.680373,0.734798,0.787648,0.681202,0.630504,0.554927,0.567551,0.496920,0.470705,0.378375,0.388604,0.376053,0.257261,0.225898,0.065591,-0.254012
20Y-1Y,-0.282921,-0.107480,-0.288156,0.072437,0.142651,0.283604,0.442575,0.623946,0.740851,0.769194,0.140131,-0.171024,0.302237,0.348327,0.477253,0.633797,0.785029,0.887091,0.899345,-0.408184,0.238489,0.303745,0.474080,0.675479,0.858580,0.935405,0.948782,0.537212,0.542086,0.675675,0.845572,0.957678,1.000000,0.985101,0.390286,0.700692,0.849378,0.825360,0.854844,0.791582,0.692076,0.797339,0.723365,0.759012,0.687111,0.623675,0.566337,0.631354,0.535727,0.460582,0.572317,0.441893,0.496739,0.316172,-0.207678
30Y-1Y,-0.361244,-0.176054,-0.385200,-0.047771,0.023620,0.162313,0.328611,0.532601,0.658733,0.710112,0.121727,-0.244893,0.193374,0.243863,0.372114,0.543446,0.726816,0.838073,0.877717,-0.486312,0.127487,0.197717,0.362877,0.578334,0.799190,0.888854,0.933632,0.470146,0.471767,0.595758,0.783004,0.933718,0.985101,1.000000,0.332804,0.622931,0.815522,0.844703,0.878442,0.848622,0.626492,0.785180,0.759553,0.795928,0.755812,0.666410,0.638594,0.695425,0.630902,0.547484,0.640546,0.549774,0.518559,0.418482,-0.036357
3Y-2Y,0.008405,0.110273,0.117407,0.446843,0.599277,0.595206,0.596686,0.515560,0.450380,0.423715,0.153606,0.172233,0.607344,0.754480,0.702613,0.666623,0.533956,0.458181,0.417510,0.044474,0.579418,0.752700,0.726528,0.707098,0.552867,0.444003,0.395304,0.598044,0.774167,0.732691,0.681602,0.494504,0.390286,0.332804,1.000000,0.737343,0.509527,0.187054,0.094705,0.017755,0.261616,0.119839,-0.099231,-0.139666,-0.206782,-0.055884,-0.233978,-0.246938,-0.306288,-0.344418,-0.316684,-0.382419,-0.170171,-0.326901,-0.374933
5Y-2Y,-0.037417,0.216602,0.184792,0.494845,0.589853,0.718211,0.789755,0.820193,0.790349,0.766417,0.358612,0.319684,0.706082,0.769672,0.871430,0.905714,0.873513,0.827491,0.780150,-0.008874,0.532705,0.640198,0.809900,0.879525,0.847164,0.762770,0.702149,0.583789,0.683628,0.843185,0.875510,0.788354,0.700692,0.622931,0.737343,1.000000,0.850201,0.573862,0.471409,0.354263,0.844892,0.635846,0.368414,0.296457,0.181382,0.219196,0.072601,0.053433,-0.063013,-0.047318,-0.033718,-0.178245,-0.005673,-0.263718,-0.528437
7Y-2Y,-0.278897,0.059776,-0.029535,0.165372,0.249593,0.406159,0.586814,0.747069,0.780221,0.796255,0.382316,0.222270,0.426922,0.481470,0.620784,0.793981,0.911590,0.925665,0.924355,-0.171576,0.192566,0.300592,0.508138,0.734231,0.879785,0.862342,0.853652,0.325935,0.411215,0.604040,0.801712,0.883257,0.849378,0.815522,0.509527,0.850201,1.000000,0.887650,0.806284,0.726521,0.811266,0.915315,0.752036,0.682825,0.596718,0.700016,0.548564,0.504557,0.400346,0.372864,0.357852,0.229250,0.211379,0.032316,-0.296990
10Y-2Y,-0.442634,-0.119742,-0.259012,-0.184136,-0.127471,0.037322,0.249184,0.519616,0.596613,0.650470,0.290564,0.026992,0.064533,0.100587,0.264105,0.493394,0.751818,0.810946,0.856987,-0.324504,-0.153084,-0.070411,0.146791,0.427571,0.738795,0.776847,0.824016,0.055433,0.100241,0.298740,0.563771,0.813440,0.825360,0.844703,0.187054,0.573862,0.887650,1.000000,0.944225,0.921639,0.671801,0.936621,0.958940,0.895447,0.859933,0.866645,0.858454,0.793479,0.730472,0.758281,0.678397,0.595510,0.340606,0.290767,0.008557
20Y-2Y,-0.403056,-0.170809,-0.317303,-0.252591,-0.207144,-0.050480,0.156281,0.422201,0.583528,0.639870,0.173567,-0.100504,-0.057805,-0.023821,0.140192,0.369897,0.631429,0.779732,0.827673,-0.353334,-0.202440,-0.136568,0.067433,0.344522,0.658106,0.797921,0.850424,0.021580,0.045629,0.229542,0.493902,0.750150,0.854844,0.878442,0.094705,0.471409,0.806284,0.944225,1.000000,0.980070,0.598548,0.885964,0.929105,0.972521,0.937810,0.854824,0.854692,0.905843,0.838022,0.761088,0.840887,0.743365,0.631219,0.545365,0.029141
30Y-2Y,-0.474313,-0.241308,-0.411801,-0.383748,-0.339855,-0.193220,0.012622,0.292840,0.457592,0.537832,0.144875,-0.177243,-0.186761,-0.149805,0.006075,0.242764,0.530203,0.682592,0.759963,-0.422590,-0.328538,-0.260332,-0.071590,0.209344,0.553067,0.701921,0.788244,-0.067913,-0.048277,0.116791,0.389811,0.680373,0.791582,0.848622,0.017755,0.354263,0.726521,0.921639,0.980070,1.000000,0.492107,0.829951,0.928442,0.970693,0.974561,0.865907,0.900551,0.939546,0.910964,0.828493,0.882403,0.835399,0.627513,0.639265,0.227130
5Y-3Y,-0.060117,0.222154,0.171055,0.353178,0.368212,0.554832,0.655881,0.763614,0.772589,0.759511,0.390741,0.320371,0.527891,0.502232,0.688695,0.766180,0.825229,0.819479,0.784046,-0.047898,0.302286,0.318651,0.581844,0.696711,0.772607,0.738234,0.690185,0.360525,0.363703,0.624520,0.711163,0.734798,0.692076,0.626492,0.261616,0.844892,0.811266,0.671801,0.598548,0.492107,1.000000,0.813590,0.604966,0.534174,0.422904,0.357439,0.289017,0.271892,0.152514,0.205134,0.202603,0.048160,0.126652,-0.117927,-0.458117
7Y-3Y,-0.325726,0.017356,-0.089031,-0.018340,0.007487,0.190037,0.397785,0.620659,0.689418,0.720398,0.369220,0.175841,0.208313,0.202383,0.387400,0.604080,0.801873,0.853579,0.871104,-0.218781,-0.049016,-0.005481,0.246235,0.516197,0.756324,0.787153,0.799921,0.096147,0.112108,0.354002,0.605989,0.787648,0.797339,0.785180,0.119839,0.635846,0.915315,0.936621,0.885964,0.829951,0.813590,1.000000,0.914145,0.853215,0.785279,0.833836,0.742448,0.697739,0.605279,0.591417,0.561116,0.443502,0.323539,0.190294,-0.167178
10Y-3Y,-0.450790,-0.153129,-0.296260,-0.315525,-0.302136,-0.134035,0.080143,0.377496,0.474308,0.536560,0.249978,-0.022384,-0.109976,-0.115934,0.064675,0.307322,0.607393,0.689162,0.747541,-0.341544,-0.322346,-0.288631,-0.061062,0.228962,0.588741,0.658715,0.720555,-0.116508,-0.121968,0.091074,0.374285,0.681202,0.723365,0.759553,-0.099231,0.368414,0.752036,0.958940,0.929105,0.928442,0.604966,0.914145,1.000000,0.947359,0.930762,0.893997,0.937116,0.875042,0.828353,0.867531,0.778606,0.713624,0.394144,0.388909,0.116914
20Y-3Y,-0.402873,-0.195688,-0.343069,-0.355746,-0.346191,-0.189409,0.015904,0.299379,0.475089,0.537367,0.136719,-0.140247,-0.199533,-0.200141,-0.024873,0.212025,0.503189,0.668422,0.725619,-0.361852,-0.336867,-0.311871,-0.102837,0.177320,0.525301,0.689830,0.753443,-0.118397,-0.135665,0.056967,0.331866,0.630504,0.759012,0.795928,-0.139666,0.296457,0.682825,0.895447,0.972521,0.970693,0.534174,0.853215,0.947359,1.000000,0.981170,0.863337,0.904856,0.958765,0.905185,0.837578,0.910467,0.828837,0.667651,0.618909,0.116669
