,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.118227,0.724193,0.792098,0.786823,0.793852,0.688369,0.638174,0.672796,0.692503,0.689698,1.000000,0.907354,0.836363,0.816544,0.701690,0.650596,0.683289,0.706136,0.706026,0.315361,0.635546,0.722873,0.622375,0.568810,0.610742,0.636738,0.633383,0.639382,0.737853,0.625503,0.569020,0.612672,0.638389,0.633425,0.755828,0.599573,0.524274,0.576600,0.601565,0.586650,0.446408,0.347897,0.437672,0.465019,0.420081,-0.002319,0.268418,0.244433,0.129914,0.461014,0.304269,0.147207,0.093798,-0.048472,-0.265812
1Y-3M,-0.258125,0.552338,0.792239,0.797213,0.835978,0.766614,0.729107,0.754523,0.756579,0.742119,0.907354,1.000000,0.893294,0.884344,0.796170,0.756588,0.779279,0.784960,0.773938,0.685061,0.765981,0.827604,0.739927,0.696182,0.726909,0.734826,0.720385,0.656916,0.792862,0.715726,0.671930,0.704908,0.711201,0.693347,0.833306,0.709012,0.645481,0.683387,0.684334,0.653571,0.572015,0.483740,0.551416,0.542786,0.472643,0.118562,0.322490,0.224901,0.076764,0.418359,0.209045,0.033288,-0.016768,-0.173293,-0.395677
2Y-3M,-0.126033,0.586832,0.773737,0.945784,0.957798,0.925854,0.885828,0.887887,0.870887,0.845214,0.836363,0.893294,1.000000,0.982134,0.939930,0.898959,0.898632,0.885663,0.863171,0.567200,0.954774,0.962721,0.908399,0.860012,0.865594,0.853876,0.827694,0.925705,0.959095,0.903340,0.852923,0.858896,0.844618,0.814878,0.916131,0.865179,0.794645,0.800874,0.775512,0.727270,0.771486,0.658052,0.677821,0.629765,0.531859,0.177916,0.284656,0.133127,-0.040790,0.287456,0.060444,-0.125547,-0.137895,-0.310414,-0.538865
3Y-3M,-0.084395,0.599768,0.791487,0.941782,0.983255,0.963570,0.933913,0.933554,0.917717,0.892600,0.816544,0.884344,0.982134,1.000000,0.972775,0.942522,0.939873,0.928224,0.906262,0.581341,0.940361,0.989149,0.947425,0.909883,0.912900,0.902845,0.877517,0.903268,0.985653,0.943069,0.903920,0.907159,0.894518,0.865589,0.975202,0.922639,0.863081,0.864774,0.841040,0.793816,0.824016,0.726021,0.739238,0.692512,0.593674,0.264197,0.338860,0.175244,-0.008580,0.283667,0.061945,-0.127935,-0.132588,-0.311534,-0.549952
5Y-3M,-0.063737,0.521508,0.720304,0.906888,0.959844,0.993220,0.984057,0.975086,0.943885,0.911744,0.701690,0.796170,0.939930,0.972775,1.000000,0.990407,0.979160,0.952279,0.923254,0.581330,0.943217,0.985791,0.994388,0.977341,0.970468,0.944228,0.911944,0.906674,0.981993,0.992411,0.974468,0.967242,0.937639,0.901442,0.966841,0.984391,0.948490,0.936371,0.891840,0.835740,0.932885,0.857613,0.847039,0.769310,0.656826,0.413322,0.406743,0.173945,-0.030602,0.233056,-0.027280,-0.219475,-0.227682,-0.403394,-0.623904
7Y-3M,-0.059015,0.483590,0.685475,0.867994,0.930494,0.984171,0.994165,0.988526,0.960285,0.931041,0.650596,0.756588,0.898959,0.942522,0.990407,1.000000,0.992077,0.968215,0.942134,0.580518,0.913226,0.962583,0.991436,0.994668,0.991133,0.968338,0.939631,0.871257,0.956812,0.989383,0.992656,0.988872,0.962825,0.930342,0.950578,0.991423,0.980272,0.971447,0.931071,0.879681,0.956451,0.914073,0.906213,0.833715,0.727001,0.535180,0.503195,0.253161,0.041853,0.261688,-0.000707,-0.192510,-0.210197,-0.383427,-0.602812
10Y-3M,-0.076679,0.497684,0.695994,0.861888,0.924618,0.970858,0.984329,0.994637,0.976840,0.954782,0.683289,0.779279,0.898632,0.939873,0.979160,0.992077,1.000000,0.986648,0.967917,0.575085,0.895033,0.951092,0.974226,0.981648,0.995466,0.984088,0.963289,0.851614,0.945150,0.971790,0.979484,0.993821,0.979668,0.955430,0.945320,0.975069,0.969438,0.982401,0.956274,0.914875,0.933072,0.900982,0.924788,0.872393,0.779080,0.551727,0.583798,0.345231,0.136292,0.380869,0.103666,-0.093663,-0.146887,-0.317586,-0.542168
20Y-3M,-0.034770,0.545209,0.727891,0.862808,0.920649,0.948842,0.964983,0.985598,0.994543,0.986382,0.706136,0.784960,0.885663,0.928224,0.952279,0.968215,0.986648,1.000000,0.995114,0.548318,0.864375,0.931335,0.941303,0.952702,0.978010,0.995607,0.989852,0.825078,0.927890,0.939609,0.951407,0.977703,0.993799,0.985313,0.935758,0.942268,0.942220,0.969697,0.979988,0.957630,0.885460,0.866012,0.911437,0.911185,0.844034,0.558811,0.631200,0.466219,0.272437,0.453914,0.249435,0.056346,0.016174,-0.161942,-0.419919
30Y-3M,-0.008238,0.563547,0.734120,0.849294,0.903568,0.922889,0.941755,0.969571,0.992435,0.994118,0.706026,0.773938,0.863171,0.906262,0.923254,0.942134,0.967917,0.995114,1.000000,0.523626,0.832756,0.905076,0.909432,0.924471,0.957711,0.990300,0.995206,0.796625,0.903206,0.908348,0.923906,0.958455,0.990232,0.992938,0.915425,0.911226,0.916224,0.953706,0.982986,0.974305,0.848632,0.838992,0.898969,0.926031,0.878186,0.564386,0.662980,0.534581,0.355757,0.501965,0.330876,0.147595,0.101490,-0.069135,-0.328257
1Y-6M,-0.377829,-0.008115,0.415779,0.436150,0.511480,0.537691,0.540006,0.537382,0.507874,0.480091,0.315361,0.685061,0.567200,0.581341,0.581330,0.580518,0.575085,0.548318,0.523626,1.000000,0.627803,0.615581,0.591811,0.585886,0.582585,0.555407,0.528619,0.374943,0.511192,0.531758,0.530772,0.529572,0.499213,0.467510,0.571341,0.561538,0.548607,0.543501,0.502374,0.458773,0.517700,0.489138,0.486339,0.419463,0.338994,0.271671,0.262854,0.084115,-0.051844,0.145513,-0.055376,-0.179958,-0.200403,-0.307205,-0.432586
2Y-6M,-0.113381,0.433701,0.660110,0.905286,0.918393,0.930617,0.901470,0.885591,0.850959,0.816321,0.635546,0.765981,0.954774,0.940361,0.943217,0.913226,0.895033,0.864375,0.832756,0.627803,1.000000,0.963827,0.941829,0.902734,0.887851,0.857248,0.822191,0.956979,0.950595,0.933007,0.892636,0.877371,0.843313,0.804118,0.880333,0.893325,0.834825,0.815217,0.765955,0.706101,0.844443,0.738114,0.717262,0.634746,0.521228,0.251838,0.255325,0.054917,-0.127916,0.154802,-0.079906,-0.256669,-0.245090,-0.410902,-0.614771
3Y-6M,-0.070929,0.533593,0.745790,0.927030,0.974882,0.978164,0.955440,0.946199,0.922228,0.892877,0.722873,0.827604,0.962721,0.989149,0.985791,0.962583,0.951092,0.931335,0.905076,0.615581,0.963827,1.000000,0.975633,0.944329,0.937270,0.918619,0.889156,0.918452,0.992003,0.969623,0.937138,0.929906,0.908231,0.874868,0.974919,0.951769,0.899643,0.888354,0.853592,0.800863,0.872701,0.780476,0.773449,0.710561,0.603693,0.316821,0.337289,0.147553,-0.043332,0.222212,-0.003289,-0.190594,-0.182572,-0.360556,-0.590620
5Y-6M,-0.052465,0.465385,0.673696,0.879456,0.936588,0.988917,0.986305,0.971308,0.934106,0.899212,0.622375,0.739927,0.908399,0.947425,0.994388,0.991436,0.974226,0.941303,0.909432,0.591811,0.941829,0.975633,1.000000,0.989226,0.975450,0.942763,0.907794,0.901114,0.969236,0.997364,0.986039,0.971619,0.935279,0.896251,0.949921,0.992403,0.964144,0.943060,0.890433,0.831017,0.958563,0.890498,0.865551,0.776099,0.659199,0.454412,0.406983,0.154797,-0.052909,0.187576,-0.075149,-0.262969,-0.264054,-0.435962,-0.645938
7Y-6M,-0.047860,0.425393,0.634816,0.833204,0.899938,0.972395,0.990036,0.979227,0.945965,0.914675,0.568810,0.696182,0.860012,0.909883,0.977341,0.994668,0.981648,0.952702,0.924471,0.585886,0.902734,0.944329,0.989226,1.000000,0.990477,0.962260,0.931625,0.856760,0.936045,0.986577,0.997792,0.987767,0.956064,0.921559,0.926853,0.992307,0.990456,0.973793,0.926675,0.873044,0.975233,0.942713,0.922010,0.839780,0.730309,0.579925,0.508518,0.240985,0.027686,0.220808,-0.042085,-0.228482,-0.240385,-0.408675,-0.616759
10Y-6M,-0.067755,0.445386,0.651603,0.832199,0.899313,0.963201,0.984349,0.991017,0.969150,0.945594,0.610742,0.726909,0.865594,0.912900,0.970468,0.991133,0.995466,0.978010,0.957711,0.582585,0.887851,0.937270,0.975450,0.990477,1.000000,0.984274,0.962155,0.840265,0.928874,0.972401,0.988103,0.997965,0.979266,0.953627,0.926717,0.979334,0.983038,0.990279,0.958693,0.915739,0.953743,0.931775,0.945897,0.885514,0.790171,0.598639,0.598150,0.342553,0.130882,0.352988,0.072786,-0.120752,-0.171515,-0.338100,-0.553342
20Y-6M,-0.022231,0.497962,0.687920,0.835539,0.897597,0.942247,0.966461,0.984332,0.991467,0.982951,0.636738,0.734826,0.853876,0.902845,0.944228,0.968338,0.984088,0.995607,0.990300,0.555407,0.857248,0.918619,0.942763,0.962260,0.984274,1.000000,0.994176,0.813947,0.912887,0.940505,0.960821,0.983685,0.997812,0.989228,0.919078,0.946829,0.956734,0.979737,0.987642,0.965266,0.905219,0.897067,0.934663,0.930772,0.863588,0.608841,0.651871,0.475381,0.279500,0.433343,0.231396,0.041894,0.005210,-0.169942,-0.422135
30Y-6M,0.007325,0.515783,0.692792,0.819372,0.877707,0.913385,0.940932,0.966545,0.988808,0.991034,0.633383,0.720385,0.827694,0.877517,0.911944,0.939631,0.963289,0.989852,0.995206,0.528619,0.822191,0.889156,0.907794,0.931625,0.962155,0.994176,1.000000,0.782181,0.885044,0.906177,0.930978,0.962701,0.993873,0.997516,0.895914,0.912903,0.928762,0.962493,0.991041,0.983615,0.865658,0.868728,0.921867,0.947662,0.901587,0.617027,0.687375,0.550385,0.370797,0.484836,0.319532,0.140950,0.097946,-0.068850,-0.321981
2Y-1Y,0.005808,0.519566,0.631204,0.915617,0.903147,0.907935,0.872357,0.854424,0.824176,0.793279,0.639382,0.656916,0.925705,0.903268,0.906674,0.871257,0.851614,0.825078,0.796625,0.374943,0.956979,0.918452,0.901114,0.856760,0.840265,0.813947,0.782181,1.000000,0.941607,0.912993,0.865278,0.847544,0.818299,0.783435,0.835502,0.854630,0.789777,0.768326,0.724986,0.669952,0.812753,0.696761,0.672970,0.599622,0.494418,0.198669,0.206108,0.034051,-0.133023,0.130127,-0.074526,-0.238611,-0.217199,-0.374870,-0.570940
3Y-1Y,-0.016843,0.583232,0.746763,0.941159,0.981281,0.980663,0.955510,0.945852,0.924436,0.896875,0.737853,0.792862,0.959095,0.985653,0.981993,0.956812,0.945150,0.927890,0.903206,0.511192,0.950595,0.992003,0.969236,0.936045,0.928874,0.912887,0.885044,0.941607,1.000000,0.972299,0.937029,0.929334,0.910558,0.879249,0.971735,0.948058,0.893281,0.881787,0.850462,0.799939,0.868848,0.772842,0.765628,0.707752,0.604091,0.302013,0.325747,0.147448,-0.038954,0.219038,0.005282,-0.179039,-0.167016,-0.344019,-0.574844
5Y-1Y,-0.021109,0.489682,0.670382,0.884728,0.937973,0.990591,0.987639,0.972118,0.935689,0.901529,0.625503,0.715726,0.903340,0.943069,0.992411,0.989383,0.971790,0.939609,0.908348,0.531758,0.933007,0.969623,0.997364,0.986577,0.972401,0.940505,0.906177,0.912993,0.972299,1.000000,0.988191,0.973148,0.937701,0.899550,0.946591,0.992107,0.963581,0.941890,0.890299,0.831800,0.960500,0.891559,0.865601,0.777639,0.662064,0.452966,0.403930,0.155064,-0.050921,0.183976,-0.073969,-0.260085,-0.259385,-0.430384,-0.639706
7Y-1Y,-0.019089,0.445544,0.629821,0.835627,0.899244,0.972873,0.991132,0.980042,0.947675,0.917228,0.569020,0.671930,0.852923,0.903920,0.974468,0.992656,0.979484,0.951407,0.923906,0.530772,0.892636,0.937138,0.986039,0.997792,0.988103,0.960821,0.930978,0.865278,0.937029,0.988191,1.000000,0.989614,0.958947,0.925459,0.922487,0.991743,0.990866,0.973858,0.927953,0.875438,0.977478,0.945810,0.924388,0.843871,0.735980,0.584225,0.510270,0.245130,0.033203,0.218998,-0.039474,-0.224200,-0.234972,-0.402220,-0.609560
10Y-1Y,-0.041072,0.465473,0.647439,0.834324,0.898459,0.963081,0.984971,0.992136,0.971629,0.949224,0.612672,0.704908,0.858896,0.907159,0.967242,0.988872,0.993821,0.977703,0.958455,0.529572,0.877371,0.929906,0.971619,0.987767,0.997965,0.983685,0.962701,0.847544,0.929334,0.973148,0.989614,1.000000,0.982866,0.958594,0.922363,0.978048,0.982928,0.990885,0.961147,0.919738,0.954778,0.934092,0.949050,0.891277,0.798084,0.603468,0.603650,0.350914,0.140665,0.356987,0.080310,-0.111907,-0.163283,-0.328764,-0.543568
20Y-1Y,0.006875,0.519506,0.683735,0.835930,0.894604,0.939044,0.964090,0.982920,0.992700,0.986036,0.638389,0.711201,0.844618,0.894518,0.937639,0.962825,0.979668,0.993799,0.990232,0.499213,0.843313,0.908231,0.935279,0.956064,0.979266,0.997812,0.993873,0.818299,0.910558,0.937701,0.958947,0.982866,1.000000,0.993576,0.912227,0.941922,0.953270,0.977645,0.989152,0.969303,0.902052,0.895828,0.935224,0.936487,0.872881,0.612794,0.658332,0.488645,0.295352,0.439961,0.245510,0.057960,0.021362,-0.152651,-0.405459
30Y-1Y,0.038982,0.537801,0.686959,0.817086,0.871584,0.906564,0.935058,0.961949,0.987582,0.992206,0.633425,0.693347,0.814878,0.865589,0.901442,0.930342,0.955430,0.985313,0.992938,0.467510,0.804118,0.874868,0.896251,0.921559,0.953627,0.989228,0.997516,0.783435,0.879249,0.899550,0.925459,0.958594,0.993576,1.000000,0.885577,0.904083,0.921672,0.957222,0.990364,0.986249,0.858521,0.864088,0.919658,0.952070,0.910767,0.620017,0.694008,0.566181,0.390444,0.492824,0.337350,0.161716,0.118630,-0.046206,-0.299408
3Y-2Y,-0.031559,0.587506,0.776103,0.893933,0.968153,0.963787,0.947684,0.944496,0.930753,0.907439,0.755828,0.833306,0.916131,0.975202,0.966841,0.950578,0.945320,0.935758,0.915425,0.571341,0.880333,0.974919,0.949921,0.926853,0.926717,0.919078,0.895914,0.835502,0.971735,0.946591,0.922487,0.922363,0.912227,0.885577,1.000000,0.947950,0.904029,0.900311,0.879578,0.835714,0.848048,0.772699,0.777606,0.734584,0.639178,0.353568,0.387084,0.216749,0.029695,0.266216,0.060871,-0.124882,-0.120273,-0.298581,-0.537799
5Y-2Y,-0.028651,0.463537,0.659205,0.844593,0.916190,0.981688,0.988864,0.974623,0.937555,0.903576,0.599573,0.709012,0.865179,0.922639,0.984391,0.991423,0.975069,0.942268,0.911226,0.561538,0.893325,0.951769,0.992403,0.992307,0.979334,0.946829,0.912903,0.854630,0.948058,0.992107,0.991743,0.978048,0.941922,0.904083,0.947950,1.000000,0.983627,0.962613,0.910273,0.852734,0.972644,0.920552,0.894826,0.805420,0.690660,0.515436,0.450741,0.186887,-0.023924,0.194154,-0.071236,-0.257678,-0.263367,-0.432541,-0.638685
7Y-2Y,-0.024920,0.405415,0.600872,0.776194,0.857392,0.946198,0.978111,0.969365,0.937897,0.908953,0.524274,0.645481,0.794645,0.863081,0.948490,0.980272,0.969438,0.942220,0.916224,0.548607,0.834825,0.899643,0.964144,0.990456,0.983038,0.956734,0.928762,0.789777,0.893281,0.963581,0.990866,0.982928,0.953270,0.921672,0.904029,0.983627,1.000000,0.984958,0.940446,0.890992,0.977437,0.969889,0.950076,0.871285,0.767566,0.661431,0.568937,0.290788,0.076411,0.232968,-0.028254,-0.210150,-0.229092,-0.391326,-0.592290
10Y-2Y,-0.051007,0.429489,0.620606,0.773801,0.854313,0.931032,0.966462,0.979655,0.962600,0.943422,0.576600,0.683387,0.800874,0.864774,0.936371,0.971447,0.982401,0.969697,0.953706,0.543501,0.815217,0.888354,0.943060,0.973793,0.990279,0.979737,0.962493,0.768326,0.881787,0.941890,0.973858,0.990885,0.977645,0.957222,0.900311,0.962613,0.984958,1.000000,0.975135,0.939165,0.945178,0.949671,0.973750,0.922691,0.837003,0.677362,0.675693,0.414562,0.203407,0.397501,0.115770,-0.074397,-0.141791,-0.301343,-0.510633
20Y-2Y,0.006754,0.489731,0.657993,0.767679,0.841173,0.893201,0.932306,0.959453,0.978902,0.978813,0.601565,0.684334,0.775512,0.841040,0.891840,0.931071,0.956274,0.979988,0.982986,0.502374,0.765955,0.853592,0.890433,0.926675,0.958693,0.987642,0.991041,0.724986,0.850462,0.890299,0.927953,0.961147,0.989152,0.990364,0.879578,0.910273,0.940446,0.975135,1.000000,0.990281,0.873199,0.895385,0.948673,0.968932,0.919600,0.683526,0.736192,0.576832,0.387911,0.493941,0.313236,0.130433,0.081106,-0.087115,-0.339942
30Y-2Y,0.045023,0.504282,0.652777,0.732592,0.801010,0.841523,0.885023,0.921916,0.960580,0.974320,0.586650,0.653571,0.727270,0.793816,0.835740,0.879681,0.914875,0.957630,0.974305,0.458773,0.706101,0.800863,0.831017,0.873044,0.915739,0.965266,0.983615,0.669952,0.799939,0.831800,0.875438,0.919738,0.969303,0.986249,0.835714,0.852734,0.890992,0.939165,0.990281,1.000000,0.809443,0.846940,0.919650,0.977874,0.956510,0.687833,0.774242,0.667297,0.501794,0.554117,0.422813,0.256638,0.199473,0.044491,-0.205839
5Y-3Y,-0.024658,0.342814,0.530858,0.753420,0.818427,0.930614,0.954306,0.932932,0.881268,0.841727,0.446408,0.572015,0.771486,0.824016,0.932885,0.956451,0.933072,0.885460,0.848632,0.517700,0.844443,0.872701,0.958563,0.975233,0.953743,0.905219,0.865658,0.812753,0.868848,0.960500,0.977478,0.954778,0.902052,0.858521,0.848048,0.972644,0.977437,0.945178,0.873199,0.809443,1.000000,0.968279,0.921886,0.804481,0.683099,0.599854,0.467734,0.152891,-0.061478,0.128898,-0.162961,-0.337725,-0.350556,-0.502013,-0.670562
7Y-3Y,-0.019024,0.267296,0.450089,0.643300,0.721590,0.855949,0.912513,0.901343,0.862444,0.832745,0.347897,0.483740,0.658052,0.726021,0.857613,0.914073,0.900982,0.866012,0.838992,0.489138,0.738114,0.780476,0.890498,0.942713,0.931775,0.897067,0.868728,0.696761,0.772842,0.891559,0.945810,0.934092,0.895828,0.864088,0.772699,0.920552,0.969889,0.949671,0.895385,0.846940,0.968279,1.000000,0.967783,0.875293,0.775633,0.780750,0.624305,0.308315,0.096548,0.194271,-0.076637,-0.240912,-0.271666,-0.410987,-0.573116
10Y-3Y,-0.057180,0.313184,0.490639,0.650321,0.727812,0.840923,0.900526,0.921253,0.903802,0.888290,0.437672,0.551416,0.677821,0.739238,0.847039,0.906213,0.924788,0.911437,0.898969,0.486339,0.717262,0.773449,0.865551,0.922010,0.945897,0.934663,0.921867,0.672970,0.765628,0.865601,0.924388,0.949050,0.935224,0.919658,0.777606,0.894826,0.950076,0.973750,0.948673,0.919650,0.921886,0.967783,1.000000,0.948741,0.874851,0.793602,0.773663,0.485518,0.278309,0.435001,0.135406,-0.042163,-0.141930,-0.279167,-0.456399
20Y-3Y,0.026038,0.393027,0.534956,0.630134,0.696367,0.772839,0.836981,0.877355,0.912238,0.924230,0.465019,0.542786,0.629765,0.692512,0.769310,0.833715,0.872393,0.911185,0.926031,0.419463,0.634746,0.710561,0.776099,0.839780,0.885514,0.930772,0.947662,0.599622,0.707752,0.777639,0.843871,0.891277,0.936487,0.952070,0.734584,0.805420,0.871285,0.922691,0.968932,0.977874,0.804481,0.875293,0.948741,1.000000,0.979241,0.791033,0.848721,0.709994,0.537799,0.566059,0.415090,0.250944,0.178199,0.030979,-0.205239
30Y-3Y,0.079814,0.394139,0.501916,0.551102,0.607493,0.666547,0.736019,0.789378,0.850823,0.882449,0.420081,0.472643,0.531859,0.593674,0.656826,0.727001,0.779080,0.844034,0.878186,0.338994,0.521228,0.603693,0.659199,0.730309,0.790171,0.863588,0.901587,0.494418,0.604091,0.662064,0.735980,0.798084,0.872881,0.910767,0.639178,0.690660,0.767566,0.837003,0.919600,0.956510,0.683099,0.775633,0.874851,0.979241,1.000000,0.775447,0.878654,0.819364,0.686949,0.634589,0.559781,0.425734,0.343231,0.220904,-0.002597
