,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.280462,0.108460,0.127358,0.385301,0.503783,0.560041,0.561255,0.551090,0.501301,0.509738,1.000000,0.849103,0.740886,0.670826,0.620666,0.608276,0.597431,0.562135,0.562640,0.055420,0.420185,0.455801,0.482812,0.490907,0.482905,0.447199,0.451311,0.443984,0.472086,0.491082,0.496134,0.486974,0.446446,0.449766,0.440009,0.481830,0.486211,0.473558,0.416524,0.419376,0.492432,0.490918,0.470334,0.384608,0.386283,0.435608,0.385271,0.215854,0.229284,0.168919,0.003413,0.066733,-0.061572,0.030324,0.175931
1Y-3M,-0.377803,-0.052550,0.098941,0.334368,0.481101,0.546860,0.537374,0.523043,0.438717,0.436699,0.849103,1.000000,0.792963,0.723717,0.656893,0.628077,0.611997,0.543027,0.533627,0.574472,0.578191,0.571991,0.555022,0.539312,0.524383,0.450789,0.443536,0.403355,0.471213,0.492873,0.485076,0.471360,0.395625,0.389187,0.485858,0.503652,0.486643,0.467480,0.366003,0.357149,0.497697,0.471330,0.443580,0.303828,0.293242,0.373031,0.316900,0.073760,0.078574,0.100711,-0.177470,-0.120676,-0.264911,-0.176618,0.061052
2Y-3M,-0.453558,-0.174178,-0.087027,0.444671,0.686221,0.819703,0.817030,0.808113,0.732878,0.728624,0.740886,0.792963,1.000000,0.967806,0.929496,0.904411,0.893105,0.838613,0.824004,0.350818,0.920773,0.902748,0.882258,0.861750,0.849685,0.787855,0.773862,0.877354,0.877134,0.862361,0.841317,0.828552,0.759967,0.745225,0.756071,0.799711,0.778854,0.763656,0.670934,0.652438,0.800368,0.763829,0.739743,0.603250,0.577960,0.615758,0.569842,0.313639,0.294043,0.323929,0.018655,0.048938,-0.102678,-0.037743,0.093263
3Y-3M,-0.490454,-0.240338,-0.161649,0.378598,0.690958,0.863495,0.873796,0.868094,0.801885,0.797585,0.670826,0.723717,0.967806,1.000000,0.985348,0.969499,0.960697,0.915335,0.899730,0.328490,0.917968,0.965861,0.959379,0.945575,0.935366,0.882089,0.866534,0.883539,0.949704,0.945177,0.929748,0.918548,0.857610,0.841004,0.896464,0.913591,0.892263,0.877345,0.790524,0.768205,0.892830,0.861703,0.838674,0.708840,0.678507,0.712969,0.666399,0.410937,0.381253,0.397323,0.099195,0.118251,-0.028926,0.024352,0.105552
5Y-3M,-0.504887,-0.275296,-0.210905,0.329595,0.662900,0.872291,0.894572,0.893133,0.841567,0.839445,0.620666,0.656893,0.929496,0.985348,1.000000,0.993708,0.988522,0.956835,0.942707,0.279905,0.895341,0.965797,0.986298,0.981014,0.974251,0.935033,0.920750,0.878631,0.961299,0.979807,0.971705,0.963685,0.916250,0.900648,0.925808,0.964770,0.948947,0.937130,0.865046,0.842918,0.956566,0.928605,0.908595,0.794639,0.763090,0.778452,0.736893,0.500142,0.465443,0.465152,0.191876,0.203359,0.062432,0.107282,0.134399
7Y-3M,-0.489612,-0.264419,-0.209040,0.322357,0.658172,0.873655,0.909063,0.911376,0.873741,0.877502,0.608276,0.628077,0.904411,0.969499,0.993708,1.000000,0.998405,0.980073,0.971125,0.244636,0.868645,0.951103,0.981878,0.990110,0.987142,0.962157,0.953358,0.863650,0.954119,0.980187,0.985137,0.980789,0.947380,0.937134,0.928759,0.972421,0.972009,0.964310,0.908486,0.892210,0.967039,0.959785,0.944564,0.849521,0.824168,0.843858,0.804308,0.584172,0.553642,0.522791,0.276214,0.294568,0.147160,0.200669,0.198486
10Y-3M,-0.483522,-0.262438,-0.210616,0.318297,0.653561,0.871099,0.910149,0.915982,0.884136,0.889722,0.597431,0.611997,0.893105,0.960697,0.988522,0.998405,1.000000,0.987136,0.979805,0.231046,0.859670,0.944328,0.978368,0.990276,0.990722,0.971539,0.964420,0.859336,0.950167,0.978468,0.986893,0.985963,0.958294,0.949676,0.925775,0.972044,0.975889,0.972457,0.923421,0.908904,0.968389,0.966563,0.956901,0.869765,0.846134,0.859759,0.830563,0.617406,0.587224,0.570092,0.317513,0.335072,0.181207,0.235633,0.218433
20Y-3M,-0.426325,-0.217282,-0.183972,0.326711,0.651208,0.866796,0.916527,0.927565,0.922717,0.931857,0.562135,0.543027,0.838613,0.915335,0.956835,0.980073,0.987136,1.000000,0.996151,0.155371,0.806546,0.902214,0.950402,0.976393,0.982657,0.991124,0.987571,0.831815,0.923485,0.960189,0.981517,0.986178,0.986040,0.980725,0.903753,0.959333,0.978947,0.982229,0.966579,0.955274,0.962244,0.980571,0.979120,0.932874,0.911563,0.908827,0.889816,0.730225,0.695090,0.642611,0.461620,0.466458,0.336111,0.373307,0.260683
30Y-3M,-0.447208,-0.238707,-0.211162,0.292568,0.616755,0.838603,0.896321,0.909653,0.909567,0.927414,0.562640,0.533627,0.824004,0.899730,0.942707,0.971125,0.979805,0.996151,1.000000,0.136821,0.786515,0.883309,0.934518,0.966482,0.974566,0.986880,0.991647,0.817277,0.907806,0.946379,0.973537,0.979987,0.983694,0.986723,0.888896,0.946758,0.973838,0.979277,0.968214,0.966993,0.951609,0.979920,0.981061,0.940090,0.931084,0.926358,0.909090,0.751966,0.734057,0.662125,0.482956,0.514048,0.355621,0.425200,0.344304
1Y-6M,-0.279534,-0.267396,-0.010330,0.034977,0.128737,0.165862,0.146049,0.134713,0.052469,0.035581,0.055420,0.574472,0.350818,0.328490,0.279905,0.244636,0.231046,0.155371,0.136821,1.000000,0.441800,0.374892,0.300962,0.258723,0.242903,0.159123,0.139042,0.074445,0.159164,0.170671,0.148106,0.136373,0.056018,0.038704,0.236552,0.205383,0.166443,0.149828,0.046392,0.025237,0.177698,0.130205,0.109646,-0.021676,-0.044281,0.030104,0.002006,-0.195059,-0.206769,-0.071387,-0.340745,-0.331511,-0.405330,-0.380836,-0.157215
2Y-6M,-0.449902,-0.298327,-0.191554,0.377001,0.634542,0.782213,0.777896,0.771752,0.699021,0.688373,0.420185,0.578191,0.920773,0.917968,0.895341,0.868645,0.859670,0.806546,0.786515,0.441800,1.000000,0.954960,0.911588,0.879177,0.867524,0.804725,0.783430,0.927514,0.910894,0.879901,0.848535,0.836609,0.767483,0.745636,0.765957,0.800629,0.769905,0.756720,0.664569,0.637923,0.795358,0.746871,0.726284,0.591660,0.556518,0.578938,0.546137,0.298383,0.264107,0.339548,0.023222,0.027360,-0.102966,-0.068608,0.023822
3Y-6M,-0.490669,-0.326340,-0.238499,0.319798,0.653301,0.840727,0.852667,0.849374,0.787303,0.779195,0.455801,0.571991,0.902748,0.965861,0.965797,0.951103,0.944328,0.902214,0.883309,0.374892,0.954960,1.000000,0.982786,0.963390,0.953933,0.902463,0.882356,0.905326,0.974920,0.962851,0.942568,0.932326,0.873346,0.852256,0.922226,0.928174,0.901045,0.887561,0.803282,0.775498,0.899553,0.862723,0.842275,0.716394,0.679404,0.703534,0.665226,0.417802,0.377484,0.417858,0.117862,0.118613,-0.013208,0.018635,0.065227
5Y-6M,-0.504892,-0.330295,-0.262354,0.287053,0.634388,0.856417,0.881047,0.881578,0.834461,0.830316,0.482812,0.555022,0.882258,0.959379,0.986298,0.981878,0.978368,0.950402,0.934518,0.300962,0.911588,0.982786,1.000000,0.992395,0.986525,0.950236,0.933418,0.887917,0.974336,0.991010,0.980897,0.973868,0.929415,0.911291,0.941445,0.976162,0.957567,0.947031,0.878522,0.853207,0.964769,0.933858,0.915839,0.806600,0.771011,0.777790,0.741965,0.513186,0.471606,0.483981,0.213586,0.213089,0.082685,0.113442,0.113093
7Y-6M,-0.487838,-0.309403,-0.251958,0.285724,0.633381,0.859957,0.898606,0.902942,0.870433,0.873070,0.490907,0.539312,0.861750,0.945575,0.981014,0.990110,0.990276,0.976393,0.966482,0.258723,0.879177,0.963390,0.992395,1.000000,0.998157,0.977043,0.966659,0.869489,0.963821,0.989078,0.993617,0.990464,0.960957,0.949124,0.941656,0.982189,0.980962,0.974748,0.923555,0.905186,0.974407,0.966712,0.953643,0.864474,0.836350,0.849245,0.814730,0.603049,0.567164,0.543972,0.302576,0.311529,0.172409,0.214899,0.186767
10Y-6M,-0.480461,-0.304955,-0.251569,0.282274,0.628292,0.856303,0.898738,0.906831,0.880494,0.885163,0.482905,0.524383,0.849685,0.935366,0.974251,0.987142,0.990722,0.982657,0.974566,0.242903,0.867524,0.953933,0.986525,0.998157,1.000000,0.985103,0.976633,0.863127,0.957548,0.985233,0.993577,0.994113,0.970768,0.960795,0.936350,0.979787,0.983242,0.981639,0.937759,0.921423,0.973998,0.972261,0.965199,0.884577,0.858488,0.865007,0.841657,0.637608,0.602373,0.593896,0.346137,0.354579,0.208307,0.252165,0.208706
20Y-6M,-0.415982,-0.252420,-0.219434,0.291398,0.623292,0.847404,0.900992,0.914563,0.917323,0.925851,0.447199,0.450789,0.787855,0.882089,0.935033,0.962157,0.971539,0.991124,0.986880,0.159123,0.804725,0.902463,0.950236,0.977043,0.985103,1.000000,0.995496,0.828227,0.922849,0.959491,0.981745,0.988258,0.994622,0.988341,0.906666,0.960052,0.980560,0.986143,0.978385,0.965701,0.961496,0.981559,0.983299,0.947064,0.923747,0.912860,0.900391,0.755028,0.714872,0.667820,0.498685,0.493739,0.373395,0.398851,0.253644
30Y-6M,-0.438972,-0.274590,-0.247805,0.255692,0.587144,0.817836,0.879949,0.895926,0.903601,0.921549,0.451311,0.443536,0.773862,0.866534,0.920750,0.953358,0.964420,0.987571,0.991647,0.139042,0.783430,0.882356,0.933418,0.966659,0.976633,0.995496,1.000000,0.812923,0.906258,0.944931,0.973458,0.981850,0.992174,0.994926,0.890851,0.946784,0.975332,0.983176,0.980134,0.978370,0.950366,0.981162,0.985605,0.954754,0.944772,0.931975,0.921189,0.778017,0.756591,0.688363,0.520785,0.544467,0.393475,0.454243,0.344204
2Y-1Y,-0.383638,-0.220205,-0.208626,0.404498,0.651713,0.800395,0.803852,0.801745,0.755165,0.750366,0.443984,0.403355,0.877354,0.883539,0.878631,0.863650,0.859336,0.831815,0.817277,0.074445,0.927514,0.905326,0.887917,0.869489,0.863127,0.828227,0.812923,1.000000,0.946226,0.906981,0.881516,0.873148,0.829788,0.812718,0.752872,0.804399,0.786471,0.778738,0.719401,0.698596,0.810076,0.775965,0.761647,0.666717,0.637072,0.631000,0.606246,0.412953,0.379731,0.407183,0.167787,0.168539,0.054427,0.082414,0.091985
3Y-1Y,-0.455416,-0.283333,-0.251502,0.332162,0.664807,0.855488,0.872960,0.872174,0.825817,0.821238,0.472086,0.471213,0.877134,0.949704,0.961299,0.954119,0.950167,0.923485,0.907806,0.159164,0.910894,0.974920,0.974336,0.963821,0.957548,0.922849,0.906258,0.946226,1.000000,0.984386,0.968203,0.960112,0.916594,0.898291,0.925308,0.939124,0.919583,0.909212,0.844292,0.819784,0.915291,0.887472,0.870632,0.768105,0.734140,0.741980,0.707929,0.491751,0.451627,0.462122,0.207314,0.205897,0.083240,0.111270,0.107203
5Y-1Y,-0.482454,-0.303757,-0.269624,0.291685,0.637410,0.861609,0.889837,0.891977,0.854832,0.852918,0.491082,0.492873,0.862361,0.945177,0.979807,0.980187,0.978468,0.960189,0.946379,0.170671,0.879901,0.962851,0.991010,0.989078,0.985233,0.959491,0.944931,0.906981,0.984386,1.000000,0.992717,0.987100,0.952443,0.936146,0.939545,0.979788,0.966039,0.957484,0.901209,0.878021,0.971901,0.946626,0.930892,0.836447,0.802847,0.799415,0.766341,0.557606,0.516288,0.510081,0.268489,0.266679,0.142298,0.170641,0.138907
7Y-1Y,-0.466819,-0.285549,-0.256756,0.288449,0.633441,0.861081,0.902965,0.908728,0.885049,0.889721,0.496134,0.485076,0.841317,0.929748,0.971705,0.985137,0.986893,0.981517,0.973537,0.148106,0.848535,0.942568,0.980897,0.993617,0.993577,0.981745,0.973458,0.881516,0.968203,0.992717,1.000000,0.998142,0.977316,0.967223,0.936471,0.981610,0.984902,0.980480,0.940146,0.923810,0.976877,0.974545,0.963565,0.887607,0.861453,0.865968,0.833912,0.640200,0.604828,0.565272,0.349580,0.357668,0.223854,0.264495,0.209578
10Y-1Y,-0.459447,-0.281568,-0.255760,0.284363,0.627261,0.855968,0.901518,0.911049,0.893338,0.899993,0.486974,0.471360,0.828552,0.918548,0.963685,0.980789,0.985963,0.986178,0.979987,0.136373,0.836609,0.932326,0.973868,0.990464,0.994113,0.988258,0.981850,0.873148,0.960112,0.987100,0.998142,1.000000,0.985134,0.976882,0.929820,0.977661,0.985540,0.985758,0.952498,0.938178,0.974842,0.978372,0.973457,0.905789,0.881671,0.880020,0.859312,0.672938,0.638263,0.614485,0.391547,0.399137,0.258003,0.300057,0.230699
20Y-1Y,-0.391364,-0.227225,-0.220833,0.291026,0.616839,0.839592,0.895865,0.910779,0.922198,0.932595,0.446446,0.395625,0.759967,0.857610,0.916250,0.947380,0.958294,0.986040,0.983694,0.056018,0.767483,0.873346,0.929415,0.960957,0.970768,0.994622,0.992174,0.829788,0.916594,0.952443,0.977316,0.985134,1.000000,0.995464,0.892109,0.949370,0.974195,0.981584,0.984589,0.973981,0.953734,0.979007,0.982922,0.960054,0.938845,0.920031,0.910369,0.784034,0.744652,0.682865,0.540074,0.534103,0.420142,0.443316,0.273007
30Y-1Y,-0.414545,-0.249908,-0.248999,0.254453,0.579380,0.808388,0.873076,0.890350,0.906450,0.926276,0.449766,0.389187,0.745225,0.841004,0.900648,0.937134,0.949676,0.980725,0.986723,0.038704,0.745636,0.852256,0.911291,0.949124,0.960795,0.988341,0.994926,0.812718,0.898291,0.936146,0.967223,0.976882,0.995464,1.000000,0.874883,0.934488,0.967250,0.976854,0.984293,0.984662,0.940915,0.976815,0.983387,0.965599,0.957824,0.937353,0.929324,0.804877,0.784447,0.701847,0.560118,0.583076,0.438217,0.497047,0.363292
3Y-2Y,-0.476832,-0.318309,-0.267124,0.201621,0.588596,0.802247,0.833739,0.834610,0.794900,0.791208,0.440009,0.485858,0.756071,0.896464,0.925808,0.928759,0.925775,0.903753,0.888896,0.236552,0.765957,0.922226,0.941445,0.941656,0.936350,0.906666,0.890851,0.752872,0.925308,0.939545,0.936471,0.929820,0.892109,0.874883,1.000000,0.967708,0.948967,0.936932,0.874409,0.848936,0.912566,0.895952,0.878475,0.781165,0.746813,0.769881,0.729623,0.516392,0.473704,0.462877,0.225095,0.221331,0.105551,0.129770,0.110277
5Y-2Y,-0.498321,-0.323881,-0.281233,0.219322,0.589573,0.835203,0.873378,0.877397,0.847124,0.846705,0.481830,0.503652,0.799711,0.913591,0.964770,0.972421,0.972044,0.959333,0.946758,0.205383,0.800629,0.928174,0.976162,0.982189,0.979787,0.960052,0.946784,0.804399,0.939124,0.979788,0.981610,0.977661,0.949370,0.934488,0.967708,1.000000,0.989121,0.980726,0.929530,0.906703,0.986178,0.966727,0.951335,0.863201,0.829885,0.827929,0.793033,0.590405,0.547901,0.526108,0.299029,0.296119,0.174870,0.201557,0.152249
7Y-2Y,-0.469989,-0.292791,-0.259373,0.229015,0.589660,0.832924,0.886445,0.894757,0.880860,0.888732,0.486211,0.486643,0.778854,0.892263,0.948947,0.972009,0.975889,0.978947,0.973838,0.166443,0.769905,0.901045,0.957567,0.980962,0.983242,0.980560,0.975332,0.786471,0.919583,0.966039,0.984902,0.985540,0.974195,0.967250,0.948967,0.989121,1.000000,0.997051,0.966046,0.952304,0.980848,0.990303,0.981190,0.916635,0.893292,0.901424,0.868568,0.686041,0.651951,0.590144,0.395769,0.406073,0.272868,0.315771,0.240424
10Y-2Y,-0.458950,-0.286406,-0.257185,0.226423,0.582441,0.825490,0.882920,0.895913,0.889188,0.899409,0.473558,0.467480,0.763656,0.877345,0.937130,0.964310,0.972457,0.982229,0.979277,0.149828,0.756720,0.887561,0.947031,0.974748,0.981639,0.986143,0.983176,0.778738,0.909212,0.957484,0.980480,0.985758,0.981584,0.976854,0.936932,0.980726,0.997051,1.000000,0.977666,0.966414,0.975140,0.991451,0.990064,0.935727,0.914915,0.914885,0.896774,0.723598,0.690433,0.650360,0.446031,0.455540,0.313270,0.357737,0.265173
20Y-2Y,-0.366879,-0.213802,-0.209476,0.235460,0.563503,0.794154,0.863108,0.882330,0.911140,0.925584,0.416524,0.366003,0.670934,0.790524,0.865046,0.908486,0.923421,0.966579,0.968214,0.046392,0.664569,0.803282,0.878522,0.923555,0.937759,0.978385,0.980134,0.719401,0.844292,0.901209,0.940146,0.952498,0.984589,0.984293,0.874409,0.929530,0.966046,0.977666,1.000000,0.993316,0.933182,0.975327,0.984687,0.985974,0.968866,0.947353,0.943083,0.846417,0.807812,0.722309,0.619607,0.611940,0.505861,0.525933,0.310965
30Y-2Y,-0.394194,-0.240955,-0.243305,0.191351,0.516342,0.753048,0.831452,0.853295,0.887014,0.912799,0.419376,0.357149,0.652438,0.768205,0.842918,0.892210,0.908904,0.955274,0.966993,0.025237,0.637923,0.775498,0.853207,0.905186,0.921423,0.965701,0.978370,0.698596,0.819784,0.878021,0.923810,0.938178,0.973981,0.984662,0.848936,0.906703,0.952304,0.966414,0.993316,1.000000,0.912896,0.967196,0.979554,0.986136,0.985464,0.962144,0.959696,0.864753,0.849612,0.739957,0.637596,0.665564,0.521843,0.585707,0.418587
5Y-3Y,-0.494981,-0.316193,-0.280651,0.223270,0.569552,0.827593,0.868822,0.874769,0.851762,0.853507,0.492432,0.497697,0.800368,0.892830,0.956566,0.967039,0.968389,0.962244,0.951609,0.177698,0.795358,0.899553,0.964769,0.974407,0.973998,0.961496,0.950366,0.810076,0.915291,0.971901,0.976877,0.974842,0.953734,0.940915,0.912566,0.986178,0.980848,0.975140,0.933182,0.912896,1.000000,0.979365,0.965883,0.886869,0.855403,0.837067,0.806918,0.618361,0.577468,0.549231,0.337145,0.334900,0.214304,0.241679,0.174501
7Y-3Y,-0.451853,-0.272130,-0.247613,0.233712,0.571156,0.819637,0.881140,0.892461,0.890381,0.903094,0.490918,0.471330,0.763829,0.861703,0.928605,0.959785,0.966563,0.980571,0.979920,0.130205,0.746871,0.862723,0.933858,0.966712,0.972261,0.981559,0.981162,0.775965,0.887472,0.946626,0.974545,0.978372,0.979007,0.976815,0.895952,0.966727,0.990303,0.991451,0.975327,0.967196,0.979365,1.000000,0.994865,0.946814,0.929072,0.930363,0.901824,0.738696,0.709490,0.627215,0.458216,0.474385,0.337790,0.387542,0.290017
10Y-3Y,-0.435550,-0.263457,-0.244106,0.228407,0.559399,0.805694,0.871531,0.888941,0.895726,0.911183,0.470334,0.443580,0.739743,0.838674,0.908595,0.944564,0.956901,0.979120,0.981061,0.109646,0.726284,0.842275,0.915839,0.953643,0.965199,0.983299,0.985605,0.761647,0.870632,0.930892,0.963565,0.973457,0.982922,0.983387,0.878475,0.951335,0.981190,0.990064,0.984687,0.979554,0.965883,0.994865,1.000000,0.964871,0.950241,0.940919,0.932358,0.781412,0.753249,0.702826,0.519170,0.533684,0.385779,0.436823,0.318129
20Y-3Y,-0.308059,-0.165617,-0.177658,0.233625,0.522623,0.745921,0.823816,0.848251,0.898982,0.918838,0.384608,0.303828,0.603250,0.708840,0.794639,0.849521,0.869765,0.932874,0.940090,-0.021676,0.591660,0.716394,0.806600,0.864474,0.884577,0.947064,0.954754,0.666717,0.768105,0.836447,0.887607,0.905789,0.960054,0.965599,0.781165,0.863201,0.916635,0.935727,0.985974,0.986136,0.886869,0.946814,0.964871,1.000000,0.989803,0.954186,0.962541,0.911504,0.876512,0.770215,0.719857,0.711286,0.614615,0.632112,0.362204
30Y-3Y,-0.342760,-0.200887,-0.220297,0.175977,0.460539,0.689721,0.778256,0.805463,0.860658,0.894291,0.386283,0.293242,0.577960,0.678507,0.763090,0.824168,0.846134,0.911563,0.931084,-0.044281,0.556518,0.679404,0.771011,0.836350,0.858488,0.923747,0.944772,0.637072,0.734140,0.802847,0.861453,0.881671,0.938845,0.957824,0.746813,0.829885,0.893292,0.914915,0.968866,0.985464,0.855403,0.929072,0.950241,0.989803,1.000000,0.963240,0.973100,0.922170,0.916840,0.782336,0.729963,0.766367,0.622733,0.695310,0.491281
