,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.555709,0.813656,0.780740,0.773135,0.772920,0.822626,0.811895,0.820780,0.806908,0.748213,0.756960,0.751521,0.751746,0.812598,0.795222,0.801111,0.785347,0.673990,0.675994,0.691867,0.792910,0.769135,0.782923,0.751426,0.615144,0.674456,0.860204,0.810952,0.815458,0.757135,0.535308,0.902750,0.826886,0.747398,0.695823,1.000000,0.811634,0.644619,0.612420,-0.326064,-0.462008,-0.456353,-0.327302,-0.391351,-0.037287
10Y-5Y,,,,,,,,,,,0.293367,0.639414,0.626024,0.631937,0.624462,0.665103,0.700966,0.704754,0.701566,0.684455,0.659994,0.659628,0.647011,0.692116,0.729208,0.731731,0.727370,0.557361,0.575407,0.572832,0.653080,0.706081,0.714578,0.700213,0.555729,0.559332,0.706405,0.804528,0.806924,0.777342,0.375295,0.702565,0.864821,0.785435,0.776479,0.811634,1.000000,0.835258,0.866088,0.287595,-0.012968,0.044973,-0.332892,-0.267166,0.113329
20Y-5Y,,,,,,,,,,,-0.006410,0.381478,0.310539,0.299869,0.305992,0.358007,0.388624,0.423529,0.406974,0.530460,0.380328,0.354071,0.355310,0.409558,0.442947,0.483350,0.463395,0.192761,0.203428,0.228115,0.327253,0.373480,0.431423,0.398912,0.204896,0.262610,0.435596,0.525415,0.642997,0.569589,0.260559,0.538891,0.693689,0.831838,0.734587,0.644619,0.835258,1.000000,0.897092,0.294820,0.380200,0.271215,0.240446,0.111663,-0.175832
30Y-5Y,,,,,,,,,,,0.043059,0.387514,0.383928,0.396111,0.407491,0.444774,0.485335,0.506485,0.515942,0.505490,0.452445,0.453180,0.460018,0.497327,0.541498,0.565917,0.575455,0.347841,0.372523,0.396735,0.462826,0.525666,0.565017,0.571969,0.385334,0.439527,0.545094,0.664620,0.738702,0.744106,0.372250,0.575483,0.774584,0.825858,0.863330,0.612420,0.866088,0.897092,1.000000,0.397503,0.299775,0.423935,0.009543,0.250331,0.277222
10Y-7Y,,,,,,,,,,,-0.436345,-0.299251,-0.266952,-0.244915,-0.256659,-0.272385,-0.196754,-0.205192,-0.187609,-0.119066,-0.172992,-0.164666,-0.185454,-0.212228,-0.123716,-0.129288,-0.110499,-0.203051,-0.177133,-0.207324,-0.243122,-0.118371,-0.127225,-0.098833,-0.109214,-0.200626,-0.267158,-0.027617,-0.031126,0.016624,-0.270313,-0.343127,0.043832,0.045685,0.115749,-0.326064,0.287595,0.294820,0.397503,1.000000,0.736487,0.820980,-0.002096,0.209276,0.244531
20Y-7Y,,,,,,,,,,,-0.679738,-0.541829,-0.584300,-0.587479,-0.580115,-0.579909,-0.531409,-0.501665,-0.504088,-0.289827,-0.474572,-0.498451,-0.497287,-0.507974,-0.448220,-0.408474,-0.412551,-0.591784,-0.581835,-0.572399,-0.579635,-0.497245,-0.446708,-0.446319,-0.506514,-0.511319,-0.535363,-0.371582,-0.240629,-0.255228,-0.345355,-0.467007,-0.195648,0.060779,0.010356,-0.462008,-0.012968,0.380200,0.299775,0.736487,1.000000,0.866728,0.674907,0.602997,-0.158866
30Y-7Y,,,,,,,,,,,-0.588196,-0.496012,-0.462336,-0.439911,-0.426856,-0.441838,-0.383889,-0.370262,-0.343726,-0.288245,-0.357971,-0.350912,-0.343474,-0.371196,-0.301573,-0.280835,-0.252037,-0.380654,-0.355168,-0.346102,-0.387474,-0.289506,-0.261009,-0.217099,-0.271036,-0.277989,-0.371973,-0.181012,-0.102789,-0.029888,-0.194296,-0.386513,-0.075494,0.073286,0.174551,-0.456353,0.044973,0.271215,0.423935,0.820980,0.866728,1.000000,0.385723,0.730126,0.354752
20Y-10Y,,,,,,,,,,,-0.528871,-0.474548,-0.572567,-0.601305,-0.577608,-0.560150,-0.570952,-0.517779,-0.540541,-0.298568,-0.512852,-0.557235,-0.532838,-0.519430,-0.527647,-0.462814,-0.489337,-0.653337,-0.666901,-0.620019,-0.591666,-0.605953,-0.521585,-0.551980,-0.629644,-0.537030,-0.499999,-0.519183,-0.321768,-0.395437,-0.215668,-0.316078,-0.337041,0.040014,-0.110954,-0.327302,-0.332892,0.240446,0.009543,-0.002096,0.674907,0.385723,1.000000,0.663121,-0.501597
30Y-10Y,,,,,,,,,,,-0.485170,-0.491361,-0.472341,-0.460307,-0.423894,-0.430733,-0.421999,-0.388564,-0.364158,-0.351169,-0.406050,-0.403925,-0.366307,-0.381742,-0.368430,-0.326245,-0.299411,-0.408923,-0.396293,-0.344633,-0.372647,-0.354161,-0.294758,-0.253536,-0.333487,-0.235995,-0.317334,-0.276961,-0.138791,-0.071083,-0.009256,-0.251316,-0.181753,0.070839,0.160420,-0.391351,-0.267166,0.111663,0.250331,0.209276,0.602997,0.730126,0.663121,1.000000,0.314918
30Y-20Y,,,,,,,,,,,0.109872,0.033834,0.180106,0.230453,0.242491,0.212450,0.236241,0.207461,0.264530,-0.027281,0.181004,0.239737,0.252278,0.217438,0.243243,0.209790,0.274435,0.355819,0.387615,0.387874,0.319545,0.359027,0.320704,0.406889,0.412962,0.408205,0.267240,0.338228,0.247594,0.419263,0.262771,0.110328,0.217307,0.031135,0.326098,-0.037287,0.113329,-0.175832,0.277222,0.244531,-0.158866,0.354752,-0.501597,0.314918,1.000000
