,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.176210,0.372686,0.549179,0.743116,0.802979,0.815205,0.804056,0.776530,0.723100,0.693460,0.704309,0.990227,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993531,0.883323,1.000000,1.000000,1.000000,1.000000,0.988991,0.956227,0.945640,0.991039,0.998255,0.988748,0.990584,0.964603,0.932359,0.910417,0.881864,0.900187,0.912676,0.873449,0.804840,0.783088,0.662077,0.797732,0.747104,0.561322,0.586030,0.711909,0.583177,0.280626,0.371205,-0.245792,-0.564115,-0.423626,-0.598802,-0.451165,0.164279
5Y-3M,0.184134,0.364540,0.528526,0.713745,0.781092,0.843167,0.851823,0.836512,0.792828,0.765935,0.687025,0.969026,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.867342,0.998601,1.000000,1.000000,1.000000,1.000000,0.979210,0.967446,0.975283,0.986435,1.000000,1.000000,0.984869,0.952116,0.928853,0.866907,0.928871,0.938068,0.890654,0.820795,0.796543,0.735021,0.840582,0.776552,0.595069,0.614811,0.717616,0.572785,0.280937,0.367334,-0.239143,-0.535443,-0.400404,-0.554089,-0.408758,0.156069
7Y-3M,0.184826,0.354386,0.506913,0.674706,0.745990,0.825081,0.859184,0.857259,0.824628,0.801654,0.688543,0.965127,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.860927,0.983135,1.000000,1.000000,1.000000,1.000000,0.994681,0.980735,0.952957,0.969426,0.996571,1.000000,0.994476,0.962680,0.935926,0.857125,0.923362,0.959060,0.906458,0.837281,0.804574,0.733747,0.875161,0.800759,0.623220,0.628622,0.774984,0.611757,0.327102,0.392448,-0.241549,-0.520724,-0.407769,-0.520923,-0.409550,0.116387
10Y-3M,0.166737,0.326019,0.472657,0.631204,0.703639,0.792615,0.839325,0.864345,0.846479,0.829993,0.664719,0.947841,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.854405,0.974126,0.998390,1.000000,1.000000,1.000000,1.000000,0.998676,0.945637,0.964652,0.993051,1.000000,1.000000,0.980735,0.957448,0.861181,0.925504,0.961182,0.931029,0.860021,0.831709,0.726874,0.871270,0.826459,0.642025,0.653623,0.777550,0.656001,0.357965,0.430943,-0.158882,-0.470464,-0.350452,-0.523819,-0.397836,0.147566
20Y-3M,0.140031,0.287974,0.428456,0.574739,0.646190,0.740105,0.795871,0.833806,0.852183,0.841726,0.650290,0.939374,0.985581,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.855001,0.959333,0.979322,1.000000,1.000000,1.000000,1.000000,1.000000,0.925266,0.940874,0.974532,1.000000,1.000000,0.993908,0.971414,0.843222,0.921647,0.967496,0.939882,0.889715,0.858966,0.738429,0.892624,0.845726,0.682136,0.687509,0.807650,0.675678,0.398105,0.459453,-0.166613,-0.447417,-0.341029,-0.468502,-0.367353,0.143285
30Y-3M,0.125511,0.267389,0.399531,0.539556,0.610515,0.704625,0.762766,0.806521,0.831236,0.839498,0.648279,0.924709,0.975816,0.993531,1.000000,1.000000,1.000000,1.000000,1.000000,0.836956,0.950183,0.972159,0.995656,1.000000,1.000000,1.000000,1.000000,0.928294,0.944444,0.977441,1.000000,1.000000,1.000000,0.991276,0.853358,0.931609,0.971113,0.950588,0.898536,0.883354,0.741933,0.890014,0.850878,0.678411,0.704211,0.803795,0.680731,0.385112,0.472962,-0.149895,-0.454166,-0.317884,-0.490202,-0.345550,0.215936
1Y-6M,0.113592,0.155019,0.501027,0.550666,0.569141,0.578017,0.573444,0.562211,0.539252,0.512713,0.359855,0.972500,0.913003,0.883323,0.867342,0.860927,0.854405,0.855001,0.836956,1.000000,0.980034,0.932367,0.910720,0.901697,0.891958,0.892913,0.872408,0.779474,0.754600,0.767072,0.788900,0.783248,0.798225,0.763040,0.649997,0.739411,0.788791,0.791957,0.811878,0.756526,0.640578,0.776491,0.794300,0.737159,0.699389,0.708450,0.668728,0.533303,0.531258,-0.154782,-0.324149,-0.296622,-0.347856,-0.355950,-0.009711
2Y-6M,0.114077,0.206082,0.453562,0.696932,0.722912,0.729500,0.712727,0.688913,0.642287,0.612602,0.521789,0.967581,1.000000,1.000000,0.998601,0.983135,0.974126,0.959333,0.950183,0.980034,1.000000,1.000000,1.000000,0.997887,0.983377,0.964492,0.953971,0.980804,0.955028,0.949777,0.948145,0.934838,0.923281,0.901000,0.809756,0.870482,0.884100,0.871204,0.837961,0.812724,0.690469,0.806100,0.795912,0.652225,0.668760,0.710098,0.632376,0.376950,0.455595,-0.195401,-0.483860,-0.359934,-0.537401,-0.408624,0.156092
3Y-6M,0.125259,0.219108,0.445494,0.679735,0.752052,0.773664,0.765426,0.744257,0.697630,0.669122,0.535323,0.939557,1.000000,1.000000,1.000000,1.000000,0.998390,0.979322,0.972159,0.932367,1.000000,1.000000,1.000000,1.000000,1.000000,0.977047,0.968343,0.984645,0.993532,0.984905,0.980827,0.967592,0.946834,0.927316,0.889578,0.913171,0.914336,0.898457,0.847907,0.828845,0.672770,0.794196,0.779406,0.613232,0.642299,0.702683,0.623977,0.342687,0.439492,-0.172100,-0.487614,-0.343103,-0.563199,-0.400803,0.190940
5Y-6M,0.139582,0.230892,0.435438,0.653578,0.730789,0.803674,0.816667,0.808560,0.771589,0.746304,0.533549,0.924343,0.998697,1.000000,1.000000,1.000000,1.000000,1.000000,0.995656,0.910720,1.000000,1.000000,1.000000,1.000000,1.000000,0.998480,0.988274,0.966055,0.977722,1.000000,1.000000,0.985655,0.963666,0.942705,0.869297,0.941732,0.939089,0.912849,0.861000,0.839361,0.752686,0.839546,0.807953,0.646819,0.670647,0.706734,0.606350,0.337089,0.429776,-0.173486,-0.463352,-0.324139,-0.516633,-0.356179,0.181783
7Y-6M,0.137655,0.225916,0.414673,0.611275,0.691361,0.780682,0.819798,0.825573,0.800461,0.779465,0.553549,0.926922,0.991231,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.901697,0.997887,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944846,0.961182,0.991242,1.000000,0.997047,0.976321,0.951796,0.859277,0.935489,0.964575,0.930860,0.878973,0.848291,0.749932,0.881307,0.835138,0.676115,0.684448,0.776883,0.651003,0.385745,0.455301,-0.186851,-0.460112,-0.344615,-0.487372,-0.365593,0.139038
10Y-6M,0.115206,0.190901,0.371708,0.556889,0.637376,0.736191,0.787654,0.821465,0.812748,0.799177,0.520984,0.903396,0.967242,0.988991,1.000000,1.000000,1.000000,1.000000,1.000000,0.891958,0.983377,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931557,0.949926,0.980525,1.000000,1.000000,0.989492,0.969301,0.858745,0.932192,0.960112,0.952640,0.900545,0.875533,0.737071,0.870492,0.859687,0.695175,0.711322,0.774158,0.698340,0.420701,0.499761,-0.092796,-0.401097,-0.276964,-0.489589,-0.350280,0.176217
20Y-6M,0.079766,0.140744,0.313909,0.486276,0.565106,0.668110,0.728152,0.774866,0.804243,0.797133,0.496093,0.890614,0.939013,0.956227,0.979210,0.994681,1.000000,1.000000,1.000000,0.892913,0.964492,0.977047,0.998480,1.000000,1.000000,1.000000,1.000000,0.905075,0.918425,0.954235,0.984128,0.991919,0.998277,0.979303,0.834692,0.924252,0.961971,0.959006,0.932644,0.905594,0.746832,0.889505,0.879472,0.741320,0.751388,0.803870,0.720265,0.468920,0.535956,-0.100559,-0.372757,-0.263062,-0.426436,-0.313040,0.174193
30Y-6M,0.059018,0.112387,0.276385,0.442890,0.521054,0.623476,0.684900,0.736765,0.772541,0.785406,0.494716,0.873601,0.927208,0.945640,0.967446,0.980735,0.998676,1.000000,1.000000,0.872408,0.953971,0.968343,0.988274,1.000000,1.000000,1.000000,1.000000,0.909475,0.922606,0.957060,0.983247,0.996964,1.000000,1.000000,0.845890,0.935238,0.965745,0.970851,0.942850,0.933806,0.750095,0.886533,0.885497,0.737180,0.771172,0.800545,0.726917,0.454263,0.552324,-0.084486,-0.384298,-0.239540,-0.454169,-0.290244,0.258995
2Y-1Y,0.094422,0.205856,0.351938,0.674883,0.700924,0.706065,0.683849,0.655127,0.605849,0.575545,0.621675,0.866116,0.987898,0.991039,0.975283,0.952957,0.945637,0.925266,0.928294,0.779474,0.980804,0.984645,0.966055,0.944846,0.931557,0.905075,0.909475,1.000000,1.000000,0.989145,0.967134,0.955162,0.933522,0.930363,0.859858,0.890183,0.871114,0.852040,0.781947,0.795703,0.647330,0.741883,0.713097,0.504693,0.582306,0.649112,0.544991,0.194540,0.353464,-0.220622,-0.602051,-0.386433,-0.671699,-0.414395,0.342114
3Y-1Y,0.100805,0.206814,0.352701,0.638570,0.723114,0.747816,0.737908,0.714881,0.666872,0.638386,0.599443,0.837647,0.963982,0.998255,0.986435,0.969426,0.964652,0.940874,0.944444,0.754600,0.955028,0.993532,0.977722,0.961182,0.949926,0.918425,0.922606,1.000000,1.000000,1.000000,0.987236,0.976299,0.946149,0.942914,0.945964,0.929623,0.901697,0.882814,0.801715,0.814693,0.615641,0.726013,0.698204,0.479289,0.559281,0.644122,0.550141,0.194264,0.357552,-0.178040,-0.568335,-0.348455,-0.664520,-0.393735,0.343927
5Y-1Y,0.105496,0.200745,0.337711,0.594370,0.681548,0.763634,0.776804,0.770850,0.736825,0.712029,0.591007,0.842717,0.956466,0.988748,1.000000,0.996571,0.993051,0.974532,0.977441,0.767072,0.949777,0.984905,1.000000,0.991242,0.980525,0.954235,0.957060,0.989145,1.000000,1.000000,1.000000,0.999857,0.974468,0.969298,0.913190,0.970902,0.941861,0.912720,0.839507,0.847854,0.740429,0.805689,0.761106,0.558201,0.629415,0.667652,0.547228,0.214556,0.370496,-0.192245,-0.542273,-0.330947,-0.600444,-0.336455,0.332143
7Y-1Y,0.098955,0.187037,0.313163,0.539959,0.629166,0.727104,0.768825,0.778464,0.759745,0.740329,0.613059,0.868352,0.961356,0.990584,1.000000,1.000000,1.000000,1.000000,1.000000,0.788900,0.948145,0.980827,1.000000,1.000000,1.000000,0.984128,0.983247,0.967134,0.987236,1.000000,1.000000,1.000000,0.995575,0.984047,0.898464,0.963194,0.981957,0.944691,0.878416,0.871178,0.741678,0.875241,0.815419,0.622867,0.668039,0.779249,0.629236,0.309721,0.427792,-0.217011,-0.539098,-0.367018,-0.558828,-0.359803,0.260835
10Y-1Y,0.067975,0.138680,0.254238,0.467057,0.556144,0.662509,0.715458,0.756071,0.756699,0.746932,0.569779,0.842169,0.933820,0.964603,0.984869,0.994476,1.000000,1.000000,1.000000,0.783248,0.934838,0.967592,0.985655,0.997047,1.000000,0.991919,0.996964,0.955162,0.976299,0.999857,1.000000,1.000000,1.000000,1.000000,0.900930,0.959550,0.974266,0.973888,0.909200,0.911454,0.722345,0.857747,0.849914,0.650964,0.709974,0.772571,0.696553,0.360513,0.496583,-0.090960,-0.463968,-0.274462,-0.572515,-0.341651,0.320506
20Y-1Y,0.025379,0.076147,0.181784,0.381067,0.467436,0.576144,0.635749,0.687825,0.729803,0.727336,0.542668,0.837883,0.908682,0.932359,0.952116,0.962680,0.980735,0.993908,1.000000,0.798225,0.923281,0.946834,0.963666,0.976321,0.989492,0.998277,1.000000,0.933522,0.946149,0.974468,0.995575,1.000000,1.000000,1.000000,0.878487,0.957795,0.982357,0.988073,0.958551,0.959324,0.740627,0.886337,0.882031,0.719575,0.773528,0.812829,0.729811,0.430818,0.556501,-0.109052,-0.434854,-0.257892,-0.499167,-0.290940,0.325864
30Y-1Y,0.006437,0.047054,0.137575,0.327659,0.412149,0.519039,0.579719,0.636320,0.683576,0.702908,0.533501,0.806935,0.884736,0.910417,0.928853,0.935926,0.957448,0.971414,0.991276,0.763040,0.901000,0.927316,0.942705,0.951796,0.969301,0.979303,1.000000,0.930363,0.942914,0.969298,0.984047,1.000000,1.000000,1.000000,0.884254,0.962195,0.974731,0.990769,0.958357,0.981956,0.737364,0.869517,0.878074,0.703934,0.789222,0.793245,0.726650,0.404283,0.571574,-0.084604,-0.443230,-0.219909,-0.532423,-0.254414,0.433205
3Y-2Y,0.063971,0.134173,0.256531,0.422010,0.574923,0.621270,0.631585,0.624821,0.594547,0.573026,0.503504,0.717671,0.812072,0.881864,0.866907,0.857125,0.861181,0.843222,0.853358,0.649997,0.809756,0.889578,0.869297,0.859277,0.858745,0.834692,0.845890,0.859858,0.945964,0.913190,0.898464,0.900930,0.878487,0.884254,1.000000,0.913795,0.871467,0.872027,0.801340,0.824189,0.477679,0.625341,0.618772,0.406808,0.502897,0.602366,0.544193,0.199129,0.376401,-0.106075,-0.497393,-0.265728,-0.625583,-0.330805,0.392934
5Y-2Y,0.046982,0.100358,0.206962,0.367402,0.492328,0.616292,0.653188,0.671140,0.663504,0.647520,0.516289,0.787394,0.860944,0.900187,0.928871,0.923362,0.925504,0.921647,0.931609,0.739411,0.870482,0.913171,0.941732,0.935489,0.932192,0.924252,0.935238,0.890183,0.929623,0.970902,0.963194,0.959550,0.957795,0.962195,0.913795,1.000000,0.963925,0.946923,0.908809,0.926478,0.796587,0.834061,0.800043,0.632008,0.716252,0.679454,0.560372,0.261668,0.434639,-0.192775,-0.503191,-0.274608,-0.529193,-0.234462,0.400380
7Y-2Y,0.024951,0.073750,0.166348,0.301976,0.416408,0.544000,0.609643,0.642485,0.653168,0.644006,0.570608,0.846629,0.885819,0.912676,0.938068,0.959060,0.961182,0.967496,0.971113,0.788791,0.884100,0.914336,0.939089,0.964575,0.960112,0.961971,0.965745,0.871114,0.901697,0.941861,0.981957,0.974266,0.982357,0.974731,0.871467,0.963925,1.000000,0.982531,0.956426,0.946331,0.764970,0.942000,0.884646,0.732839,0.769770,0.879327,0.714657,0.434243,0.536980,-0.252533,-0.523664,-0.367802,-0.483243,-0.314184,0.265097
10Y-2Y,-0.013172,0.009463,0.079955,0.196382,0.308852,0.441775,0.516743,0.585281,0.619777,0.624461,0.484412,0.807034,0.846111,0.873449,0.890654,0.906458,0.931029,0.939882,0.950588,0.791957,0.871204,0.898457,0.912849,0.930860,0.952640,0.959006,0.970851,0.852040,0.882814,0.912720,0.944691,0.973888,0.988073,0.990769,0.872027,0.946923,0.982531,1.000000,0.998067,1.000000,0.720366,0.892155,0.936439,0.781234,0.843478,0.842466,0.827646,0.532354,0.671216,-0.021521,-0.377432,-0.186863,-0.513731,-0.278210,0.364610
20Y-2Y,-0.051659,-0.055164,-0.008944,0.084997,0.193424,0.327813,0.409399,0.487720,0.569320,0.583789,0.405378,0.783547,0.790372,0.804840,0.820795,0.837281,0.860021,0.889715,0.898536,0.811878,0.837961,0.847907,0.861000,0.878973,0.900545,0.932644,0.942850,0.781947,0.801715,0.839507,0.878416,0.909200,0.958551,0.958357,0.801340,0.908809,0.956426,0.998067,1.000000,1.000000,0.734691,0.905803,0.958682,0.888436,0.928664,0.860657,0.848210,0.663024,0.769493,-0.042170,-0.272706,-0.122154,-0.337016,-0.150686,0.314264
30Y-2Y,-0.076784,-0.089887,-0.062378,0.022724,0.125517,0.254573,0.334943,0.415312,0.498761,0.535639,0.400625,0.740636,0.764085,0.783088,0.796543,0.804574,0.831709,0.858966,0.883354,0.756526,0.812724,0.828845,0.839361,0.848291,0.875533,0.905594,0.933806,0.795703,0.814693,0.847854,0.871178,0.911454,0.959324,0.981956,0.824189,0.926478,0.946331,1.000000,1.000000,1.000000,0.733113,0.872377,0.947080,0.848361,0.948261,0.814494,0.831806,0.597502,0.787836,-0.002147,-0.301506,-0.057407,-0.419593,-0.089021,0.512108
5Y-3Y,0.027727,0.055276,0.120042,0.233404,0.302782,0.467455,0.519112,0.556982,0.573116,0.569493,0.363139,0.639381,0.672177,0.662077,0.735021,0.733747,0.726874,0.738429,0.741933,0.640578,0.690469,0.672770,0.752686,0.749932,0.737071,0.746832,0.750095,0.647330,0.615641,0.740429,0.741678,0.722345,0.740627,0.737364,0.477679,0.796587,0.764970,0.720366,0.734691,0.733113,1.000000,0.853168,0.788841,0.746748,0.777115,0.535921,0.369267,0.254064,0.356476,-0.256110,-0.326510,-0.186095,-0.197884,-0.004235,0.238707
7Y-3Y,-0.008295,0.023052,0.082260,0.179877,0.255267,0.402918,0.484114,0.531779,0.564583,0.565522,0.527233,0.814254,0.806929,0.797732,0.840582,0.875161,0.871270,0.892624,0.890014,0.776491,0.806100,0.794196,0.839546,0.881307,0.870492,0.889505,0.886533,0.741883,0.726013,0.805689,0.875241,0.857747,0.886337,0.869517,0.625341,0.834061,0.942000,0.892155,0.905803,0.872377,0.853168,1.000000,0.935488,0.859678,0.845715,0.930436,0.719152,0.541550,0.572653,-0.330817,-0.461400,-0.386872,-0.300933,-0.251093,0.120135
10Y-3Y,-0.050428,-0.054354,-0.030433,0.040821,0.117362,0.270662,0.362284,0.452744,0.513655,0.533788,0.386279,0.759810,0.754635,0.747104,0.776552,0.800759,0.826459,0.845726,0.850878,0.794300,0.795912,0.779406,0.807953,0.835138,0.859687,0.879472,0.885497,0.713097,0.698204,0.761106,0.815419,0.849914,0.882031,0.878074,0.618772,0.800043,0.884646,0.936439,0.958682,0.947080,0.788841,0.935488,1.000000,0.942428,0.963683,0.857372,0.891802,0.705649,0.790691,0.039870,-0.213074,-0.087787,-0.342644,-0.188620,0.254452
20Y-3Y,-0.076339,-0.113035,-0.128316,-0.098467,-0.028632,0.123458,0.223424,0.324132,0.439443,0.472721,0.203612,0.631270,0.584370,0.561322,0.595069,0.623220,0.642025,0.682136,0.678411,0.737159,0.652225,0.613232,0.646819,0.676115,0.695175,0.741320,0.737180,0.504693,0.479289,0.558201,0.622867,0.650964,0.719575,0.703934,0.406808,0.632008,0.732839,0.781234,0.888436,0.848361,0.746748,0.859678,0.942428,1.000000,0.984137,0.772453,0.812518,0.847777,0.851266,0.030825,0.032614,0.056237,0.021971,0.059040,0.077687
30Y-3Y,-0.101655,-0.148453,-0.182454,-0.158078,-0.091646,0.055064,0.153252,0.255163,0.369643,0.426160,0.227245,0.615591,0.599470,0.586030,0.614811,0.628622,0.653623,0.687509,0.704211,0.699389,0.668760,0.642299,0.670647,0.684448,0.711322,0.751388,0.771172,0.582306,0.559281,0.629415,0.668039,0.709974,0.773528,0.789222,0.502897,0.716252,0.769770,0.843478,0.928664,0.948261,0.777115,0.845715,0.963683,0.984137,1.000000,0.732298,0.818807,0.760834,0.908418,0.087424,-0.039825,0.146348,-0.146606,0.140964,0.406216
