,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042620,-0.135041,-0.228300,-0.281117,-0.235298,-0.109309,-0.014738,0.084402,0.206119,0.266527,-0.786457,-0.806751,-0.825612,-0.798312,-0.693925,-0.608149,-0.420627,0.196556,-0.076696,-0.776212,-0.816185,-0.779076,-0.648275,-0.509112,-0.228184,0.311663,0.273958,-0.804237,-0.724565,-0.499903,-0.031877,0.325446,0.477389,0.810895,-0.290492,0.620192,0.959354,0.968793,0.743804,1.000000,0.925373,1.000000,1.000000,0.825523,1.000000,0.973208,0.996355,0.790373,1.000000,0.749823,0.732887,1.000000,0.636685,1.000000,0.362239
7Y-5Y,-0.004461,-0.055429,-0.123626,-0.167853,-0.123808,-0.033650,0.076702,0.153551,0.240142,0.268296,-0.704379,-0.743226,-0.711022,-0.666985,-0.671962,-0.530494,-0.402069,0.224913,-0.231169,-0.763019,-0.720999,-0.662185,-0.669948,-0.469626,-0.253166,0.295736,0.072309,-0.679791,-0.577675,-0.570532,0.040532,0.329696,0.421039,0.684781,-0.156250,0.373939,1.000000,0.935070,0.597079,0.963688,0.642437,1.000000,1.000000,0.633526,0.973208,1.000000,1.000000,0.649450,0.976302,0.508806,0.469570,0.707543,0.427924,0.732695,0.109446
10Y-5Y,-0.062544,-0.138980,-0.216396,-0.262955,-0.208650,-0.099479,0.009782,0.124712,0.226078,0.273382,-0.729248,-0.768401,-0.761332,-0.687038,-0.653932,-0.496157,-0.254302,0.236594,0.019913,-0.752986,-0.749950,-0.656265,-0.608807,-0.374664,-0.040905,0.339964,0.353434,-0.706905,-0.551109,-0.438084,0.165550,0.522057,0.490890,0.833183,-0.019118,0.531031,0.948834,0.987322,0.715225,1.000000,0.579509,0.943226,1.000000,0.769265,0.996355,1.000000,1.000000,0.792491,1.000000,0.856636,0.672909,0.892578,0.494097,0.737807,0.262172
20Y-5Y,-0.106722,-0.170092,-0.245364,-0.291349,-0.242973,-0.127575,-0.008773,0.114271,0.266562,0.329617,-0.278150,-0.340122,-0.360409,-0.307921,-0.222937,-0.105407,0.030831,0.316996,0.249198,-0.295929,-0.322412,-0.265679,-0.170024,-0.026675,0.136101,0.425472,0.390653,-0.285753,-0.210901,-0.082431,0.130014,0.309921,0.566897,0.547220,0.005499,0.231356,0.422008,0.557042,0.840426,0.734573,0.286655,0.509338,0.651361,0.967216,0.790373,0.649450,0.792491,1.000000,0.842880,0.694705,0.990880,0.770450,0.868643,0.660295,0.351604
30Y-5Y,-0.085349,-0.193585,-0.315290,-0.407289,-0.370221,-0.270325,-0.173136,-0.068438,0.062168,0.131512,-0.812140,-0.861150,-0.883907,-0.837616,-0.782366,-0.665804,-0.452636,0.071533,-0.116738,-0.834500,-0.870960,-0.809799,-0.735782,-0.553118,-0.243993,0.192195,0.241376,-0.840653,-0.726653,-0.574069,-0.034608,0.329714,0.359315,0.774254,-0.223322,0.493252,0.882397,0.913154,0.648256,1.000000,0.676249,0.961322,1.000000,0.752895,1.000000,0.976302,1.000000,0.842880,1.000000,0.822234,0.808826,1.000000,0.713128,1.000000,0.447689
10Y-7Y,-0.111480,-0.183588,-0.245443,-0.282144,-0.231414,-0.122719,-0.035533,0.097923,0.195050,0.250690,-0.588232,-0.603614,-0.626896,-0.530575,-0.458903,-0.321849,0.019000,0.215722,0.356301,-0.553429,-0.599528,-0.480810,-0.378609,-0.161390,0.259668,0.320737,0.647637,-0.571893,-0.379155,-0.170022,0.292963,0.670353,0.438972,0.840610,0.178575,0.621923,0.663958,0.821843,0.626172,0.817153,0.374076,0.510447,0.753527,0.675966,0.749823,0.508806,0.856636,0.694705,0.822234,1.000000,0.707748,0.892264,0.427925,0.548819,0.361303
20Y-7Y,-0.101762,-0.188253,-0.306880,-0.390723,-0.367583,-0.279850,-0.197196,-0.067439,0.092722,0.155353,-0.296437,-0.365578,-0.408767,-0.371841,-0.294307,-0.221060,-0.082278,0.124475,0.148628,-0.320637,-0.371278,-0.332349,-0.247334,-0.159877,0.009427,0.226285,0.284395,-0.343810,-0.291496,-0.177604,-0.034621,0.173041,0.373222,0.448801,-0.092553,0.141217,0.283300,0.440474,0.668457,0.655934,0.243181,0.382430,0.546896,0.822971,0.732887,0.469570,0.672909,0.990880,0.808826,0.707748,1.000000,0.832920,0.924674,0.741706,0.415404
30Y-7Y,-0.103389,-0.217933,-0.341704,-0.437592,-0.409060,-0.320265,-0.241742,-0.134055,0.000741,0.077970,-0.786698,-0.813601,-0.860212,-0.819175,-0.735109,-0.661093,-0.413126,0.010993,-0.020875,-0.768427,-0.842599,-0.787396,-0.674153,-0.540574,-0.196129,0.131951,0.332206,-0.830935,-0.721351,-0.504592,-0.078381,0.316362,0.286387,0.760930,-0.225164,0.548335,0.741857,0.820267,0.564536,0.985004,0.669697,0.794126,0.902109,0.674082,1.000000,0.707543,0.892578,0.770450,1.000000,0.892264,0.832920,1.000000,0.717702,1.000000,0.539627
20Y-10Y,-0.089593,-0.168784,-0.276589,-0.371333,-0.359793,-0.300125,-0.220141,-0.139319,0.047049,0.107186,-0.248881,-0.320211,-0.361670,-0.338121,-0.271928,-0.205500,-0.134149,0.085745,0.090714,-0.283619,-0.330050,-0.306323,-0.235596,-0.157596,-0.069668,0.173892,0.200995,-0.299570,-0.270776,-0.174601,-0.057725,0.055355,0.287539,0.344795,-0.125635,0.068356,0.206252,0.289358,0.535066,0.550302,0.182467,0.322941,0.397586,0.678088,0.636685,0.427924,0.494097,0.868643,0.713128,0.427925,0.924674,0.717702,1.000000,0.763521,0.314934
30Y-10Y,-0.083324,-0.208659,-0.354644,-0.475933,-0.465885,-0.406429,-0.346112,-0.267689,-0.126309,-0.048475,-0.773583,-0.803326,-0.859007,-0.870188,-0.785868,-0.780633,-0.658897,-0.120219,-0.309760,-0.769929,-0.847708,-0.854521,-0.749573,-0.719177,-0.511782,-0.013959,0.011058,-0.848710,-0.829098,-0.649510,-0.360131,-0.033626,0.134631,0.541675,-0.495084,0.378091,0.656135,0.656677,0.414683,0.913482,0.781680,0.870910,0.844962,0.536976,1.000000,0.732695,0.737807,0.660295,1.000000,0.548819,0.741706,1.000000,0.763521,1.000000,0.547926
30Y-20Y,-0.078962,-0.140788,-0.265974,-0.386821,-0.411582,-0.408177,-0.369460,-0.306712,-0.233432,-0.100628,-0.217179,-0.275069,-0.334573,-0.344231,-0.334925,-0.321481,-0.249721,-0.210400,-0.073932,-0.257577,-0.329903,-0.335670,-0.317956,-0.296443,-0.202089,-0.163528,0.012476,-0.326545,-0.323002,-0.294697,-0.235089,-0.106300,-0.104903,0.124727,-0.195890,-0.082172,-0.018899,0.082721,0.090977,0.288721,0.012564,0.052366,0.167795,0.210959,0.362239,0.109446,0.262172,0.351604,0.447689,0.361303,0.415404,0.539627,0.314934,0.547926,1.000000
