,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.367109,-0.116640,-0.327063,-0.306887,-0.237231,-0.254957,-0.193691,-0.073563,0.284001,0.133616,-0.297148,-0.277950,-0.195689,-0.222124,-0.147145,0.063417,0.450307,-0.520555,-0.437457,-0.303277,-0.313507,-0.223117,0.149135,0.546294,-0.156344,-0.006302,-0.112346,0.040753,0.673374,0.934661,0.149758,-0.065739,0.144510,0.910457,1.000000,-0.233410,0.098932,0.869942,0.938257,0.432848,0.819962,0.862432,0.682833,0.816541,0.680829
7Y-5Y,,,,,,,,,,,0.492698,0.392479,0.520241,0.518357,0.503393,0.632441,0.582269,0.629917,0.383760,0.226133,0.510248,0.510920,0.491944,0.648858,0.583892,0.603372,0.309491,0.593666,0.577613,0.548889,0.721933,0.648182,0.649293,0.315398,0.389924,0.412044,0.757300,0.605615,0.384056,-0.090936,0.321034,0.837332,0.625592,0.110373,-0.233410,1.000000,0.709285,-0.123593,-0.343554,-0.346667,-0.538487,-0.618270,-0.509792,-0.575245,-0.625248
10Y-5Y,,,,,,,,,,,0.348736,0.399081,0.466566,0.488430,0.497464,0.574460,0.631132,0.685306,0.550746,0.368482,0.495970,0.519003,0.523165,0.612504,0.675830,0.751252,0.552522,0.479082,0.520119,0.535096,0.632732,0.716769,0.778174,0.578821,0.459821,0.516278,0.697707,0.809520,0.746527,0.263555,0.431807,0.711725,0.870655,0.572502,0.098932,0.709285,1.000000,0.259097,-0.053076,0.415322,-0.074751,-0.279014,-0.316864,-0.418827,-0.325631
20Y-5Y,,,,,,,,,,,-0.591981,-0.508012,-0.588695,-0.532389,-0.527203,-0.494836,-0.430279,-0.227756,-0.149650,-0.347235,-0.566558,-0.498989,-0.496346,-0.460868,-0.379059,-0.102160,0.013147,-0.645282,-0.531997,-0.524265,-0.470310,-0.373647,0.003670,0.170647,-0.202792,-0.343734,-0.295628,-0.125492,0.608505,0.752280,-0.413917,-0.317734,-0.065138,0.859391,0.869942,-0.123593,0.259097,1.000000,0.939050,0.483957,0.902727,0.831453,0.833983,0.775510,0.473020
30Y-5Y,,,,,,,,,,,-0.591527,-0.387803,-0.589638,-0.562965,-0.520389,-0.528756,-0.475203,-0.388149,-0.010605,-0.128164,-0.564672,-0.536529,-0.486533,-0.500427,-0.432637,-0.261008,0.166203,-0.737440,-0.659047,-0.579126,-0.571327,-0.492625,-0.165166,0.281006,-0.327213,-0.307043,-0.378782,-0.234665,0.457646,0.811971,-0.201527,-0.340334,-0.143616,0.772056,0.938257,-0.343554,-0.053076,0.939050,1.000000,0.372719,0.943585,0.950536,0.883061,0.929016,0.747078
10Y-7Y,,,,,,,,,,,-0.171771,0.024549,-0.050526,-0.019002,0.012330,-0.051749,0.088407,0.174446,0.237610,0.198497,0.001496,0.031277,0.061303,-0.022311,0.145787,0.291949,0.335815,-0.128623,-0.053302,0.003693,-0.089696,0.117299,0.274333,0.363186,0.108667,0.155247,-0.048879,0.295646,0.539148,0.468043,0.160292,-0.133504,0.351215,0.626259,0.432848,-0.346667,0.415322,0.483957,0.372719,1.000000,0.523805,0.426590,0.171864,0.185028,0.293732
20Y-7Y,,,,,,,,,,,-0.755563,-0.656741,-0.748027,-0.712791,-0.703592,-0.716966,-0.646619,-0.466491,-0.370082,-0.458695,-0.718513,-0.680049,-0.671571,-0.691707,-0.600680,-0.348334,-0.204069,-0.806935,-0.731446,-0.713144,-0.723875,-0.618375,-0.278378,-0.069178,-0.432431,-0.545918,-0.603250,-0.405247,0.350206,0.602038,-0.540825,-0.636712,-0.336923,0.681896,0.819962,-0.538487,-0.074751,0.902727,0.943585,0.523805,1.000000,0.969955,0.929187,0.917463,0.672732
30Y-7Y,,,,,,,,,,,-0.658011,-0.454366,-0.665540,-0.642594,-0.602013,-0.651697,-0.590284,-0.531571,-0.135803,-0.182054,-0.641340,-0.618010,-0.569892,-0.633419,-0.555197,-0.415812,0.036733,-0.813521,-0.742605,-0.666218,-0.716925,-0.626665,-0.349953,0.130859,-0.402813,-0.393249,-0.567480,-0.396699,0.260987,0.709620,-0.274840,-0.561773,-0.327106,0.614780,0.862432,-0.618270,-0.279014,0.831453,0.950536,0.426590,0.969955,1.000000,0.909637,0.967759,0.832523
20Y-10Y,,,,,,,,,,,-0.765901,-0.766907,-0.837923,-0.806056,-0.810763,-0.809407,-0.784824,-0.615172,-0.538829,-0.652901,-0.838060,-0.797675,-0.801691,-0.801314,-0.764057,-0.529511,-0.408725,-0.867770,-0.807299,-0.815344,-0.803567,-0.766638,-0.440966,-0.255794,-0.520998,-0.684777,-0.691949,-0.602815,0.171066,0.429994,-0.701019,-0.714706,-0.570748,0.516857,0.682833,-0.509792,-0.316864,0.833983,0.883061,0.171864,0.929187,0.909637,1.000000,0.960449,0.650540
30Y-10Y,,,,,,,,,,,-0.667132,-0.500532,-0.709078,-0.692924,-0.657556,-0.693696,-0.665999,-0.647369,-0.213730,-0.253091,-0.697271,-0.680215,-0.636293,-0.682033,-0.643855,-0.555100,-0.053608,-0.848119,-0.792040,-0.724914,-0.754002,-0.713575,-0.476147,0.041043,-0.467943,-0.470522,-0.602989,-0.513370,0.122127,0.640700,-0.343270,-0.573221,-0.453229,0.489335,0.816541,-0.575245,-0.418827,0.775510,0.929016,0.185028,0.917463,0.967759,0.960449,1.000000,0.836290
30Y-20Y,,,,,,,,,,,-0.709244,-0.646804,-0.674453,-0.674258,-0.639146,-0.671904,-0.631750,-0.554370,-0.396748,-0.486897,-0.636291,-0.645059,-0.603978,-0.647959,-0.593568,-0.471380,-0.252425,-0.664337,-0.670962,-0.615967,-0.661609,-0.601403,-0.430388,-0.121071,-0.541876,-0.507635,-0.609612,-0.485304,-0.003739,0.418794,-0.355278,-0.577831,-0.389816,0.316926,0.680829,-0.625248,-0.325631,0.473020,0.747078,0.293732,0.672732,0.832523,0.650540,0.836290,1.000000
