,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146932,0.546773,0.528379,0.540491,0.538556,0.521421,0.502138,0.469524,0.437673,0.415624,1.000000,0.956478,0.920727,0.904787,0.876341,0.865547,0.842984,0.807889,0.705106,0.640724,0.835960,0.842449,0.820612,0.814999,0.783957,0.707468,0.541517,0.800823,0.835271,0.834765,0.810893,0.787488,0.681727,0.472637,0.697552,0.787331,0.790823,0.721018,0.173895,-0.124311,0.650996,0.703494,0.615945,-0.259106,-0.400975,0.500478,0.407484,-0.618721,-0.620228,-0.144905,-0.790158,-0.681042,-0.825952,-0.690687,-0.688339
1Y-3M,0.157386,0.438604,0.674390,0.683691,0.686808,0.673973,0.652782,0.621504,0.572256,0.541654,0.956478,1.000000,0.972819,0.957481,0.947500,0.912763,0.908501,0.897791,0.878642,0.965725,0.933790,0.928251,0.923496,0.885115,0.875946,0.838126,0.774998,0.736392,0.794369,0.837097,0.788094,0.790369,0.756232,0.649239,0.710352,0.848166,0.779182,0.761250,0.317382,0.126918,0.762203,0.686633,0.673748,-0.073928,-0.148494,0.369703,0.402557,-0.493478,-0.417266,0.007782,-0.666880,-0.497396,-0.784704,-0.546175,-0.613148
2Y-3M,0.169073,0.395376,0.597720,0.801683,0.810152,0.796745,0.764665,0.721298,0.648018,0.607550,0.920727,0.972819,1.000000,1.000000,1.000000,1.000000,0.985407,0.922719,0.807624,0.797757,1.000000,1.000000,0.990352,0.978374,0.949875,0.847201,0.675489,0.951612,0.955713,0.963419,0.935124,0.909118,0.762721,0.555773,0.710566,0.826181,0.823651,0.762152,0.233651,-0.063606,0.730074,0.744865,0.673531,-0.148843,-0.320780,0.481279,0.429419,-0.563785,-0.587433,-0.088133,-0.745429,-0.684221,-0.833947,-0.728076,-0.668092
3Y-3M,0.174368,0.385191,0.582183,0.785303,0.842262,0.843506,0.818746,0.778535,0.706085,0.664016,0.904787,0.957481,1.000000,1.000000,1.000000,1.000000,1.000000,0.956004,0.836207,0.786736,0.997256,1.000000,1.000000,0.995282,0.970505,0.883861,0.707553,0.931414,0.983743,0.984466,0.955261,0.932506,0.805960,0.593153,0.811453,0.873852,0.857860,0.799901,0.308563,-0.006143,0.716085,0.736162,0.672747,-0.097954,-0.293921,0.483812,0.442227,-0.502623,-0.554854,-0.057385,-0.698501,-0.655940,-0.789155,-0.708631,-0.669764
5Y-3M,0.184575,0.376572,0.560504,0.753836,0.819720,0.872159,0.866881,0.839478,0.773890,0.733769,0.876341,0.947500,1.000000,1.000000,1.000000,1.000000,1.000000,0.979076,0.882384,0.794514,0.987491,1.000000,1.000000,1.000000,1.000000,0.907791,0.758795,0.915772,0.964376,1.000000,0.976056,0.957012,0.822643,0.638897,0.784164,0.909530,0.879583,0.823335,0.321814,0.048208,0.801404,0.778588,0.712695,-0.062135,-0.224386,0.478925,0.435471,-0.485486,-0.505213,-0.024991,-0.667736,-0.604652,-0.769655,-0.663565,-0.631239
7Y-3M,0.186421,0.364159,0.537162,0.709988,0.780625,0.852010,0.874288,0.861982,0.810195,0.774113,0.865547,0.912763,1.000000,1.000000,1.000000,1.000000,1.000000,0.996423,0.869709,0.741063,0.972108,0.994622,1.000000,1.000000,1.000000,0.920420,0.739479,0.930108,0.970827,1.000000,1.000000,0.987607,0.842204,0.624633,0.771040,0.888904,0.928345,0.844422,0.342686,0.026034,0.777305,0.850805,0.743425,-0.040009,-0.238449,0.615078,0.504641,-0.448876,-0.508353,-0.086129,-0.672242,-0.646011,-0.753779,-0.691894,-0.662533
10Y-3M,0.167895,0.332090,0.497683,0.660505,0.734141,0.817786,0.853578,0.871144,0.836050,0.807053,0.842984,0.908501,0.985407,1.000000,1.000000,1.000000,1.000000,1.000000,0.903568,0.758537,0.962037,0.988195,1.000000,1.000000,1.000000,0.959175,0.786267,0.904567,0.955644,1.000000,1.000000,1.000000,0.879743,0.674676,0.783054,0.913230,0.926222,0.894433,0.407114,0.089131,0.804412,0.839086,0.799462,0.032520,-0.180425,0.578893,0.567716,-0.388901,-0.455290,0.064138,-0.598243,-0.576828,-0.724345,-0.656410,-0.620996
20Y-3M,0.137438,0.279561,0.442133,0.586442,0.664468,0.761387,0.813590,0.851027,0.867978,0.848796,0.807889,0.897791,0.922719,0.956004,0.979076,0.996423,1.000000,1.000000,0.975959,0.806316,0.905812,0.949448,0.972344,0.990318,1.000000,1.000000,0.902762,0.838932,0.917501,0.953813,0.961646,0.986798,1.000000,0.813546,0.839964,0.933615,0.932581,0.931978,0.606989,0.297531,0.804400,0.846291,0.840354,0.217500,-0.033140,0.611928,0.653450,-0.238478,-0.334880,0.164252,-0.481358,-0.477622,-0.624604,-0.581248,-0.579605
30Y-3M,0.121277,0.265163,0.395052,0.531601,0.607032,0.707440,0.770754,0.824100,0.858634,0.869764,0.705106,0.878642,0.807624,0.836207,0.882384,0.869709,0.903568,0.975959,1.000000,0.869504,0.799005,0.835634,0.887276,0.868168,0.899659,0.967682,1.000000,0.618839,0.718330,0.812447,0.786387,0.828756,0.934296,0.941783,0.730665,0.905796,0.822261,0.855969,0.645407,0.536961,0.853614,0.742550,0.785879,0.321848,0.260238,0.402495,0.511896,-0.101250,-0.026671,0.226679,-0.307463,-0.149483,-0.469176,-0.234390,-0.363899
1Y-6M,0.097888,0.179566,0.542350,0.580199,0.590583,0.582695,0.570316,0.550694,0.512489,0.486401,0.640724,0.965725,0.797757,0.786736,0.794514,0.741063,0.758537,0.806316,0.869504,1.000000,0.829715,0.813049,0.819636,0.754096,0.771484,0.811490,0.859158,0.529052,0.598288,0.669440,0.603416,0.638629,0.711858,0.709396,0.598404,0.768324,0.639763,0.682248,0.405326,0.339873,0.749054,0.569944,0.636350,0.092386,0.093477,0.210966,0.364931,-0.314543,-0.172847,0.178048,-0.445505,-0.238423,-0.639410,-0.318070,-0.452187
2Y-6M,0.106711,0.232529,0.487823,0.742373,0.755426,0.745303,0.715440,0.676296,0.609505,0.571929,0.835960,0.933790,1.000000,0.997256,0.987491,0.972108,0.962037,0.905812,0.799005,0.829715,1.000000,1.000000,0.990043,0.971780,0.954173,0.860998,0.698241,0.945603,0.943169,0.957909,0.924244,0.913666,0.780957,0.580615,0.688068,0.830989,0.824285,0.785183,0.253711,-0.042746,0.755784,0.757281,0.716399,-0.124633,-0.291861,0.480109,0.475658,-0.554768,-0.564244,-0.025053,-0.724468,-0.654241,-0.843747,-0.708377,-0.641205
3Y-6M,0.114614,0.243687,0.481619,0.725044,0.792120,0.798312,0.776962,0.741408,0.675545,0.636262,0.842449,0.928251,1.000000,1.000000,1.000000,0.994622,0.988195,0.949448,0.835634,0.813049,1.000000,1.000000,1.000000,0.990621,0.976842,0.904819,0.734132,0.920435,0.979810,0.983170,0.948587,0.941414,0.835551,0.626131,0.823705,0.894318,0.870907,0.835065,0.348909,0.026898,0.732996,0.745336,0.712685,-0.066704,-0.266105,0.485415,0.491362,-0.483497,-0.530673,0.004916,-0.675806,-0.626425,-0.791736,-0.689049,-0.650571
5Y-6M,0.131736,0.254840,0.469378,0.694557,0.768507,0.829504,0.829007,0.807914,0.749021,0.711783,0.820612,0.923496,0.990352,1.000000,1.000000,1.000000,1.000000,0.972344,0.887276,0.819636,0.990043,1.000000,1.000000,1.000000,1.000000,0.925338,0.788474,0.900046,0.952536,1.000000,0.966884,0.962707,0.847637,0.675202,0.784837,0.929699,0.890353,0.855418,0.359098,0.088823,0.830567,0.791408,0.754741,-0.026979,-0.184513,0.474889,0.476672,-0.466605,-0.473253,0.033921,-0.644535,-0.568288,-0.770414,-0.636233,-0.603758
7Y-6M,0.132786,0.245580,0.444310,0.644084,0.722097,0.802666,0.831534,0.826890,0.783679,0.751355,0.814999,0.885115,0.978374,0.995282,1.000000,1.000000,1.000000,0.990318,0.868168,0.754096,0.971780,0.990621,1.000000,1.000000,1.000000,0.936532,0.759985,0.918543,0.960796,1.000000,1.000000,0.995580,0.868483,0.654165,0.768995,0.901765,0.946729,0.877208,0.381252,0.057443,0.796860,0.876351,0.788177,-0.004739,-0.207220,0.638691,0.558416,-0.426885,-0.482246,-0.046837,-0.656185,-0.623787,-0.755267,-0.674687,-0.645832
10Y-6M,0.109449,0.206379,0.394492,0.581775,0.662459,0.755690,0.798418,0.825684,0.801631,0.778073,0.783957,0.875946,0.949875,0.970505,1.000000,1.000000,1.000000,1.000000,0.899659,0.771484,0.954173,0.976842,1.000000,1.000000,1.000000,0.973505,0.808420,0.880899,0.935436,0.988994,0.989693,1.000000,0.905410,0.708956,0.777589,0.923258,0.935711,0.929491,0.456936,0.132713,0.821527,0.853689,0.849455,0.083617,-0.135673,0.587153,0.631445,-0.352460,-0.415192,0.132437,-0.565031,-0.538001,-0.717666,-0.628250,-0.591001
20Y-6M,0.072639,0.139492,0.311747,0.479518,0.566550,0.676780,0.740466,0.792985,0.828308,0.818544,0.707468,0.838126,0.847201,0.883861,0.907791,0.920420,0.959175,1.000000,0.967682,0.811490,0.860998,0.904819,0.925338,0.936532,0.973505,1.000000,0.937418,0.763143,0.854700,0.898699,0.901677,0.954192,1.000000,0.875516,0.820424,0.924102,0.913368,0.958991,0.714031,0.412631,0.800858,0.828247,0.889880,0.346758,0.089765,0.585465,0.734574,-0.120843,-0.216487,0.285374,-0.373826,-0.367435,-0.559552,-0.490751,-0.498221
30Y-6M,0.056650,0.117177,0.261100,0.410788,0.491777,0.605370,0.679518,0.746884,0.801348,0.823093,0.541517,0.774998,0.675489,0.707553,0.758795,0.739479,0.786267,0.902762,1.000000,0.859158,0.698241,0.734132,0.788474,0.759985,0.808420,0.937418,1.000000,0.483354,0.593081,0.697712,0.666482,0.731738,0.923636,0.991890,0.665207,0.848754,0.745236,0.820472,0.744111,0.689651,0.822240,0.678262,0.779259,0.469309,0.430751,0.332695,0.533653,0.049116,0.142848,0.334345,-0.151965,0.015793,-0.348283,-0.084691,-0.227264
2Y-1Y,0.110220,0.233229,0.371470,0.691600,0.702073,0.694863,0.662322,0.620884,0.554007,0.512099,0.800823,0.736392,0.951612,0.931414,0.915772,0.930108,0.904567,0.838932,0.618839,0.529052,0.945603,0.920435,0.900046,0.918543,0.880899,0.763143,0.483354,1.000000,0.984337,0.954728,0.952900,0.913595,0.705653,0.400167,0.622760,0.712029,0.778527,0.689299,0.111228,-0.273302,0.625454,0.741064,0.621756,-0.248016,-0.506681,0.583801,0.447879,-0.621711,-0.737397,-0.148979,-0.783792,-0.823832,-0.831486,-0.863087,-0.665261
3Y-1Y,0.100239,0.228706,0.379529,0.671165,0.747938,0.761375,0.740236,0.704517,0.641005,0.598988,0.835271,0.794369,0.955713,0.983743,0.964376,0.970827,0.955644,0.917501,0.718330,0.598288,0.943169,0.979810,0.952536,0.960796,0.935436,0.854700,0.593081,0.984337,1.000000,0.994834,0.981351,0.957916,0.809982,0.518040,0.829425,0.841073,0.865491,0.798423,0.286124,-0.116428,0.638256,0.739466,0.658828,-0.138837,-0.417530,0.570396,0.494858,-0.517390,-0.652805,-0.068623,-0.713910,-0.746419,-0.778660,-0.800610,-0.677737
5Y-1Y,0.102220,0.219018,0.362267,0.625560,0.708289,0.782354,0.784680,0.767399,0.715621,0.678681,0.834765,0.837097,0.963419,0.984466,1.000000,1.000000,1.000000,0.953813,0.812447,0.669440,0.957909,0.983170,1.000000,1.000000,0.988994,0.898699,0.697712,0.954728,0.994834,1.000000,1.000000,0.992833,0.845767,0.616711,0.792176,0.916958,0.911201,0.858666,0.321563,-0.008891,0.797668,0.815965,0.751870,-0.078392,-0.287513,0.548476,0.503164,-0.506748,-0.564796,-0.008096,-0.687895,-0.656061,-0.780639,-0.717073,-0.621161
7Y-1Y,0.101165,0.201207,0.332337,0.559425,0.644903,0.737386,0.772034,0.773520,0.741389,0.711354,0.810893,0.788094,0.935124,0.955261,0.976056,1.000000,1.000000,0.961646,0.786387,0.603416,0.924244,0.948587,0.966884,1.000000,0.989693,0.901677,0.666482,0.952900,0.981351,1.000000,1.000000,1.000000,0.859452,0.591558,0.759291,0.869314,0.960095,0.869896,0.350446,-0.030878,0.748762,0.902489,0.781433,-0.042617,-0.296393,0.728470,0.592201,-0.445949,-0.554381,-0.099692,-0.687531,-0.701086,-0.751888,-0.741382,-0.662853
10Y-1Y,0.066899,0.146389,0.265047,0.479187,0.567218,0.672097,0.720018,0.756567,0.747646,0.729196,0.787488,0.790369,0.909118,0.932506,0.957012,0.987607,1.000000,0.986798,0.828756,0.638629,0.913666,0.941414,0.962707,0.995580,1.000000,0.954192,0.731738,0.913595,0.957916,0.992833,1.000000,1.000000,0.915535,0.668076,0.778674,0.905509,0.955260,0.945111,0.452353,0.063956,0.786658,0.882867,0.869846,0.066930,-0.211550,0.669561,0.696740,-0.363692,-0.479815,0.123047,-0.589598,-0.605206,-0.723973,-0.694295,-0.603500
20Y-1Y,0.020465,0.062481,0.150814,0.350326,0.448550,0.570653,0.645268,0.712112,0.769981,0.775242,0.681727,0.756232,0.762721,0.805960,0.822643,0.842204,0.879743,1.000000,0.934296,0.711858,0.780957,0.835551,0.847637,0.868483,0.905410,1.000000,0.923636,0.705653,0.809982,0.845767,0.859452,0.915535,1.000000,0.921566,0.817859,0.905955,0.918188,0.967751,0.795974,0.483773,0.763306,0.836582,0.904553,0.426856,0.157216,0.634939,0.790319,-0.026995,-0.135297,0.279370,-0.321993,-0.308608,-0.492823,-0.418774,-0.455250
30Y-1Y,0.009974,0.040536,0.087917,0.260497,0.350654,0.482986,0.568859,0.651866,0.734630,0.773153,0.472637,0.649239,0.555773,0.593153,0.638897,0.624633,0.674676,0.813546,0.941783,0.709396,0.580615,0.626131,0.675202,0.654165,0.708956,0.875516,0.991890,0.400167,0.518040,0.616711,0.591558,0.668076,0.921566,1.000000,0.626093,0.796245,0.710174,0.807102,0.832686,0.773199,0.760626,0.647119,0.783203,0.586757,0.529787,0.334022,0.589843,0.178846,0.256520,0.371481,-0.050421,0.108286,-0.235487,0.011651,-0.108326
3Y-2Y,0.050784,0.146715,0.278336,0.438975,0.594729,0.637330,0.643085,0.631073,0.595158,0.565912,0.697552,0.710352,0.710566,0.811453,0.784164,0.771040,0.783054,0.839964,0.730665,0.598404,0.688068,0.823705,0.784837,0.768995,0.777589,0.820424,0.665207,0.622760,0.829425,0.792176,0.759291,0.778674,0.817859,0.626093,1.000000,0.873307,0.801771,0.802822,0.556977,0.226687,0.498973,0.543538,0.560881,0.097392,-0.151978,0.402608,0.464368,-0.200623,-0.336513,0.113876,-0.419369,-0.414412,-0.500547,-0.486436,-0.540869
5Y-2Y,0.029533,0.105656,0.218918,0.390826,0.516246,0.637211,0.669408,0.681529,0.664836,0.643464,0.787331,0.848166,0.826181,0.873852,0.909530,0.888904,0.913230,0.933615,0.905796,0.768324,0.830989,0.894318,0.929699,0.901765,0.923258,0.924102,0.848754,0.712029,0.841073,0.916958,0.869314,0.905509,0.905955,0.796245,0.873307,1.000000,0.923016,0.940059,0.529200,0.301454,0.883764,0.786159,0.816256,0.106220,-0.021760,0.437821,0.531448,-0.346732,-0.316613,0.173050,-0.534082,-0.390903,-0.674447,-0.468714,-0.503403
7Y-2Y,0.014105,0.070140,0.165975,0.307870,0.426013,0.555138,0.622029,0.653610,0.663217,0.653262,0.790823,0.779182,0.823651,0.857860,0.879583,0.928345,0.926222,0.932581,0.822261,0.639763,0.824285,0.870907,0.890353,0.946729,0.935711,0.913368,0.745236,0.778527,0.865491,0.911201,0.960095,0.955260,0.918188,0.710174,0.801771,0.923016,1.000000,0.961178,0.530368,0.171219,0.782433,0.955013,0.879896,0.110240,-0.117547,0.780354,0.714349,-0.307104,-0.377820,-0.028204,-0.602511,-0.551386,-0.688897,-0.584884,-0.613347
10Y-2Y,-0.027221,-0.002107,0.070651,0.196350,0.313320,0.451807,0.530453,0.602268,0.639841,0.646325,0.721018,0.761250,0.762152,0.799901,0.823335,0.844422,0.894433,0.931978,0.855969,0.682248,0.785183,0.835065,0.855418,0.877208,0.929491,0.958991,0.820472,0.689299,0.798423,0.858666,0.869896,0.945111,0.967751,0.807102,0.802822,0.940059,0.961178,1.000000,0.681476,0.322672,0.805294,0.873109,0.982187,0.295823,0.030226,0.635184,0.852831,-0.156737,-0.239567,0.329638,-0.423205,-0.381181,-0.624619,-0.493148,-0.492301
20Y-2Y,-0.027500,-0.066009,-0.076046,-0.013881,0.103576,0.260783,0.373291,0.483414,0.599890,0.638947,0.173895,0.317382,0.233651,0.308563,0.321814,0.342686,0.407114,0.606989,0.645407,0.405326,0.253711,0.348909,0.359098,0.381252,0.456936,0.714031,0.744111,0.111228,0.286124,0.321563,0.350446,0.452353,0.795974,0.832686,0.556977,0.529200,0.530368,0.681476,1.000000,0.868599,0.365707,0.434500,0.658123,0.894861,0.654569,0.349088,0.741867,0.611561,0.458609,0.519918,0.323647,0.260012,0.124942,0.131643,-0.003033
30Y-2Y,-0.042867,-0.073450,-0.088462,-0.083567,0.004543,0.157702,0.260860,0.364970,0.489350,0.546892,-0.124311,0.126918,-0.063606,-0.006143,0.048208,0.026034,0.089131,0.297531,0.536961,0.339873,-0.042746,0.026898,0.088823,0.057443,0.132713,0.412631,0.689651,-0.273302,-0.116428,-0.008891,-0.030878,0.063956,0.483773,0.773199,0.226687,0.301454,0.171219,0.322672,0.868599,1.000000,0.309369,0.122509,0.338505,0.905289,0.980628,-0.077969,0.284491,0.727672,0.815617,0.484425,0.595150,0.701640,0.442451,0.618776,0.396684
5Y-3Y,0.011258,0.053513,0.128247,0.274235,0.344901,0.498981,0.542430,0.571446,0.573452,0.560747,0.650996,0.762203,0.730074,0.716085,0.801404,0.777305,0.804412,0.804400,0.853614,0.749054,0.755784,0.732996,0.830567,0.796860,0.821527,0.800858,0.822240,0.625454,0.638256,0.797668,0.748762,0.786658,0.763306,0.760626,0.498973,0.883764,0.782433,0.805294,0.365707,0.309369,1.000000,0.815645,0.839416,0.100735,0.117666,0.354440,0.437078,-0.399929,-0.219782,0.175761,-0.508875,-0.276688,-0.671367,-0.346339,-0.336429
7Y-3Y,-0.011277,0.011859,0.070606,0.182613,0.259995,0.408202,0.491013,0.538232,0.570824,0.571432,0.703494,0.686633,0.744865,0.736162,0.778588,0.850805,0.839086,0.846291,0.742550,0.569944,0.757281,0.745336,0.791408,0.876351,0.853689,0.828247,0.678262,0.741064,0.739466,0.815965,0.902489,0.882867,0.836582,0.647119,0.543538,0.786159,0.955013,0.873109,0.434500,0.122509,0.815645,1.000000,0.906384,0.108804,-0.083617,0.873815,0.731896,-0.321098,-0.352351,-0.107542,-0.620467,-0.554528,-0.695162,-0.567218,-0.569281
10Y-3Y,-0.063774,-0.076568,-0.046838,0.049090,0.130812,0.287446,0.381312,0.473668,0.538047,0.559261,0.615945,0.673748,0.673531,0.672747,0.712695,0.743425,0.799462,0.840354,0.785879,0.636350,0.716399,0.712685,0.754741,0.788177,0.849455,0.889880,0.779259,0.621756,0.658828,0.751870,0.781433,0.869846,0.904553,0.783203,0.560881,0.816256,0.879896,0.982187,0.658123,0.338505,0.839416,0.906384,1.000000,0.377719,0.129301,0.654665,0.930277,-0.104991,-0.155651,0.390226,-0.366232,-0.318871,-0.608073,-0.440420,-0.396265
20Y-3Y,-0.030035,-0.115599,-0.192152,-0.194818,-0.118140,0.047671,0.168769,0.294313,0.435078,0.485399,-0.259106,-0.073928,-0.148843,-0.097954,-0.062135,-0.040009,0.032520,0.217500,0.321848,0.092386,-0.124633,-0.066704,-0.026979,-0.004739,0.083617,0.346758,0.469309,-0.248016,-0.138837,-0.078392,-0.042617,0.066930,0.426856,0.586757,0.097392,0.106220,0.110240,0.295823,0.894861,0.905289,0.100735,0.108804,0.377719,1.000000,0.888985,0.076589,0.526773,0.900799,0.765810,0.585967,0.703040,0.592760,0.524182,0.468840,0.338233
30Y-3Y,-0.066772,-0.122580,-0.178203,-0.226182,-0.175752,-0.030207,0.074702,0.183557,0.317437,0.389946,-0.400975,-0.148494,-0.320780,-0.293921,-0.224386,-0.238449,-0.180425,-0.033140,0.260238,0.093477,-0.291861,-0.266105,-0.184513,-0.207220,-0.135673,0.089765,0.430751,-0.506681,-0.417530,-0.287513,-0.296393,-0.211550,0.157216,0.529787,-0.151978,-0.021760,-0.117547,0.030226,0.654569,0.980628,0.117666,-0.083617,0.129301,0.888985,1.000000,-0.244487,0.106208,0.833145,0.975762,0.439370,0.786628,0.887709,0.666581,0.838096,0.636434
