,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.796904,0.924372,0.918499,0.870250,0.804422,0.592524,0.378160,0.282274,0.055713,-0.005069,1.000000,0.970689,0.754863,0.412648,-0.033336,-0.148738,-0.166860,-0.255917,-0.280793,-0.266306,-0.345439,-0.622095,-0.603900,-0.534066,-0.488745,-0.470247,-0.470470,-0.374824,-0.661393,-0.593317,-0.516821,-0.469777,-0.455189,-0.456682,-0.671178,-0.534479,-0.462626,-0.417176,-0.416895,-0.422107,-0.423660,-0.377026,-0.338183,-0.365714,-0.377331,-0.315308,-0.272097,-0.340940,-0.359556,-0.197348,-0.348423,-0.371307,-0.407536,-0.420737,-0.430934
1Y-3M,0.762235,0.890135,0.908273,0.904803,0.845485,0.615811,0.380658,0.263697,0.023144,-0.039675,0.970689,1.000000,0.883902,0.562113,0.036986,-0.121222,-0.166155,-0.273893,-0.301885,-0.026842,-0.119027,-0.464995,-0.530897,-0.498614,-0.478123,-0.479723,-0.483639,-0.161963,-0.542173,-0.551702,-0.504587,-0.478849,-0.478292,-0.482064,-0.667768,-0.556009,-0.493622,-0.461921,-0.464405,-0.469342,-0.459259,-0.418157,-0.393287,-0.420111,-0.430584,-0.361842,-0.339147,-0.401242,-0.417482,-0.289176,-0.414078,-0.432606,-0.459848,-0.470790,-0.472376
2Y-3M,0.590830,0.691002,0.749236,0.842186,0.826784,0.625039,0.394790,0.252979,0.020188,-0.038836,0.754863,0.883902,1.000000,0.813042,0.236005,0.016803,-0.078226,-0.210130,-0.241730,0.405228,0.354747,-0.038499,-0.247580,-0.292789,-0.326702,-0.370445,-0.382510,0.318337,-0.157990,-0.317963,-0.338196,-0.362148,-0.393576,-0.403023,-0.490378,-0.450676,-0.418630,-0.422828,-0.433471,-0.438550,-0.403227,-0.379542,-0.390192,-0.413284,-0.421098,-0.343994,-0.372092,-0.411711,-0.421913,-0.390728,-0.436787,-0.444731,-0.446674,-0.453376,-0.445062
3Y-3M,0.276129,0.348153,0.412093,0.548237,0.668084,0.726299,0.659001,0.566616,0.419811,0.376324,0.412648,0.562113,0.813042,1.000000,0.719759,0.534845,0.430150,0.298066,0.264288,0.538053,0.575075,0.456467,0.335782,0.289360,0.239855,0.174477,0.155380,0.576123,0.390189,0.273250,0.240827,0.196934,0.143898,0.127861,0.108699,0.118509,0.133019,0.105041,0.079787,0.070244,0.118358,0.136055,0.100211,0.073136,0.063213,0.153239,0.085508,0.056417,0.046172,-0.013042,0.013562,0.008520,0.025148,0.015410,-0.010441
5Y-3M,-0.095806,-0.074540,-0.046552,0.041544,0.252821,0.638314,0.808386,0.833766,0.852445,0.845756,-0.033336,0.036986,0.236005,0.719759,1.000000,0.966203,0.923224,0.860383,0.842027,0.286988,0.385197,0.651219,0.816748,0.839622,0.828269,0.793362,0.781242,0.423003,0.690077,0.813066,0.825616,0.809682,0.777191,0.766266,0.674454,0.761109,0.775187,0.756199,0.736465,0.729202,0.774533,0.779432,0.748424,0.727430,0.719981,0.767616,0.712953,0.701993,0.696111,0.598267,0.665743,0.664273,0.679591,0.672384,0.616063
7Y-3M,-0.193238,-0.184668,-0.175279,-0.121626,0.093383,0.538889,0.776208,0.842066,0.915397,0.921059,-0.148738,-0.121222,0.016803,0.534845,0.966203,1.000000,0.988187,0.959038,0.947783,0.132483,0.236069,0.605002,0.856419,0.915475,0.925114,0.910734,0.902975,0.281173,0.678337,0.877025,0.918161,0.919871,0.903378,0.895830,0.771925,0.876374,0.900994,0.892347,0.879961,0.874205,0.894674,0.909861,0.889156,0.874569,0.868297,0.906889,0.864342,0.856763,0.851209,0.758187,0.825596,0.823307,0.835479,0.827895,0.761856
10Y-3M,-0.216894,-0.207238,-0.209243,-0.179944,0.027505,0.489978,0.750371,0.840278,0.935193,0.946186,-0.166860,-0.166155,-0.078226,0.430150,0.923224,0.988187,1.000000,0.987347,0.980004,0.027649,0.125934,0.532715,0.832605,0.912749,0.941748,0.940867,0.936446,0.171741,0.621993,0.867332,0.925821,0.945257,0.939481,0.934637,0.777462,0.900322,0.931497,0.936509,0.928842,0.924447,0.928592,0.947421,0.941319,0.929095,0.923654,0.947770,0.927664,0.917825,0.912339,0.849157,0.894799,0.890854,0.893227,0.886396,0.818998
20Y-3M,-0.281235,-0.285373,-0.295606,-0.281948,-0.082314,0.395452,0.682781,0.792389,0.922400,0.941971,-0.255917,-0.273893,-0.210130,0.298066,0.860383,0.959038,0.987347,1.000000,0.998253,-0.034025,0.064154,0.506172,0.833902,0.924065,0.960930,0.973489,0.972132,0.111806,0.607739,0.877648,0.943472,0.969646,0.975619,0.973454,0.804960,0.930637,0.962254,0.971402,0.972133,0.969664,0.959055,0.978104,0.976757,0.973788,0.970311,0.978020,0.965644,0.966946,0.963306,0.895778,0.951620,0.948504,0.953220,0.946486,0.875955
30Y-3M,-0.296397,-0.305425,-0.317040,-0.306217,-0.109398,0.370650,0.662903,0.776912,0.914488,0.938308,-0.280793,-0.301885,-0.241730,0.264288,0.842027,0.947783,0.980004,0.998253,1.000000,-0.042821,0.054404,0.501438,0.833626,0.924565,0.962918,0.977781,0.979020,0.101872,0.604585,0.878636,0.944856,0.972372,0.980412,0.980787,0.808352,0.934867,0.965741,0.975841,0.978100,0.978065,0.963577,0.981494,0.981292,0.980012,0.979221,0.980040,0.970080,0.973688,0.973423,0.903323,0.960349,0.961332,0.962266,0.960784,0.902926
1Y-6M,-0.257584,-0.274813,-0.177643,0.009126,0.045025,0.005253,-0.046235,-0.116493,-0.138909,-0.138038,-0.266306,-0.026842,0.405228,0.538053,0.286988,0.132483,0.027649,-0.034025,-0.042821,1.000000,0.959424,0.722598,0.382616,0.221627,0.115302,0.031948,0.017169,0.909448,0.576527,0.255161,0.125945,0.033498,-0.024944,-0.033860,0.113519,-0.006843,-0.055493,-0.117395,-0.128530,-0.126648,-0.079751,-0.108874,-0.170692,-0.163761,-0.157447,-0.139724,-0.228434,-0.191129,-0.178829,-0.338926,-0.211483,-0.190613,-0.149179,-0.138156,-0.102103
2Y-6M,-0.290626,-0.329004,-0.237312,-0.035538,0.036263,0.049666,0.025799,-0.040418,-0.050533,-0.048341,-0.345439,-0.119027,0.354747,0.575075,0.385197,0.236069,0.125934,0.064154,0.054404,0.959424,1.000000,0.831715,0.506623,0.342388,0.229260,0.140304,0.123358,0.989793,0.716766,0.390832,0.252837,0.151505,0.085742,0.074354,0.255130,0.117070,0.060496,-0.010299,-0.025929,-0.025765,0.026989,-0.005599,-0.076210,-0.070004,-0.064625,-0.042716,-0.144517,-0.103068,-0.091128,-0.277737,-0.128280,-0.107025,-0.058161,-0.048932,-0.022500
3Y-6M,-0.541058,-0.603659,-0.542965,-0.378814,-0.211502,0.045513,0.197054,0.211307,0.306422,0.328415,-0.622095,-0.464995,-0.038499,0.456467,0.651219,0.605002,0.532715,0.506172,0.501438,0.722598,0.831715,1.000000,0.878494,0.770380,0.683561,0.609298,0.593100,0.861319,0.981417,0.814408,0.711819,0.628140,0.568305,0.555979,0.749025,0.623931,0.566219,0.497776,0.475794,0.472683,0.515556,0.485215,0.416465,0.420085,0.422904,0.439701,0.339276,0.381516,0.390893,0.181555,0.351990,0.370009,0.419689,0.424213,0.411953
5Y-6M,-0.536470,-0.593100,-0.567389,-0.469277,-0.262779,0.166984,0.426372,0.501970,0.647663,0.677419,-0.603900,-0.530897,-0.247580,0.335782,0.816748,0.856419,0.832605,0.833902,0.833626,0.382616,0.506623,0.878494,1.000000,0.977925,0.942707,0.904190,0.894652,0.553738,0.932171,0.990953,0.956800,0.916933,0.882600,0.874749,0.925361,0.915549,0.885295,0.843913,0.828013,0.825229,0.862278,0.839262,0.792108,0.791260,0.792025,0.794208,0.725668,0.756672,0.762728,0.591052,0.732082,0.744120,0.777253,0.779126,0.740097
7Y-6M,-0.489471,-0.534010,-0.523594,-0.458090,-0.247483,0.219626,0.509747,0.605070,0.759952,0.789525,-0.534066,-0.498614,-0.292789,0.289360,0.839622,0.915475,0.912749,0.924065,0.924565,0.221627,0.342388,0.770380,0.977925,1.000000,0.989800,0.969979,0.963436,0.392906,0.849068,0.991237,0.995279,0.977599,0.957562,0.951717,0.933063,0.966739,0.958551,0.932665,0.921961,0.919160,0.937292,0.931301,0.897794,0.896525,0.895890,0.903646,0.849688,0.871221,0.874048,0.728515,0.847619,0.854974,0.880122,0.879009,0.826698
10Y-6M,-0.463740,-0.498675,-0.498447,-0.456064,-0.250052,0.231436,0.534960,0.647220,0.808485,0.838944,-0.488745,-0.478123,-0.326702,0.239855,0.828269,0.925114,0.941748,0.960930,0.962918,0.115302,0.229260,0.683561,0.942707,0.989800,1.000000,0.992911,0.989076,0.279815,0.775962,0.969824,0.995485,0.996635,0.986548,0.982771,0.916863,0.978945,0.982020,0.970952,0.964072,0.961961,0.966159,0.966912,0.948263,0.946838,0.945986,0.946169,0.913639,0.928416,0.929911,0.818677,0.910594,0.914910,0.929367,0.927825,0.871668
20Y-6M,-0.445306,-0.479245,-0.487197,-0.463312,-0.265483,0.220824,0.533858,0.656611,0.828910,0.861159,-0.470247,-0.479723,-0.370445,0.174477,0.793362,0.910734,0.940867,0.973489,0.977781,0.031948,0.140304,0.609298,0.904190,0.969979,0.992911,1.000000,0.998814,0.190759,0.711321,0.941623,0.983616,0.996380,0.998382,0.996758,0.893686,0.976076,0.987939,0.985537,0.986138,0.985117,0.975799,0.982156,0.971735,0.975539,0.975114,0.967476,0.945952,0.963431,0.964512,0.864483,0.951210,0.953779,0.966657,0.963633,0.901655
30Y-6M,-0.441698,-0.477060,-0.486492,-0.466298,-0.271366,0.214980,0.529190,0.654369,0.828957,0.863761,-0.470470,-0.483639,-0.382510,0.155380,0.781242,0.902975,0.936446,0.972132,0.979020,0.017169,0.123358,0.593100,0.894652,0.963436,0.989076,0.998814,1.000000,0.173239,0.696278,0.933788,0.978430,0.993741,0.998036,0.998698,0.885699,0.972995,0.986127,0.985763,0.987780,0.988854,0.975864,0.982436,0.974004,0.978672,0.980411,0.967996,0.949665,0.967598,0.971307,0.872418,0.956923,0.962685,0.971235,0.972675,0.921645
2Y-1Y,-0.298399,-0.346288,-0.260181,-0.057020,0.030721,0.070587,0.061415,-0.000726,-0.004315,-0.001522,-0.374824,-0.161963,0.318337,0.576123,0.423003,0.281173,0.171741,0.111806,0.101872,0.909448,0.989793,0.861319,0.553738,0.392906,0.279815,0.190759,0.173239,1.000000,0.765630,0.447399,0.309205,0.206494,0.139051,0.126763,0.318867,0.176103,0.117261,0.044146,0.026724,0.026015,0.080108,0.046770,-0.026116,-0.020467,-0.015725,0.007626,-0.097666,-0.055394,-0.044002,-0.238280,-0.082288,-0.061491,-0.010372,-0.002333,0.018423
3Y-1Y,-0.568029,-0.637241,-0.592473,-0.450291,-0.262494,0.052338,0.245752,0.282101,0.400749,0.426503,-0.661393,-0.542173,-0.157990,0.390189,0.690077,0.678337,0.621993,0.607739,0.604585,0.576527,0.716766,0.981417,0.932171,0.849068,0.775962,0.711321,0.696278,0.765630,1.000000,0.891801,0.806409,0.733162,0.678659,0.666565,0.853835,0.739385,0.684673,0.620957,0.598065,0.593866,0.631524,0.603745,0.539642,0.541997,0.543576,0.558510,0.464432,0.504005,0.511675,0.308678,0.474755,0.490261,0.537481,0.539768,0.515270
5Y-1Y,-0.524017,-0.580779,-0.567986,-0.492439,-0.281547,0.173991,0.452928,0.542249,0.697978,0.728992,-0.593317,-0.551702,-0.317963,0.273250,0.813066,0.877025,0.867332,0.877648,0.878636,0.255161,0.390832,0.814408,0.990953,0.991237,0.969824,0.941623,0.933788,0.447399,0.891801,1.000000,0.983027,0.954734,0.927292,0.920372,0.951930,0.959146,0.934550,0.900235,0.885212,0.882026,0.913986,0.894130,0.853761,0.851867,0.851751,0.851461,0.792617,0.819644,0.824195,0.667787,0.796867,0.806434,0.835089,0.835449,0.789366
7Y-1Y,-0.472321,-0.515918,-0.514991,-0.466940,-0.256254,0.222911,0.523186,0.627154,0.786952,0.816951,-0.516821,-0.504587,-0.338196,0.240827,0.825616,0.918161,0.925821,0.943472,0.944856,0.125945,0.252837,0.711819,0.956800,0.995279,0.995485,0.983616,0.978430,0.309205,0.806409,0.983027,1.000000,0.991214,0.976646,0.971587,0.937941,0.984180,0.980692,0.960518,0.950737,0.947700,0.961479,0.958283,0.930347,0.928367,0.927092,0.933219,0.887154,0.905348,0.906999,0.774877,0.883362,0.888768,0.910228,0.907999,0.851193
10Y-1Y,-0.445337,-0.479066,-0.486854,-0.459622,-0.255305,0.232426,0.542065,0.660812,0.824918,0.855493,-0.469777,-0.478849,-0.362148,0.196934,0.809682,0.919871,0.945257,0.969646,0.972372,0.033498,0.151505,0.628140,0.916933,0.977599,0.996635,0.996380,0.993741,0.206494,0.733162,0.954734,0.991214,1.000000,0.994673,0.991609,0.913134,0.985530,0.992638,0.986610,0.980606,0.978327,0.978681,0.981841,0.968179,0.966173,0.964795,0.963517,0.938106,0.949896,0.950386,0.851677,0.933644,0.936264,0.947391,0.944931,0.885453
20Y-1Y,-0.430739,-0.463704,-0.477187,-0.463924,-0.268098,0.220569,0.536595,0.663370,0.836979,0.869185,-0.455189,-0.478292,-0.393576,0.143898,0.777191,0.903378,0.939481,0.975619,0.980412,-0.024944,0.085742,0.568305,0.882600,0.957562,0.986548,0.998382,0.998036,0.139051,0.678659,0.927292,0.976646,0.994673,1.000000,0.998883,0.887405,0.976660,0.991294,0.992413,0.993648,0.992519,0.980531,0.988546,0.981641,0.985051,0.984266,0.975619,0.959139,0.974498,0.974879,0.883940,0.963432,0.964815,0.975338,0.971686,0.907645
30Y-1Y,-0.428367,-0.462835,-0.477222,-0.466565,-0.273547,0.214620,0.531324,0.660034,0.835691,0.870436,-0.456682,-0.482064,-0.403023,0.127861,0.766266,0.895830,0.934637,0.973454,0.980787,-0.033860,0.074354,0.555979,0.874749,0.951717,0.982771,0.996758,0.998698,0.126763,0.666565,0.920372,0.971587,0.991609,0.998883,1.000000,0.879530,0.972930,0.988538,0.991332,0.993917,0.994895,0.979517,0.987572,0.982298,0.986610,0.988027,0.974712,0.960915,0.976938,0.980017,0.889339,0.967306,0.972000,0.978432,0.979310,0.926462
3Y-2Y,-0.595460,-0.658684,-0.662401,-0.617311,-0.411614,0.019995,0.312390,0.416231,0.593949,0.629634,-0.671178,-0.667768,-0.490378,0.108699,0.674454,0.771925,0.777462,0.804960,0.808352,0.113519,0.255130,0.749025,0.925361,0.933063,0.916863,0.893686,0.885699,0.318867,0.853835,0.951930,0.937941,0.913134,0.887405,0.879530,1.000000,0.946896,0.913899,0.879186,0.859555,0.853942,0.865654,0.851703,0.816233,0.815132,0.813621,0.816730,0.763318,0.787419,0.789501,0.647618,0.766084,0.772101,0.800308,0.797174,0.744282
5Y-2Y,-0.482378,-0.529705,-0.542863,-0.523977,-0.319610,0.169178,0.479099,0.597070,0.769612,0.802865,-0.534479,-0.556009,-0.450676,0.118509,0.761109,0.876374,0.900322,0.930637,0.934867,-0.006843,0.117070,0.623931,0.915549,0.966739,0.978945,0.976076,0.972995,0.176103,0.739385,0.959146,0.984180,0.985530,0.976660,0.972930,0.946896,1.000000,0.991542,0.976901,0.965877,0.962594,0.980661,0.969352,0.947975,0.944103,0.942475,0.934769,0.903309,0.919685,0.921091,0.810393,0.903123,0.907074,0.922443,0.920296,0.863008
7Y-2Y,-0.431872,-0.467551,-0.484291,-0.475889,-0.273917,0.218265,0.533721,0.655070,0.822682,0.853435,-0.462626,-0.493622,-0.418630,0.133019,0.775187,0.900994,0.931497,0.962254,0.965741,-0.055493,0.060496,0.566219,0.885295,0.958551,0.982020,0.987939,0.986127,0.117261,0.684673,0.934550,0.980692,0.992638,0.991294,0.988538,0.913899,0.991542,1.000000,0.993967,0.987335,0.984310,0.987576,0.991094,0.976909,0.973679,0.971373,0.972970,0.946517,0.956824,0.956205,0.858184,0.939395,0.940763,0.952662,0.948681,0.885091
10Y-2Y,-0.404963,-0.431418,-0.453723,-0.459783,-0.265795,0.225548,0.543228,0.674831,0.842986,0.873738,-0.417176,-0.461921,-0.422828,0.105041,0.756199,0.892347,0.936509,0.971402,0.975841,-0.117395,-0.010299,0.497776,0.843913,0.932665,0.970952,0.985537,0.985763,0.044146,0.620957,0.900235,0.960518,0.986610,0.992413,0.991332,0.879186,0.976901,0.993967,1.000000,0.996774,0.994565,0.985909,0.994694,0.992893,0.989904,0.987706,0.982509,0.974115,0.979106,0.977707,0.909307,0.966996,0.966204,0.969044,0.965192,0.901003
20Y-2Y,-0.400899,-0.428733,-0.452129,-0.461828,-0.274122,0.214632,0.534687,0.669721,0.845379,0.877571,-0.416895,-0.464405,-0.433471,0.079787,0.736465,0.879961,0.928842,0.972133,0.978100,-0.128530,-0.025929,0.475794,0.828013,0.921961,0.964072,0.986138,0.987780,0.026724,0.598065,0.885212,0.950737,0.980606,0.993648,0.993917,0.859555,0.965877,0.987335,0.996774,1.000000,0.998942,0.980693,0.992573,0.993885,0.996685,0.995354,0.983971,0.979301,0.990001,0.989092,0.919371,0.981888,0.980920,0.985733,0.981133,0.914128
30Y-2Y,-0.401347,-0.431211,-0.454470,-0.464399,-0.278804,0.209111,0.529216,0.665250,0.842641,0.877373,-0.422107,-0.469342,-0.438550,0.070244,0.729202,0.874205,0.924447,0.969664,0.978065,-0.126648,-0.025765,0.472683,0.825229,0.919160,0.961961,0.985117,0.988854,0.026015,0.593866,0.882026,0.947700,0.978327,0.992519,0.994895,0.853942,0.962594,0.984310,0.994565,0.998942,1.000000,0.978999,0.990508,0.992608,0.996380,0.997325,0.981531,0.978339,0.990185,0.992129,0.920510,0.983214,0.985829,0.987111,0.987177,0.931806
5Y-3Y,-0.388626,-0.423832,-0.442058,-0.440097,-0.247098,0.251243,0.555820,0.676297,0.836774,0.866829,-0.423660,-0.459259,-0.403227,0.118358,0.774533,0.894674,0.928592,0.959055,0.963577,-0.079751,0.026989,0.515556,0.862278,0.937292,0.966159,0.975799,0.975864,0.080108,0.631524,0.913986,0.961479,0.978681,0.980531,0.979517,0.865654,0.980661,0.987576,0.985909,0.980693,0.978999,1.000000,0.990883,0.979189,0.973830,0.972216,0.958325,0.941851,0.952680,0.953602,0.867604,0.939878,0.942368,0.949128,0.947693,0.890689
7Y-3Y,-0.362164,-0.387482,-0.407871,-0.411817,-0.218571,0.275197,0.586499,0.709083,0.867152,0.895145,-0.377026,-0.418157,-0.379542,0.136055,0.779432,0.909861,0.947421,0.978104,0.981494,-0.108874,-0.005599,0.485215,0.839262,0.931301,0.966912,0.982156,0.982436,0.046770,0.603745,0.894130,0.958283,0.981841,0.988546,0.987572,0.851703,0.969352,0.991094,0.994694,0.992573,0.990508,0.990883,1.000000,0.993324,0.989516,0.987035,0.988076,0.971450,0.976849,0.975367,0.895376,0.961348,0.961141,0.967248,0.963137,0.898400
10Y-3Y,-0.342285,-0.358571,-0.384687,-0.403296,-0.219466,0.268479,0.580630,0.714261,0.873758,0.902132,-0.338183,-0.393287,-0.390192,0.100211,0.748424,0.889156,0.941319,0.976757,0.981292,-0.170692,-0.076210,0.416465,0.792108,0.897794,0.948263,0.971735,0.974004,-0.026116,0.539642,0.853761,0.930347,0.968179,0.981641,0.982298,0.816233,0.947975,0.976909,0.992893,0.993885,0.992608,0.979189,0.993324,1.000000,0.996650,0.994363,0.987285,0.990448,0.990480,0.988264,0.940768,0.981125,0.978662,0.975061,0.971173,0.906556
20Y-3Y,-0.359636,-0.381122,-0.407050,-0.425222,-0.245199,0.240106,0.556347,0.692881,0.863701,0.894511,-0.365714,-0.420111,-0.413284,0.073136,0.727430,0.874569,0.929095,0.973788,0.980012,-0.163761,-0.070004,0.420085,0.791260,0.896525,0.946838,0.975539,0.978672,-0.020467,0.541997,0.851867,0.928367,0.966173,0.985051,0.986610,0.815132,0.944103,0.973679,0.989904,0.996685,0.996380,0.973830,0.989516,0.996650,1.000000,0.998732,0.985334,0.988542,0.996835,0.995473,0.939028,0.991034,0.988979,0.989945,0.985229,0.917698
