,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.518510,-0.307248,0.141986,0.170536,0.176811,0.068983,0.062963,0.039168,0.083616,0.128440,0.165258,0.700600,0.625219,0.603804,0.413179,0.367398,0.296701,0.336377,0.414982,1.000000,0.735316,0.732372,0.459465,0.391076,0.288974,0.331618,0.446712,0.093190,0.118106,-0.055376,-0.047471,-0.058458,0.000302,0.050852,0.070047,-0.148637,-0.111292,-0.100729,-0.033953,0.009136,-0.192979,-0.143893,-0.121279,-0.047997,-0.005728,-0.006529,-0.045726,0.054821,0.164292,-0.068769,0.078073,0.247150,0.278574,0.315893,0.125199
2Y-6M,-0.445134,-0.258840,0.070166,0.383921,0.364864,0.295473,0.275666,0.215323,0.181784,0.235613,0.150791,0.536343,0.805991,0.754651,0.623667,0.557627,0.446177,0.401902,0.485541,0.735316,1.000000,0.960561,0.756026,0.647727,0.476542,0.415465,0.543928,0.743298,0.702323,0.429372,0.355980,0.232365,0.182137,0.277898,-0.032105,-0.001735,0.000745,-0.042038,-0.085084,-0.063194,0.010017,0.009607,-0.039535,-0.085802,-0.063150,0.006139,-0.073121,-0.130303,-0.101688,-0.120586,-0.181411,-0.154368,-0.216984,-0.028891,0.113289
3Y-6M,-0.453632,-0.212061,0.117465,0.403738,0.432800,0.366689,0.370022,0.324958,0.298512,0.354390,0.247271,0.604436,0.835534,0.836672,0.710227,0.665650,0.565890,0.526050,0.612678,0.732372,0.960561,1.000000,0.813098,0.736783,0.580335,0.523215,0.657882,0.688264,0.762636,0.495213,0.454024,0.341657,0.297384,0.406420,0.247088,0.131081,0.151137,0.098935,0.054248,0.100340,0.055077,0.101902,0.062066,0.017080,0.055723,0.166898,0.058272,-0.010765,0.032529,-0.013901,-0.088767,-0.062908,-0.175397,-0.048064,0.067589
5Y-6M,-0.204895,0.044440,0.258305,0.519804,0.551962,0.676107,0.712899,0.727432,0.702683,0.685091,0.365460,0.531376,0.759917,0.773227,0.901945,0.897178,0.867463,0.821593,0.818240,0.459465,0.756026,0.813098,1.000000,0.975628,0.895443,0.825718,0.861015,0.657160,0.749317,0.861390,0.842032,0.768435,0.713878,0.755381,0.288038,0.653228,0.638372,0.576408,0.496091,0.487172,0.626026,0.636879,0.569582,0.483536,0.477624,0.482605,0.438505,0.295407,0.141055,0.390563,0.191109,-0.112455,-0.175869,-0.513714,-0.384132
7Y-6M,-0.221742,0.042689,0.224918,0.449756,0.502389,0.659137,0.728747,0.781651,0.775089,0.742236,0.385728,0.506304,0.694543,0.731500,0.893499,0.924201,0.932895,0.904191,0.886357,0.391076,0.647727,0.736783,0.975628,1.000000,0.966121,0.915528,0.937767,0.565560,0.702988,0.873102,0.900756,0.866743,0.833093,0.871681,0.391127,0.741272,0.762355,0.719936,0.652969,0.655359,0.686452,0.747689,0.705744,0.634450,0.641685,0.663029,0.614562,0.474400,0.327871,0.555913,0.356566,0.043663,-0.062944,-0.529185,-0.472705
10Y-6M,-0.215429,0.019227,0.153384,0.319248,0.382430,0.590247,0.688968,0.793881,0.814459,0.741898,0.334483,0.409904,0.541342,0.593505,0.810997,0.877087,0.942672,0.941632,0.882570,0.288974,0.476542,0.580335,0.895443,0.966121,1.000000,0.981170,0.958534,0.414854,0.571823,0.841352,0.912170,0.938807,0.938531,0.940584,0.425322,0.816789,0.863296,0.858341,0.817343,0.801615,0.758490,0.851496,0.848827,0.804832,0.796951,0.801360,0.792749,0.674028,0.491380,0.751613,0.568985,0.193328,0.107482,-0.582310,-0.635285
20Y-6M,-0.266470,-0.042495,0.108866,0.221684,0.289599,0.499869,0.611274,0.741614,0.792161,0.704008,0.293785,0.405236,0.473260,0.530693,0.741050,0.821560,0.912740,0.943347,0.871299,0.331618,0.415465,0.523215,0.825718,0.915528,0.981170,1.000000,0.964490,0.283033,0.448013,0.738585,0.837137,0.903829,0.943514,0.928137,0.432849,0.780918,0.848771,0.872587,0.870961,0.852070,0.715413,0.833157,0.862830,0.861013,0.851483,0.837288,0.850204,0.782831,0.610001,0.820269,0.702260,0.344747,0.297484,-0.502867,-0.681925
30Y-6M,-0.333850,-0.048060,0.156202,0.297471,0.369093,0.518473,0.623016,0.720524,0.759710,0.727179,0.377448,0.532640,0.615296,0.671834,0.805716,0.873194,0.923710,0.942512,0.931910,0.446712,0.543928,0.657882,0.861015,0.937767,0.958534,0.964490,1.000000,0.358153,0.535071,0.712444,0.806959,0.838814,0.865452,0.916236,0.469235,0.686241,0.768840,0.771890,0.762671,0.803081,0.595559,0.733617,0.747666,0.738982,0.788610,0.805636,0.756176,0.683752,0.624944,0.690527,0.580425,0.387880,0.226589,-0.326486,-0.464526
2Y-1Y,-0.142145,-0.076989,-0.037068,0.395690,0.361500,0.365990,0.342834,0.277670,0.184526,0.219361,0.058408,0.096405,0.566953,0.512667,0.508397,0.456566,0.362617,0.258410,0.303696,0.093190,0.743298,0.688264,0.657160,0.565560,0.414854,0.283033,0.358153,1.000000,0.915208,0.685453,0.569830,0.399072,0.267281,0.358067,-0.116308,0.144166,0.110947,0.037669,-0.091483,-0.101857,0.205200,0.156146,0.061629,-0.078676,-0.087121,0.015464,-0.062288,-0.245541,-0.311559,-0.109274,-0.343575,-0.470737,-0.593745,-0.354252,0.042854
3Y-1Y,-0.168996,-0.017390,0.036426,0.426793,0.463214,0.469233,0.479812,0.436696,0.355905,0.394814,0.203622,0.215945,0.624577,0.646580,0.643263,0.621744,0.543417,0.447625,0.499288,0.118106,0.702323,0.762636,0.749317,0.702988,0.571823,0.448013,0.535071,0.915208,1.000000,0.774801,0.707223,0.553790,0.433405,0.544398,0.293800,0.332361,0.326134,0.239970,0.111367,0.137653,0.263643,0.285302,0.205723,0.070503,0.086705,0.249599,0.128419,-0.067777,-0.108630,0.045056,-0.203619,-0.326523,-0.520424,-0.370178,-0.020365
5Y-1Y,0.066194,0.225667,0.209174,0.486812,0.519373,0.720595,0.765398,0.795342,0.742102,0.696693,0.316324,0.196685,0.496708,0.523918,0.777632,0.798454,0.805480,0.731225,0.682503,-0.055376,0.429372,0.495213,0.861390,0.873102,0.841352,0.738585,0.712444,0.685453,0.774801,1.000000,0.973718,0.897268,0.802334,0.820080,0.283739,0.819330,0.781272,0.705575,0.577098,0.542430,0.814108,0.798238,0.709653,0.571016,0.540197,0.546255,0.519095,0.300730,0.064611,0.478379,0.170187,-0.267758,-0.357015,-0.758145,-0.503421
7Y-1Y,0.004032,0.191324,0.177101,0.407646,0.461809,0.682813,0.761203,0.829849,0.801751,0.744943,0.340647,0.218877,0.458746,0.508963,0.774739,0.829665,0.872463,0.822587,0.766137,-0.047471,0.355980,0.454024,0.842032,0.900756,0.912170,0.837137,0.806959,0.569830,0.707223,0.973718,1.000000,0.968271,0.904021,0.922045,0.391437,0.874652,0.879910,0.828887,0.724696,0.706955,0.836081,0.879378,0.823183,0.711224,0.699130,0.722672,0.688568,0.488999,0.278310,0.635790,0.350141,-0.069244,-0.199775,-0.723402,-0.572114
10Y-1Y,-0.038087,0.130595,0.108860,0.271547,0.335175,0.590677,0.695787,0.813749,0.819216,0.727423,0.289333,0.175367,0.339549,0.401649,0.697031,0.782420,0.876247,0.860886,0.771016,-0.058458,0.232365,0.341657,0.768435,0.866743,0.938807,0.903829,0.838814,0.399072,0.553790,0.897268,0.968271,1.000000,0.978571,0.962524,0.418313,0.905208,0.940269,0.931302,0.864523,0.832620,0.860370,0.939694,0.928773,0.856530,0.833104,0.837989,0.843113,0.683137,0.453289,0.808508,0.565235,0.112675,0.011851,-0.720877,-0.707507
20Y-1Y,-0.100348,0.062864,0.065529,0.175088,0.244872,0.505624,0.625826,0.772340,0.810308,0.701126,0.253366,0.183486,0.282065,0.350464,0.640387,0.741805,0.863284,0.881791,0.777816,0.000302,0.182137,0.297384,0.713878,0.833093,0.938531,0.943514,0.865452,0.267281,0.433405,0.802334,0.904021,0.978571,1.000000,0.965947,0.434210,0.879960,0.938767,0.960302,0.935126,0.899969,0.826099,0.933667,0.957177,0.929513,0.904566,0.889802,0.917258,0.810532,0.588888,0.893622,0.716962,0.278624,0.217490,-0.643972,-0.766798
30Y-1Y,-0.140479,0.083938,0.110783,0.255693,0.332833,0.547867,0.667262,0.786763,0.810601,0.754216,0.347333,0.280843,0.406866,0.479567,0.714378,0.810204,0.898251,0.901472,0.854438,0.050852,0.277898,0.406420,0.755381,0.871681,0.940584,0.928137,0.916236,0.358067,0.544398,0.820080,0.922045,0.962524,0.965947,1.000000,0.492428,0.832593,0.908074,0.906748,0.866554,0.892368,0.751223,0.883353,0.888909,0.846400,0.882870,0.902234,0.864576,0.738707,0.624039,0.801612,0.612953,0.322306,0.128190,-0.505906,-0.574603
3Y-2Y,-0.079354,0.139755,0.177703,0.113328,0.284195,0.288378,0.369377,0.417678,0.439493,0.452762,0.363316,0.303560,0.194566,0.377563,0.379515,0.449420,0.479217,0.490301,0.510214,0.070047,-0.032105,0.247088,0.288038,0.391127,0.425322,0.432849,0.469235,-0.116308,0.293800,0.283739,0.391437,0.418313,0.434210,0.492428,1.000000,0.477199,0.540647,0.502096,0.491480,0.580872,0.163060,0.332795,0.360856,0.360386,0.420349,0.578497,0.464255,0.415372,0.471276,0.370243,0.313102,0.311815,0.125686,-0.072083,-0.151841
5Y-2Y,0.201887,0.367315,0.313467,0.350037,0.421211,0.691149,0.770271,0.862278,0.863264,0.774120,0.383912,0.191397,0.228634,0.308359,0.656533,0.725643,0.809168,0.790304,0.688430,-0.148637,-0.001735,0.131081,0.653228,0.741272,0.816789,0.780918,0.686241,0.144166,0.332361,0.819330,0.874652,0.905208,0.879960,0.832593,0.477199,1.000000,0.974434,0.929256,0.856345,0.817396,0.944845,0.961901,0.915933,0.837993,0.802758,0.730215,0.754526,0.602050,0.333133,0.736188,0.501826,0.006762,-0.017686,-0.751424,-0.717921
7Y-2Y,0.087063,0.275899,0.235615,0.264214,0.349486,0.614169,0.722361,0.843057,0.862933,0.774088,0.378202,0.208965,0.226990,0.319109,0.643003,0.739398,0.845479,0.845412,0.750958,-0.111292,0.000745,0.151137,0.638372,0.762355,0.863296,0.848771,0.768840,0.110947,0.326134,0.781272,0.879910,0.940269,0.938767,0.908074,0.540647,0.974434,1.000000,0.980663,0.929331,0.913873,0.892497,0.973222,0.959911,0.905634,0.895889,0.865047,0.868758,0.733359,0.516726,0.832096,0.622109,0.188436,0.101696,-0.670044,-0.716683
10Y-2Y,0.014959,0.172911,0.133364,0.138752,0.221678,0.498349,0.622101,0.776546,0.819506,0.705629,0.292122,0.152823,0.144829,0.234072,0.557685,0.671335,0.810913,0.835569,0.719635,-0.100729,-0.042038,0.098935,0.576408,0.719936,0.858341,0.872587,0.771890,0.037669,0.239970,0.705575,0.828887,0.931302,0.960302,0.906748,0.502096,0.929256,0.980663,1.000000,0.978529,0.947880,0.856144,0.962080,0.987727,0.964730,0.942554,0.907126,0.943598,0.842048,0.617778,0.924549,0.752499,0.309799,0.248783,-0.644908,-0.788089
20Y-2Y,-0.051435,0.093272,0.081347,0.035444,0.120131,0.387942,0.520673,0.696042,0.769526,0.643888,0.240353,0.154168,0.083023,0.173667,0.474844,0.598708,0.758789,0.816231,0.692130,-0.033953,-0.085084,0.054248,0.496091,0.652969,0.817343,0.870961,0.762671,-0.091483,0.111367,0.577098,0.724696,0.864523,0.935126,0.866554,0.491480,0.856345,0.929331,0.978529,1.000000,0.967482,0.778243,0.907440,0.966489,0.989490,0.966815,0.913838,0.970801,0.927890,0.723117,0.963651,0.867241,0.461017,0.443071,-0.535227,-0.808168
30Y-2Y,-0.080966,0.126644,0.135950,0.081167,0.179881,0.406817,0.545218,0.704037,0.774457,0.697544,0.341832,0.252624,0.159452,0.263150,0.515392,0.642541,0.781761,0.835562,0.763561,0.009136,-0.063194,0.100340,0.487172,0.655359,0.801615,0.852070,0.803081,-0.101857,0.137653,0.542430,0.706955,0.832620,0.899969,0.892368,0.580872,0.817396,0.913873,0.947880,0.967482,1.000000,0.701200,0.865687,0.917293,0.939819,0.982757,0.953804,0.951263,0.905733,0.815472,0.906890,0.819135,0.570933,0.423569,-0.367783,-0.632920
5Y-3Y,0.256231,0.360297,0.285699,0.350748,0.366975,0.668472,0.727115,0.812409,0.805385,0.700359,0.295611,0.101747,0.184173,0.205479,0.595643,0.647180,0.729848,0.704539,0.582744,-0.192979,0.010017,0.055077,0.626026,0.686452,0.758490,0.715413,0.595559,0.205200,0.263643,0.814108,0.836081,0.860370,0.826099,0.751223,0.163060,0.944845,0.892497,0.856144,0.778243,0.701200,1.000000,0.955890,0.893823,0.806497,0.744591,0.604208,0.674078,0.521112,0.198366,0.688527,0.446707,-0.108618,-0.066698,-0.816753,-0.749415
7Y-3Y,0.119276,0.271082,0.215557,0.265205,0.314103,0.609656,0.708801,0.830898,0.847217,0.744000,0.324672,0.151294,0.201281,0.254539,0.617075,0.706027,0.816797,0.813693,0.702374,-0.143893,0.009607,0.101902,0.636879,0.747689,0.851496,0.833157,0.733617,0.156146,0.285302,0.798238,0.879378,0.939694,0.933667,0.883353,0.332795,0.961901,0.973222,0.962080,0.907440,0.865687,0.955890,1.000000,0.977411,0.916697,0.889389,0.811604,0.846980,0.708561,0.450451,0.831572,0.611800,0.126026,0.079654,-0.731390,-0.761876
10Y-3Y,0.030463,0.161228,0.111727,0.129164,0.187731,0.485341,0.604166,0.761998,0.804387,0.679184,0.249409,0.109981,0.121044,0.184234,0.532869,0.642805,0.787945,0.812533,0.683912,-0.121279,-0.039535,0.062066,0.569582,0.705744,0.848827,0.862830,0.747666,0.061629,0.205723,0.709653,0.823183,0.928773,0.957177,0.888909,0.360856,0.915933,0.959911,0.987727,0.966489,0.917293,0.893823,0.977411,1.000000,0.975285,0.940540,0.873772,0.933736,0.833052,0.581101,0.930174,0.754953,0.277774,0.245589,-0.682456,-0.822459
20Y-3Y,-0.041916,0.076698,0.057626,0.019147,0.081485,0.367641,0.496360,0.676176,0.751263,0.614490,0.197118,0.114727,0.056620,0.123325,0.445590,0.566653,0.733167,0.792852,0.656623,-0.047997,-0.085802,0.017080,0.483536,0.634450,0.804832,0.861013,0.738982,-0.078676,0.070503,0.571016,0.711224,0.856530,0.929513,0.846400,0.360386,0.837993,0.905634,0.964730,0.989490,0.939819,0.806497,0.916697,0.975285,1.000000,0.965757,0.882755,0.962735,0.924890,0.696277,0.970686,0.876910,0.442020,0.453702,-0.561310,-0.840413
30Y-3Y,-0.072228,0.109425,0.111178,0.064734,0.135959,0.387975,0.523852,0.689916,0.763459,0.674709,0.298513,0.212647,0.133545,0.207570,0.488302,0.614156,0.762576,0.820031,0.735248,-0.005728,-0.063150,0.055723,0.477624,0.641685,0.796951,0.851483,0.788610,-0.087121,0.086705,0.540197,0.699130,0.833104,0.904566,0.882870,0.420349,0.802758,0.895889,0.942554,0.966815,0.982757,0.744591,0.889389,0.940540,0.965757,1.000000,0.931802,0.954920,0.915271,0.801958,0.926812,0.841971,0.565591,0.443604,-0.393595,-0.671027
