,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.325065,0.020043,0.353046,0.271322,0.407363,0.246672,0.423585,0.288585,0.648468,0.388815,0.543718,0.520599,0.657551,0.557511,0.660226,0.602744,0.740718,0.519259,0.421142,0.538692,0.336416,0.565754,0.521040,0.824744,-0.289231,0.329151,-0.064956,0.398252,-0.057603,0.925630,0.563265,0.045856,0.642057,0.092618,1.000000,-0.487468,0.167142,-0.367070,0.748646,0.553688,0.028978,0.748574,-0.445981,0.744517,0.812734
7Y-5Y,,,,,,,,,,,0.281472,0.156293,-0.179934,-0.067677,-0.125145,0.196209,-0.095636,0.069418,-0.265028,-0.216392,-0.383887,-0.322493,-0.371077,-0.095480,-0.337443,-0.236068,-0.415147,-0.470228,-0.304577,-0.307831,0.139606,-0.267060,-0.079130,-0.463939,0.485995,0.050053,0.671416,0.124380,0.536933,-0.314826,-0.215795,0.642987,-0.127446,0.381316,-0.487468,1.000000,0.188279,0.469589,-0.412102,-0.899086,-0.359059,-0.806525,0.416933,-0.524493,-0.645727
10Y-5Y,,,,,,,,,,,-0.114963,0.145190,0.181674,0.158681,0.061578,0.121089,0.204337,0.196133,0.198021,0.233167,0.231556,0.232226,0.160678,0.229159,0.280606,0.297381,0.238066,0.100680,0.081194,-0.043132,0.041715,0.155510,0.176520,0.144585,-0.057430,-0.221611,-0.045017,0.167816,0.082023,0.151119,-0.235806,-0.032027,0.233877,0.132406,0.167142,0.188279,1.000000,0.288774,0.389869,0.260663,0.144201,0.151463,-0.081384,0.014229,0.067423
20Y-5Y,,,,,,,,,,,0.134917,0.244438,-0.296266,-0.273946,-0.431084,-0.275836,-0.381224,-0.034468,-0.375930,0.013700,-0.329149,-0.339819,-0.501198,-0.395310,-0.451484,-0.173798,-0.388918,-0.758312,-0.752637,-0.802824,-0.619534,-0.736574,-0.395418,-0.675619,0.020876,-0.511885,-0.081976,-0.404336,0.535295,-0.373489,-0.632000,-0.114292,-0.496638,0.641265,-0.367070,0.469589,0.288774,1.000000,0.066392,-0.332892,0.655400,-0.210090,0.930720,-0.046047,-0.693460
30Y-5Y,,,,,,,,,,,-0.620079,0.012205,0.165154,0.061534,0.013043,-0.118938,0.068911,0.043858,0.373488,0.723656,0.685893,0.643290,0.588635,0.506418,0.620905,0.696219,0.754039,0.239416,0.086037,0.007116,-0.182153,0.084291,0.066823,0.474505,-0.448874,-0.314853,-0.495011,-0.165530,-0.240625,0.601118,-0.126111,-0.433645,0.056987,-0.040746,0.748646,-0.412102,0.389869,0.066392,1.000000,0.578882,0.422725,0.871035,-0.079817,0.926325,0.672866
10Y-7Y,,,,,,,,,,,-0.327934,-0.088920,0.257857,0.137258,0.150467,-0.138900,0.185093,0.019186,0.348791,0.316649,0.480580,0.420527,0.436393,0.196003,0.456789,0.364613,0.514210,0.507117,0.335594,0.283375,-0.118640,0.331841,0.156468,0.520504,-0.503337,-0.147985,-0.680075,-0.047464,-0.491249,0.376838,0.107020,-0.646339,0.229530,-0.315819,0.553688,-0.899086,0.260663,-0.332892,0.578882,1.000000,0.417235,0.860336,-0.446126,0.521925,0.664810
20Y-7Y,,,,,,,,,,,-0.098167,0.124696,-0.159260,-0.231698,-0.348650,-0.459442,-0.321185,-0.095822,-0.170680,0.199600,-0.019545,-0.083346,-0.212381,-0.336210,-0.188600,0.018224,-0.055987,-0.399361,-0.535071,-0.585341,-0.774350,-0.550184,-0.350311,-0.317324,-0.393685,-0.583943,-0.661034,-0.533834,0.106541,-0.125498,-0.483493,-0.670876,-0.415979,0.351689,0.028978,-0.359059,0.144201,0.655400,0.422725,0.417235,1.000000,0.467868,0.627208,0.400010,-0.180669
30Y-7Y,,,,,,,,,,,-0.554093,-0.076343,0.204169,0.076413,0.075932,-0.182956,0.096274,-0.008968,0.385225,0.586214,0.652012,0.591270,0.581999,0.380070,0.584805,0.579019,0.713083,0.408861,0.220032,0.170578,-0.193457,0.198673,0.086019,0.558009,-0.553270,-0.231280,-0.683172,-0.174463,-0.445608,0.559773,0.034513,-0.628028,0.105686,-0.232017,0.748574,-0.806525,0.151463,-0.210090,0.871035,0.860336,0.467868,1.000000,-0.276571,0.883823,0.784725
20Y-10Y,,,,,,,,,,,0.184370,0.199004,-0.377824,-0.345804,-0.472297,-0.333412,-0.474925,-0.110807,-0.467001,-0.074809,-0.431111,-0.442475,-0.583144,-0.499072,-0.577204,-0.294531,-0.495820,-0.827889,-0.814537,-0.819290,-0.660891,-0.826204,-0.479075,-0.758574,0.043671,-0.448233,-0.068143,-0.485034,0.525927,-0.446543,-0.567853,-0.106747,-0.606360,0.616998,-0.445981,0.416933,-0.081384,0.930720,-0.079817,-0.446126,0.627208,-0.276571,1.000000,-0.053372,-0.747671
30Y-10Y,,,,,,,,,,,-0.626263,-0.046144,0.105005,0.001898,-0.011029,-0.178683,-0.008769,-0.032615,0.324530,0.690372,0.650026,0.603494,0.573419,0.456131,0.559395,0.634311,0.721358,0.218774,0.060204,0.025372,-0.214850,0.027906,0.000343,0.456077,-0.463902,-0.251213,-0.519076,-0.248389,-0.294830,0.590883,-0.040466,-0.457758,-0.033801,-0.098410,0.744517,-0.524493,0.014229,-0.046047,0.926325,0.521925,0.400010,0.883823,-0.053372,1.000000,0.703028
30Y-20Y,,,,,,,,,,,-0.547780,-0.172413,0.338908,0.247536,0.329024,0.118621,0.332399,0.057224,0.548406,0.512387,0.739306,0.716455,0.796635,0.658762,0.783079,0.631586,0.832827,0.735093,0.620132,0.600352,0.327793,0.606961,0.341415,0.843539,-0.339605,0.152160,-0.296665,0.180247,-0.570620,0.710965,0.377501,-0.228395,0.409357,-0.504857,0.812734,-0.645727,0.067423,-0.693460,0.672866,0.664810,-0.180669,0.784725,-0.747671,0.703028,1.000000
