,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238744,0.583558,0.470480,0.358420,0.331977,0.311653,0.304608,0.296870,0.291686,0.288935,1.000000,0.589767,0.285790,0.367492,0.422727,0.497224,0.386464,0.496401,0.152224,-0.660491,-0.623798,-0.586863,-0.493800,-0.473508,-0.507945,-0.554566,-0.582401,-0.158001,-0.012475,0.144128,0.249307,0.088355,0.223401,-0.214473,0.558884,0.511276,0.556204,0.411806,0.632447,-0.182784,0.321687,0.457045,0.198424,0.484675,-0.376733,0.273468,-0.156315,0.151288,-0.676971,-0.370469,-0.079763,-0.627775,0.183272,-0.708099,-0.691820
1Y-3M,0.165846,0.463921,0.671834,0.624742,0.617335,0.598652,0.588168,0.568233,0.539110,0.520528,0.589767,1.000000,0.794715,0.815615,0.701928,0.731640,0.689902,0.852938,0.629171,0.197327,0.116919,0.165198,0.154834,0.194815,0.147243,0.234389,0.099980,-0.028314,0.086377,0.073739,0.132292,0.078085,0.280773,0.036864,0.385112,0.194746,0.229444,0.231746,0.438787,0.154608,0.016771,0.120021,0.063961,0.330219,-0.001079,0.111433,0.114567,0.216306,-0.017822,-0.139234,0.097729,-0.124036,0.164012,-0.084948,-0.225950
2Y-3M,0.147669,0.390069,0.593943,0.796739,0.801071,0.785286,0.759576,0.724338,0.667011,0.635178,0.285790,0.794715,1.000000,1.000000,0.954020,0.872626,0.940874,0.895638,0.916988,0.273028,0.505071,0.538974,0.596799,0.567696,0.579756,0.526184,0.500494,0.634119,0.680409,0.620596,0.546396,0.625472,0.671828,0.594338,0.195047,0.357230,0.137395,0.417585,0.043206,0.434573,0.321023,0.088869,0.394082,-0.047499,0.340119,-0.222235,0.159398,-0.319844,0.143395,0.213146,-0.183004,0.166529,-0.406317,0.077954,0.301507
3Y-3M,0.150065,0.380293,0.582152,0.789104,0.841826,0.838610,0.816866,0.780509,0.718744,0.684013,0.367492,0.815615,1.000000,1.000000,0.976606,0.932191,0.962738,0.934033,0.903010,0.183731,0.399371,0.471963,0.536098,0.536270,0.520817,0.467931,0.427515,0.556439,0.678766,0.625910,0.602390,0.627197,0.689907,0.551223,0.400754,0.462246,0.290548,0.507820,0.165729,0.424340,0.335182,0.193112,0.392371,-0.007151,0.259339,-0.095353,0.142613,-0.282370,0.043781,0.105497,-0.239983,0.044947,-0.361992,-0.024463,0.202339
5Y-3M,0.164820,0.368861,0.543816,0.736506,0.801067,0.856621,0.856978,0.836159,0.786346,0.754810,0.422727,0.701928,0.954020,0.976606,1.000000,0.965629,1.000000,0.922658,0.935159,0.074469,0.342268,0.410973,0.555926,0.538275,0.532316,0.426904,0.436306,0.633715,0.750437,0.799642,0.753623,0.779327,0.804799,0.677196,0.397167,0.683878,0.423082,0.681133,0.217141,0.551282,0.613790,0.362522,0.606251,0.060724,0.388310,-0.136554,0.047684,-0.420545,-0.006718,0.128746,-0.336668,0.042590,-0.475448,-0.046733,0.257574
7Y-3M,0.157196,0.356662,0.529867,0.715070,0.785908,0.858891,0.884549,0.873141,0.832088,0.801350,0.497224,0.731640,0.872626,0.932191,0.965629,1.000000,0.961075,0.937215,0.843432,-0.012119,0.196992,0.286984,0.419708,0.497860,0.418189,0.349801,0.302381,0.463882,0.636954,0.685306,0.790527,0.689540,0.777264,0.528180,0.543880,0.689383,0.636411,0.719180,0.386122,0.448457,0.536290,0.570041,0.563849,0.177493,0.232969,0.201297,0.114515,-0.258106,-0.130235,-0.143190,-0.440206,-0.201391,-0.327169,-0.202953,0.064723
10Y-3M,0.143918,0.332892,0.492072,0.662548,0.732701,0.814802,0.851634,0.870346,0.844875,0.822460,0.386464,0.689902,0.940874,0.962738,1.000000,0.961075,1.000000,0.942557,0.956578,0.088199,0.347105,0.417869,0.556508,0.559698,0.570846,0.474294,0.478273,0.622836,0.740315,0.773522,0.751399,0.800884,0.825928,0.701368,0.382265,0.639814,0.420831,0.703030,0.229421,0.565962,0.571195,0.365568,0.636380,0.075341,0.409660,-0.072661,0.201050,-0.350622,0.059745,0.196642,-0.289152,0.084890,-0.455880,-0.031252,0.275532
20Y-3M,0.119413,0.299032,0.444351,0.592184,0.660838,0.750146,0.801068,0.837190,0.858066,0.844852,0.496401,0.852938,0.895638,0.934033,0.922658,0.937215,0.942557,1.000000,0.881858,0.047979,0.191516,0.267907,0.365328,0.409263,0.388813,0.405770,0.325338,0.340894,0.482615,0.514859,0.563172,0.550148,0.733126,0.472689,0.442803,0.525911,0.444281,0.593182,0.479619,0.455344,0.397746,0.369745,0.467669,0.341622,0.279577,0.101050,0.199613,-0.001091,0.039689,0.040928,-0.061242,-0.008787,-0.082584,-0.044897,0.017112
30Y-3M,0.111905,0.275708,0.404605,0.542972,0.611514,0.703823,0.759671,0.804774,0.835832,0.847891,0.152224,0.629171,0.916988,0.903010,0.935159,0.843432,0.956578,0.881858,1.000000,0.301950,0.532214,0.583920,0.705428,0.674177,0.721727,0.661329,0.697857,0.654944,0.715368,0.733076,0.638433,0.768779,0.786762,0.823449,0.203472,0.518113,0.227550,0.588951,0.118559,0.735353,0.523815,0.199307,0.597822,0.034142,0.639003,-0.230826,0.201544,-0.343052,0.367554,0.371861,-0.136786,0.387113,-0.436443,0.313200,0.515111
1Y-6M,0.162966,0.191818,0.473969,0.457366,0.452134,0.433160,0.423349,0.410261,0.392496,0.383988,-0.660491,0.197327,0.273028,0.183731,0.074469,-0.012119,0.088199,0.047979,0.301950,1.000000,1.000000,0.992477,0.861121,0.817416,0.843723,0.921761,0.879064,0.305837,0.165488,0.013243,-0.124367,0.020607,-0.095272,0.290092,-0.264624,-0.372940,-0.420608,-0.353527,-0.366828,0.229844,-0.277725,-0.426519,-0.245933,-0.264671,0.336016,-0.235679,0.187813,0.028448,0.663117,0.269813,0.218624,0.504689,-0.082008,0.600236,0.349805
2Y-6M,0.159344,0.220544,0.428449,0.626719,0.627106,0.611510,0.587917,0.562506,0.518702,0.498906,-0.623798,0.116919,0.505071,0.399371,0.342268,0.196992,0.347105,0.191516,0.532214,1.000000,1.000000,1.000000,1.000000,0.958820,1.000000,0.990332,1.000000,0.722515,0.567346,0.415482,0.212053,0.411915,0.221363,0.623116,-0.270497,-0.146535,-0.357707,-0.126023,-0.493373,0.389336,0.002402,-0.341843,0.032613,-0.414064,0.493214,-0.399633,0.190930,-0.304219,0.628108,0.434564,0.007577,0.571861,-0.429446,0.562481,0.573931
3Y-6M,0.158377,0.228645,0.434051,0.635736,0.686206,0.684588,0.665962,0.639529,0.590798,0.566798,-0.586863,0.165198,0.538974,0.471963,0.410973,0.286984,0.417869,0.267907,0.583920,0.992477,1.000000,1.000000,1.000000,0.995430,1.000000,1.000000,1.000000,0.704563,0.613915,0.455455,0.285117,0.455754,0.281399,0.643931,-0.125653,-0.062663,-0.253582,-0.040742,-0.426173,0.424245,0.021144,-0.272594,0.057000,-0.409265,0.476922,-0.326779,0.200770,-0.306881,0.595471,0.387923,-0.048310,0.524040,-0.433071,0.525952,0.562402
5Y-6M,0.162818,0.234325,0.422284,0.619084,0.683150,0.741032,0.744204,0.731743,0.691208,0.667225,-0.493800,0.154834,0.596799,0.536098,0.555926,0.419708,0.556508,0.365328,0.705428,0.861121,1.000000,1.000000,1.000000,1.000000,1.000000,0.991383,1.000000,0.800546,0.730634,0.656738,0.478393,0.648041,0.468485,0.803099,-0.089528,0.180849,-0.100292,0.181414,-0.355119,0.585803,0.296283,-0.093206,0.298135,-0.349155,0.618044,-0.363538,0.138308,-0.461317,0.550879,0.417378,-0.169950,0.527588,-0.567304,0.505791,0.655268
7Y-6M,0.147103,0.218566,0.412510,0.608577,0.681538,0.759065,0.788617,0.786365,0.754470,0.730376,-0.473508,0.194815,0.567696,0.536270,0.538275,0.497860,0.559698,0.409263,0.674177,0.817416,0.958820,0.995430,1.000000,1.000000,1.000000,0.982109,0.969691,0.686588,0.671823,0.587519,0.547022,0.609199,0.490617,0.724263,0.029671,0.194120,0.088347,0.241804,-0.228263,0.546870,0.238345,0.095732,0.292712,-0.273923,0.530367,-0.076043,0.217347,-0.358108,0.483794,0.194444,-0.296728,0.348776,-0.479607,0.411641,0.559972
10Y-6M,0.135163,0.196299,0.364811,0.534711,0.602693,0.685771,0.725012,0.752435,0.737566,0.723337,-0.507945,0.147243,0.579756,0.520817,0.532316,0.418189,0.570846,0.388813,0.721727,0.843723,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.774663,0.711222,0.626163,0.476004,0.663568,0.490367,0.816392,-0.095301,0.147716,-0.091058,0.209507,-0.331377,0.593378,0.260495,-0.079214,0.328736,-0.327982,0.628126,-0.293722,0.270697,-0.392458,0.596135,0.474029,-0.127285,0.556590,-0.538320,0.509381,0.665115
20Y-6M,0.102816,0.144026,0.302983,0.454547,0.522832,0.613846,0.666876,0.711951,0.743103,0.737787,-0.554566,0.234389,0.526184,0.467931,0.426904,0.349801,0.474294,0.405770,0.661329,0.921761,0.990332,1.000000,0.991383,0.982109,1.000000,1.000000,1.000000,0.568013,0.506188,0.397351,0.293239,0.450002,0.398836,0.665406,-0.116450,-0.013957,-0.144275,0.067848,-0.199213,0.537969,0.072187,-0.136221,0.165068,-0.163181,0.579519,-0.186649,0.296166,-0.118478,0.680015,0.391448,0.075394,0.567139,-0.249590,0.601499,0.545468
30Y-6M,0.092874,0.130921,0.259437,0.389300,0.451299,0.538700,0.592857,0.642515,0.680542,0.700053,-0.582401,0.099980,0.500494,0.427515,0.436306,0.302381,0.478273,0.325338,0.697857,0.879064,1.000000,1.000000,1.000000,0.969691,1.000000,1.000000,1.000000,0.705178,0.612120,0.534095,0.350763,0.574371,0.414262,0.814798,-0.187090,0.066247,-0.193464,0.119594,-0.343056,0.642793,0.215452,-0.167739,0.272036,-0.295978,0.711854,-0.350787,0.237458,-0.318530,0.731725,0.550229,0.016416,0.700724,-0.436117,0.681403,0.734605
2Y-1Y,0.134479,0.215325,0.323065,0.625255,0.632416,0.623070,0.595318,0.563030,0.510947,0.483254,-0.158001,-0.028314,0.634119,0.556439,0.633715,0.463882,0.622836,0.340894,0.654944,0.305837,0.722515,0.704563,0.800546,0.686588,0.774663,0.568013,0.705178,1.000000,0.980231,0.920339,0.711478,0.900670,0.680488,0.881275,-0.127286,0.345736,-0.043296,0.342150,-0.451633,0.441054,0.510837,-0.001381,0.504092,-0.455007,0.485010,-0.473900,0.075421,-0.734883,0.200318,0.481511,-0.374323,0.357266,-0.819416,0.159840,0.621309
3Y-1Y,0.116688,0.211000,0.344557,0.643057,0.716301,0.722836,0.700898,0.666603,0.606741,0.572700,-0.012475,0.086377,0.680409,0.678766,0.750437,0.636954,0.740315,0.482615,0.715368,0.165488,0.567346,0.613915,0.730634,0.671823,0.711222,0.506188,0.612120,0.980231,1.000000,0.967502,0.846777,0.954180,0.788711,0.865360,0.202041,0.535119,0.204761,0.537657,-0.262200,0.482047,0.547992,0.170366,0.548719,-0.412667,0.399789,-0.299066,0.068359,-0.729716,0.063170,0.326395,-0.510800,0.190355,-0.802739,0.022511,0.542511
5Y-1Y,0.127741,0.207450,0.315392,0.562715,0.640759,0.715587,0.722066,0.711581,0.671635,0.644912,0.144128,0.073739,0.620596,0.625910,0.799642,0.685306,0.773522,0.514859,0.733076,0.013243,0.415482,0.455455,0.656738,0.587519,0.626163,0.397351,0.534095,0.920339,0.967502,1.000000,0.928102,1.000000,0.851111,0.895666,0.223540,0.776996,0.385857,0.718908,-0.079355,0.597897,0.837300,0.390790,0.758758,-0.197231,0.508602,-0.289177,-0.056323,-0.761866,-0.020417,0.280623,-0.541923,0.134908,-0.796215,-0.025081,0.490873
7Y-1Y,0.106488,0.183684,0.300148,0.543056,0.630424,0.724836,0.760848,0.761085,0.732813,0.706430,0.249307,0.132292,0.546396,0.602390,0.753623,0.790527,0.751399,0.563172,0.638433,-0.124367,0.212053,0.285117,0.478393,0.547022,0.476004,0.293239,0.350763,0.711478,0.846777,0.928102,1.000000,0.922628,0.862327,0.722003,0.432937,0.815035,0.701866,0.815367,0.153309,0.492141,0.756320,0.703181,0.743269,-0.046057,0.320702,0.167876,0.039760,-0.585128,-0.193369,-0.103700,-0.738410,-0.203475,-0.635581,-0.238315,0.270401
10Y-1Y,0.083302,0.143675,0.238938,0.455646,0.539398,0.640242,0.685976,0.721369,0.713237,0.699574,0.088355,0.078085,0.625472,0.627197,0.779327,0.689540,0.800884,0.550148,0.768779,0.020607,0.411915,0.455754,0.648041,0.609199,0.663568,0.450002,0.574371,0.900670,0.954180,1.000000,0.922628,1.000000,0.892541,0.926780,0.193502,0.712704,0.373812,0.758148,-0.067485,0.634002,0.771243,0.389585,0.811008,-0.182398,0.550373,-0.221823,0.157307,-0.690081,0.075423,0.361886,-0.502122,0.196118,-0.788367,0.006906,0.548478
20Y-1Y,0.028909,0.060369,0.148098,0.371971,0.469176,0.591739,0.660141,0.720137,0.773636,0.770470,0.223401,0.280773,0.671828,0.689907,0.804799,0.777264,0.825928,0.733126,0.786762,-0.095272,0.221363,0.281399,0.468485,0.490617,0.490367,0.398836,0.414262,0.680488,0.788711,0.851111,0.862327,0.892541,1.000000,0.800231,0.268574,0.698789,0.473647,0.791883,0.277964,0.661054,0.690063,0.487128,0.788486,0.176973,0.530571,-0.064205,0.186772,-0.394282,0.079478,0.176444,-0.349261,0.107646,-0.471494,0.019765,0.375697
30Y-1Y,0.031227,0.055243,0.111525,0.284731,0.365010,0.473262,0.537315,0.597511,0.650718,0.677829,-0.214473,0.036864,0.594338,0.551223,0.677196,0.528180,0.701368,0.472689,0.823449,0.290092,0.623116,0.643931,0.803099,0.724263,0.816392,0.665406,0.814798,0.881275,0.865360,0.895666,0.722003,0.926780,0.800231,1.000000,-0.039916,0.516752,0.104073,0.574258,-0.192837,0.827722,0.659787,0.150487,0.716330,-0.212972,0.820333,-0.418810,0.154964,-0.638453,0.474886,0.556398,-0.279479,0.572521,-0.719910,0.455054,0.828641
3Y-2Y,0.087692,0.163780,0.266177,0.384985,0.526176,0.547628,0.546059,0.529249,0.489492,0.468534,0.558884,0.385112,0.195047,0.400754,0.397167,0.543880,0.382265,0.442803,0.203472,-0.264624,-0.270497,-0.125653,-0.089528,0.029671,-0.095301,-0.116450,-0.187090,-0.127286,0.202041,0.223540,0.432937,0.193502,0.268574,-0.039916,1.000000,0.614886,0.774292,0.551767,0.619214,0.065162,0.169199,0.516963,0.085344,0.184885,-0.317936,0.519631,-0.066100,0.073250,-0.474249,-0.492822,-0.339409,-0.581233,0.079823,-0.510679,-0.446469
5Y-2Y,0.070869,0.117577,0.191243,0.314182,0.428573,0.552420,0.589602,0.609614,0.600828,0.588547,0.511276,0.194746,0.357230,0.462246,0.683878,0.689383,0.639814,0.525911,0.518113,-0.372940,-0.146535,-0.062663,0.180849,0.194120,0.147716,-0.013957,0.066247,0.345736,0.535119,0.776996,0.815035,0.712704,0.698789,0.516752,0.614886,1.000000,0.802918,0.919386,0.474869,0.547847,0.916996,0.751290,0.770274,0.250583,0.308527,0.075110,-0.226820,-0.473437,-0.331988,-0.139750,-0.543437,-0.250688,-0.422107,-0.284750,0.073958
7Y-2Y,0.050920,0.090201,0.157151,0.261204,0.364950,0.487260,0.551117,0.578366,0.584435,0.575835,0.556204,0.229444,0.137395,0.290548,0.423082,0.636411,0.420831,0.444281,0.227550,-0.420608,-0.357707,-0.253582,-0.100292,0.088347,-0.091058,-0.144275,-0.193464,-0.043296,0.204761,0.385857,0.701866,0.373812,0.473647,0.104073,0.774292,0.802918,1.000000,0.767715,0.701329,0.204606,0.552278,0.980119,0.494777,0.430865,-0.081163,0.718512,-0.041541,-0.030551,-0.504692,-0.649010,-0.608748,-0.686083,-0.025582,-0.541332,-0.358702
10Y-2Y,-0.006189,0.009698,0.070192,0.175031,0.293220,0.438402,0.518863,0.594206,0.626292,0.632422,0.411806,0.231746,0.417585,0.507820,0.681133,0.719180,0.703030,0.593182,0.588951,-0.353527,-0.126023,-0.040742,0.181414,0.241804,0.209507,0.067848,0.119594,0.342150,0.537657,0.718908,0.815367,0.758148,0.791883,0.574258,0.551767,0.919386,0.767715,1.000000,0.488421,0.642047,0.798537,0.737828,0.890701,0.275337,0.405915,0.143409,0.177679,-0.397357,-0.156230,-0.026733,-0.526916,-0.154795,-0.470561,-0.232189,0.205897
20Y-2Y,-0.007433,-0.030954,-0.039793,-0.018133,0.076164,0.211618,0.303683,0.394877,0.497279,0.525465,0.632447,0.438787,0.043206,0.165729,0.217141,0.386122,0.229421,0.479619,0.118559,-0.366828,-0.493373,-0.426173,-0.355119,-0.228263,-0.331377,-0.199213,-0.343056,-0.451633,-0.262200,-0.079355,0.153309,-0.067485,0.277964,-0.192837,0.619214,0.474869,0.701329,0.488421,1.000000,0.156327,0.238588,0.619945,0.245067,0.908506,-0.073900,0.563254,0.078698,0.570005,-0.254043,-0.478822,0.141816,-0.457891,0.551494,-0.319487,-0.627670
30Y-2Y,-0.063841,-0.089822,-0.085684,-0.030420,0.076859,0.224851,0.323857,0.422165,0.527268,0.583970,-0.182784,0.154608,0.434573,0.424340,0.551282,0.448457,0.565962,0.455344,0.735353,0.229844,0.389336,0.424245,0.585803,0.546870,0.593378,0.537969,0.642793,0.441054,0.482047,0.597897,0.492141,0.634002,0.661054,0.827722,0.065162,0.547847,0.204606,0.642047,0.156327,1.000000,0.613796,0.234915,0.718371,0.138594,0.944207,-0.323223,0.160660,-0.394824,0.619266,0.381076,-0.147804,0.582545,-0.457717,0.621695,0.772944
5Y-3Y,0.048881,0.069010,0.103922,0.197960,0.261279,0.413717,0.462827,0.499531,0.512747,0.510453,0.321687,0.016771,0.321023,0.335182,0.613790,0.536290,0.571195,0.397746,0.523815,-0.277725,0.002402,0.021144,0.296283,0.238345,0.260495,0.072187,0.215452,0.510837,0.547992,0.837300,0.756320,0.771243,0.690063,0.659787,0.169199,0.916996,0.552278,0.798537,0.238588,0.613796,1.000000,0.628929,0.878488,0.211969,0.542114,-0.185153,-0.238377,-0.588258,-0.141808,0.120670,-0.437774,0.017849,-0.536897,-0.073283,0.298392
7Y-3Y,0.014125,0.030495,0.070897,0.154533,0.225246,0.370215,0.450123,0.492167,0.520048,0.519777,0.457045,0.120021,0.088869,0.193112,0.362522,0.570041,0.365568,0.369745,0.199307,-0.426519,-0.341843,-0.272594,-0.093206,0.095732,-0.079214,-0.136221,-0.167739,-0.001381,0.170366,0.390790,0.703181,0.389585,0.487128,0.150487,0.516963,0.751290,0.980119,0.737828,0.619945,0.234915,0.628929,1.000000,0.597501,0.467517,0.040128,0.686698,-0.022178,-0.074504,-0.433385,-0.611274,-0.631272,-0.616502,-0.068437,-0.461539,-0.251415
10Y-3Y,-0.043315,-0.056679,-0.037597,0.035478,0.115314,0.277802,0.371789,0.465729,0.521828,0.541109,0.198424,0.063961,0.394082,0.392371,0.606251,0.563849,0.636380,0.467669,0.597822,-0.245933,0.032613,0.057000,0.298135,0.292712,0.328736,0.165068,0.272036,0.504092,0.548719,0.758758,0.743269,0.811008,0.788486,0.716330,0.085344,0.770274,0.494777,0.890701,0.245067,0.718371,0.878488,0.597501,1.000000,0.241588,0.655418,-0.115440,0.245509,-0.498751,0.070198,0.247033,-0.418437,0.129757,-0.598030,-0.010005,0.453212
20Y-3Y,-0.037554,-0.094404,-0.155591,-0.180555,-0.125564,0.022983,0.128901,0.238538,0.372363,0.415889,0.484675,0.330219,-0.047499,-0.007151,0.060724,0.177493,0.075341,0.341622,0.034142,-0.264671,-0.414064,-0.409265,-0.349155,-0.273923,-0.327982,-0.163181,-0.295978,-0.455007,-0.412667,-0.197231,-0.046057,-0.182398,0.176973,-0.212972,0.184885,0.250583,0.430865,0.275337,0.908506,0.138594,0.211969,0.467517,0.241588,1.000000,0.075433,0.393263,0.123808,0.667532,-0.057388,-0.316905,0.378385,-0.253526,0.630520,-0.128659,-0.567611
30Y-3Y,-0.094352,-0.142167,-0.175858,-0.158683,-0.093006,0.051118,0.150685,0.252552,0.368627,0.432064,-0.376733,-0.001079,0.340119,0.259339,0.388310,0.232969,0.409660,0.279577,0.639003,0.336016,0.493214,0.476922,0.618044,0.530367,0.628126,0.579519,0.711854,0.485010,0.399789,0.508602,0.320702,0.550373,0.530571,0.820333,-0.317936,0.308527,-0.081163,0.405915,-0.073900,0.944207,0.542114,0.040128,0.655418,0.075433,1.000000,-0.490508,0.180044,-0.384347,0.769837,0.563622,0.010720,0.776109,-0.453319,0.778381,0.878729
