,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212430,0.648620,0.546502,0.428673,0.374595,0.315139,0.288132,0.257261,0.230820,0.226568,1.000000,0.725240,0.520987,0.428242,0.353780,0.304343,0.266527,0.201184,0.162632,0.168834,0.197339,0.064795,0.022404,-0.054254,-0.153103,-0.234154,-0.232088,0.170165,-0.048110,-0.118750,-0.189561,-0.177209,-0.267552,-0.249548,-0.193148,-0.368926,-0.279250,-0.163148,-0.247641,-0.256661,-0.263142,-0.319317,-0.139832,-0.245368,-0.261704,-0.088379,-0.090562,-0.182450,-0.216806,-0.083481,-0.185854,-0.228801,-0.156695,-0.325196,-0.198486
1Y-3M,0.202088,0.505640,0.710182,0.652491,0.605186,0.535706,0.490783,0.436139,0.373538,0.346500,0.725240,1.000000,1.000000,0.893068,0.870454,0.744401,0.427550,0.401964,0.275751,0.937835,0.880489,0.710593,0.690412,0.540541,0.174257,0.132361,0.028744,0.723359,0.331517,0.346794,0.082445,-0.322348,-0.384563,-0.409961,-0.518184,-0.412068,-0.521980,-0.630358,-0.695909,-0.693459,0.208606,-0.426274,-0.625849,-0.713898,-0.715409,-0.446643,-0.656894,-0.738815,-0.746269,-0.634372,-0.752505,-0.755776,-0.096851,-0.440227,-0.352688
2Y-3M,0.196939,0.417608,0.612581,0.789679,0.760187,0.698163,0.642984,0.580447,0.503296,0.466410,0.520987,1.000000,1.000000,1.000000,1.000000,0.886225,0.564956,0.557818,0.421371,0.957336,1.000000,0.918092,0.896413,0.751957,0.387938,0.362351,0.240804,0.961962,0.618455,0.624286,0.338788,-0.133215,-0.180047,-0.227458,-0.414228,-0.254345,-0.428776,-0.600094,-0.654817,-0.651394,0.342393,-0.354639,-0.631743,-0.704107,-0.698734,-0.466234,-0.702079,-0.770500,-0.765837,-0.688313,-0.787181,-0.772515,-0.079041,-0.381397,-0.334817
3Y-3M,0.175491,0.395413,0.598191,0.798052,0.832739,0.802451,0.760275,0.703201,0.625426,0.583887,0.428242,0.893068,1.000000,1.000000,1.000000,0.980077,0.734001,0.739916,0.626963,0.848620,0.974774,0.971942,0.940621,0.867315,0.578279,0.561161,0.462897,0.954760,0.798559,0.778335,0.569401,0.094662,0.060134,0.019303,-0.167830,-0.020507,-0.195902,-0.435313,-0.479148,-0.453758,0.340563,-0.176068,-0.521269,-0.581978,-0.535762,-0.322613,-0.588773,-0.647279,-0.601330,-0.619466,-0.714587,-0.633662,-0.066919,-0.212677,-0.169090
5Y-3M,0.184534,0.379297,0.565500,0.760517,0.811594,0.833573,0.808856,0.763027,0.691251,0.650475,0.353780,0.870454,1.000000,1.000000,1.000000,0.989617,0.729285,0.739768,0.624540,0.872615,0.989102,0.986732,1.000000,0.906026,0.607276,0.596414,0.491889,0.962931,0.796660,0.843715,0.588270,0.109347,0.078325,0.035275,-0.178336,0.066722,-0.178245,-0.409830,-0.455004,-0.434337,0.531266,-0.157147,-0.492713,-0.558175,-0.519698,-0.377042,-0.602721,-0.669060,-0.625980,-0.600495,-0.699373,-0.631503,-0.033085,-0.212058,-0.189754
7Y-3M,0.162600,0.359783,0.541974,0.732919,0.800151,0.856051,0.868653,0.843512,0.788758,0.751706,0.304343,0.744401,0.886225,0.980077,0.989617,1.000000,0.844732,0.873702,0.777353,0.741368,0.870074,0.943491,0.932655,0.960390,0.734578,0.738790,0.652748,0.878656,0.847425,0.840214,0.757152,0.294851,0.282508,0.240190,-0.007134,0.157767,0.064947,-0.232538,-0.260445,-0.231752,0.369840,0.119230,-0.331058,-0.374617,-0.320885,-0.059853,-0.401450,-0.447287,-0.392592,-0.521954,-0.603992,-0.493594,-0.009379,-0.062135,-0.058330
10Y-3M,0.136579,0.325687,0.488157,0.663974,0.738694,0.828838,0.870716,0.894799,0.871557,0.849139,0.266527,0.427550,0.564956,0.734001,0.729285,0.844732,1.000000,0.878491,0.945465,0.365115,0.530182,0.689102,0.669661,0.774319,0.911353,0.751390,0.825820,0.610155,0.780556,0.740217,0.792258,0.700891,0.533055,0.602284,0.305132,0.382957,0.349799,0.242920,0.089662,0.202247,0.242449,0.335866,0.180359,-0.031851,0.142601,0.166891,0.097767,-0.099522,0.071987,0.023336,-0.260682,0.010877,-0.352873,-0.008295,0.386810
20Y-3M,0.109781,0.286782,0.428028,0.586835,0.666075,0.770678,0.830608,0.873892,0.904461,0.889341,0.201184,0.401964,0.557818,0.739916,0.739768,0.873702,0.878491,1.000000,0.925004,0.373975,0.543470,0.717707,0.699765,0.824708,0.800593,0.900638,0.827844,0.632394,0.821231,0.785110,0.853953,0.572929,0.665188,0.590561,0.306999,0.412262,0.382290,0.110442,0.173946,0.174354,0.275572,0.392611,-0.004951,0.081303,0.099020,0.195938,-0.072756,0.002570,0.030509,-0.228104,-0.133300,-0.065027,0.161305,0.298067,0.070690
30Y-3M,0.101154,0.265413,0.391139,0.535387,0.613361,0.718433,0.784375,0.838660,0.879822,0.896306,0.162632,0.275751,0.421371,0.626963,0.624540,0.777353,0.945465,0.925004,1.000000,0.240849,0.407157,0.612715,0.595134,0.742591,0.889956,0.843337,0.924378,0.508088,0.770881,0.725643,0.839152,0.745862,0.693572,0.754077,0.433263,0.497376,0.487099,0.329628,0.274167,0.378472,0.220300,0.453751,0.235305,0.155626,0.319395,0.279298,0.162419,0.086688,0.250187,0.044601,-0.068958,0.189630,-0.127098,0.339180,0.450681
1Y-6M,0.143597,0.211069,0.552352,0.571942,0.549270,0.500973,0.461448,0.411659,0.350480,0.319617,0.168834,0.937835,0.957336,0.848620,0.872615,0.741368,0.365115,0.373975,0.240849,1.000000,0.993041,0.859494,0.865291,0.721000,0.321963,0.320568,0.189272,0.806229,0.450269,0.519604,0.230707,-0.276338,-0.298019,-0.342705,-0.502106,-0.258285,-0.454662,-0.660224,-0.691524,-0.689217,0.451440,-0.316323,-0.673899,-0.719675,-0.719259,-0.495115,-0.755413,-0.801804,-0.796960,-0.736110,-0.816229,-0.802983,-0.020610,-0.353442,-0.337617
2Y-6M,0.145361,0.234763,0.487066,0.723883,0.711992,0.667097,0.616841,0.559834,0.484955,0.446049,0.197339,0.880489,1.000000,0.974774,0.989102,0.870074,0.530182,0.543470,0.407157,0.993041,1.000000,0.982401,0.975326,0.840930,0.473814,0.472135,0.339119,0.995951,0.689915,0.722413,0.432517,-0.084424,-0.106650,-0.163964,-0.384961,-0.152180,-0.371314,-0.593075,-0.626676,-0.621533,0.467327,-0.279805,-0.635968,-0.682812,-0.673598,-0.475182,-0.730600,-0.777692,-0.763838,-0.718765,-0.795067,-0.768225,-0.031673,-0.313108,-0.306921
3Y-6M,0.131042,0.230389,0.480423,0.731581,0.785783,0.772354,0.737082,0.687951,0.615015,0.572693,0.064795,0.710593,0.918092,0.971942,0.986732,0.943491,0.689102,0.717707,0.612715,0.859494,0.982401,1.000000,1.000000,0.959040,0.684462,0.694905,0.587183,0.965862,0.875029,0.883245,0.683784,0.176867,0.170403,0.117816,-0.093342,0.125126,-0.096071,-0.391282,-0.410806,-0.385836,0.472373,-0.066259,-0.495728,-0.524967,-0.476521,-0.309971,-0.594370,-0.625629,-0.569974,-0.632137,-0.695021,-0.600975,-0.018685,-0.122241,-0.128697
5Y-6M,0.147685,0.237344,0.459077,0.694272,0.760090,0.797770,0.780422,0.743780,0.678091,0.638023,0.022404,0.690412,0.896413,0.940621,1.000000,0.932655,0.669661,0.699765,0.595134,0.865291,0.975326,1.000000,1.000000,0.969356,0.690839,0.704857,0.593539,0.950288,0.844651,0.920913,0.677285,0.184978,0.179071,0.125424,-0.100770,0.205715,-0.078577,-0.352224,-0.375835,-0.358762,0.650552,-0.051480,-0.450863,-0.487473,-0.451531,-0.358788,-0.592000,-0.633242,-0.585311,-0.594870,-0.661454,-0.587914,0.010019,-0.131058,-0.158015
7Y-6M,0.126913,0.218167,0.432725,0.660722,0.741742,0.813265,0.834970,0.820947,0.774638,0.739523,-0.054254,0.540541,0.751957,0.867315,0.906026,0.960390,0.774319,0.824708,0.742591,0.721000,0.840930,0.959040,0.969356,1.000000,0.824348,0.856082,0.763990,0.851135,0.891920,0.914274,0.852845,0.383798,0.399225,0.345197,0.088304,0.312911,0.184982,-0.157273,-0.161112,-0.137503,0.488364,0.245549,-0.273307,-0.284058,-0.234601,-0.025712,-0.376760,-0.393684,-0.334971,-0.507108,-0.551233,-0.435705,0.036276,0.029932,-0.021207
10Y-6M,0.102165,0.173525,0.365495,0.575931,0.663349,0.768773,0.820410,0.858322,0.846955,0.828386,-0.153103,0.174257,0.387938,0.578279,0.607276,0.734578,0.911353,0.800593,0.889956,0.321963,0.473814,0.684462,0.690839,0.824348,1.000000,0.875502,0.946700,0.555097,0.813664,0.807959,0.889514,0.808914,0.670520,0.727747,0.428544,0.568747,0.497314,0.348167,0.220840,0.326324,0.372488,0.486787,0.266523,0.090826,0.258647,0.211728,0.143226,-0.021309,0.153824,0.059892,-0.179324,0.095956,-0.308254,0.097351,0.432582
20Y-6M,0.070131,0.123721,0.290109,0.480236,0.571300,0.689583,0.758604,0.815549,0.859205,0.848622,-0.234154,0.132361,0.362351,0.561161,0.596414,0.738790,0.751390,0.900638,0.843337,0.320568,0.472135,0.694905,0.704857,0.856082,0.875502,1.000000,0.930469,0.559963,0.833771,0.835073,0.932192,0.666839,0.790982,0.703781,0.425882,0.593013,0.524775,0.214850,0.306557,0.297513,0.404136,0.538320,0.081975,0.207702,0.215120,0.238288,-0.025852,0.084978,0.112942,-0.187692,-0.043717,0.022450,0.212423,0.402359,0.108939
30Y-6M,0.052326,0.097964,0.247327,0.421709,0.512221,0.631106,0.705320,0.771615,0.824305,0.845628,-0.232088,0.028744,0.240804,0.462897,0.491889,0.652748,0.825820,0.827844,0.924378,0.189272,0.339119,0.587183,0.593539,0.763990,0.946700,0.930469,1.000000,0.440279,0.776703,0.764642,0.901988,0.818109,0.797056,0.845996,0.527041,0.648945,0.604629,0.412311,0.384737,0.481511,0.331684,0.577229,0.304598,0.262700,0.417684,0.313974,0.200602,0.158311,0.321835,0.078483,0.009427,0.265660,-0.074013,0.433689,0.486573
2Y-1Y,0.120029,0.213685,0.365684,0.696178,0.699262,0.672316,0.628557,0.577660,0.507863,0.467541,0.170165,0.723359,0.961962,0.954760,0.962931,0.878656,0.610155,0.632394,0.508088,0.806229,0.995951,0.965862,0.950288,0.851135,0.555097,0.559963,0.440279,1.000000,0.821650,0.823073,0.568719,0.077851,0.066341,0.005110,-0.282495,-0.065142,-0.283885,-0.505818,-0.529222,-0.510128,0.420841,-0.230799,-0.563856,-0.600959,-0.569183,-0.413766,-0.640256,-0.678916,-0.643907,-0.627529,-0.698195,-0.643352,-0.017134,-0.214448,-0.201664
3Y-1Y,0.096370,0.198420,0.357507,0.684453,0.767007,0.785202,0.765417,0.729899,0.669008,0.628671,-0.048110,0.331517,0.618455,0.798559,0.796660,0.847425,0.780556,0.821231,0.770881,0.450269,0.689915,0.875029,0.844651,0.891920,0.813664,0.833771,0.776703,0.821650,1.000000,0.957696,0.900884,0.537452,0.550431,0.498947,0.297851,0.435456,0.249652,-0.048378,-0.048291,-0.012162,0.344130,0.170687,-0.207587,-0.209085,-0.131644,-0.067183,-0.292448,-0.295525,-0.208874,-0.366855,-0.391457,-0.250403,-0.018005,0.118648,0.097692
5Y-1Y,0.104722,0.189769,0.333325,0.627973,0.719007,0.795243,0.794977,0.774394,0.722300,0.684293,-0.118750,0.346794,0.624286,0.778335,0.843715,0.840214,0.740217,0.785110,0.725643,0.519604,0.722413,0.883245,0.920913,0.914274,0.807959,0.835073,0.764642,0.823073,0.957696,1.000000,0.866183,0.492869,0.509053,0.454276,0.222807,0.507729,0.214085,-0.065550,-0.067091,-0.039350,0.620373,0.156870,-0.207765,-0.215096,-0.153451,-0.193331,-0.353566,-0.367095,-0.288108,-0.366188,-0.397333,-0.282110,0.020531,0.084759,0.044823
7Y-1Y,0.089069,0.165468,0.293493,0.560112,0.660601,0.771211,0.816555,0.824493,0.802871,0.775904,-0.189561,0.082445,0.338788,0.569401,0.588270,0.757152,0.792258,0.853953,0.839152,0.230707,0.432517,0.683784,0.677285,0.852845,0.889514,0.932192,0.901988,0.568719,0.900884,0.866183,1.000000,0.747035,0.784890,0.733626,0.527079,0.635438,0.600367,0.277384,0.296783,0.318279,0.314732,0.574589,0.120413,0.146779,0.205388,0.313945,0.027056,0.048775,0.120515,-0.166160,-0.151927,-0.009668,0.035281,0.286493,0.201893
10Y-1Y,0.093423,0.124150,0.200284,0.404185,0.491864,0.613397,0.679276,0.738327,0.757366,0.757507,-0.177209,-0.322348,-0.133215,0.094662,0.109347,0.294851,0.700891,0.572929,0.745862,-0.276338,-0.084424,0.176867,0.184978,0.383798,0.808914,0.666839,0.818109,0.077851,0.537452,0.492869,0.747035,1.000000,0.890633,0.964121,0.837615,0.783167,0.840036,0.848899,0.720267,0.792580,0.118498,0.704905,0.757115,0.593613,0.722049,0.538627,0.643661,0.496245,0.632118,0.533690,0.354026,0.572985,-0.331977,0.240703,0.530051
20Y-1Y,0.055428,0.063836,0.112247,0.292455,0.382473,0.516234,0.598528,0.675159,0.750099,0.759163,-0.267552,-0.384563,-0.180047,0.060134,0.078325,0.282508,0.533055,0.665188,0.693572,-0.298019,-0.106650,0.170403,0.179071,0.399225,0.670520,0.790982,0.797056,0.066341,0.550431,0.509053,0.784890,0.890633,1.000000,0.943996,0.839931,0.808381,0.870850,0.719449,0.812101,0.771660,0.136224,0.759918,0.577683,0.718581,0.688983,0.569212,0.482656,0.613859,0.605173,0.294819,0.501348,0.514477,0.186718,0.555346,0.219795
30Y-1Y,0.036000,0.037450,0.072250,0.234072,0.323635,0.452972,0.536957,0.618758,0.696741,0.735719,-0.249548,-0.409961,-0.227458,0.019303,0.035275,0.240190,0.602284,0.590561,0.754077,-0.342705,-0.163964,0.117816,0.125424,0.345197,0.727747,0.703781,0.845996,0.005110,0.498947,0.454276,0.733626,0.964121,0.943996,1.000000,0.844774,0.796732,0.865293,0.817469,0.791930,0.858409,0.095570,0.734973,0.708412,0.680009,0.796552,0.580560,0.622181,0.596878,0.721267,0.484148,0.468075,0.666512,-0.085156,0.541061,0.556784
3Y-2Y,0.114388,0.145061,0.219760,0.322534,0.450887,0.497724,0.516175,0.522347,0.518463,0.514985,-0.193148,-0.518184,-0.414228,-0.167830,-0.178336,-0.007134,0.305132,0.306999,0.433263,-0.502106,-0.384961,-0.093342,-0.100770,0.088304,0.428544,0.425882,0.527041,-0.282495,0.297851,0.222807,0.527079,0.837615,0.839931,0.844774,1.000000,0.922919,0.997351,0.938618,0.931465,0.899670,-0.059661,0.710886,0.741786,0.762761,0.761060,0.621434,0.643907,0.672775,0.684734,0.464888,0.556453,0.602237,-0.071476,0.398974,0.266308
5Y-2Y,0.082773,0.102764,0.168086,0.289753,0.413801,0.546713,0.589479,0.614665,0.617388,0.609038,-0.368926,-0.412068,-0.254345,-0.020507,0.066722,0.157767,0.382957,0.412262,0.497376,-0.258285,-0.152180,0.125126,0.205715,0.312911,0.568747,0.593013,0.648945,-0.065142,0.435456,0.507729,0.635438,0.783167,0.808381,0.796732,0.922919,1.000000,0.862509,0.736932,0.748481,0.732201,0.465298,0.646984,0.557745,0.586684,0.601332,0.298459,0.368893,0.395026,0.438409,0.307809,0.377335,0.442290,0.004613,0.379420,0.253058
7Y-2Y,0.068033,0.071103,0.113999,0.200147,0.310406,0.447882,0.528410,0.576110,0.609743,0.615756,-0.279250,-0.521980,-0.428776,-0.195902,-0.178245,0.064947,0.349799,0.382290,0.487099,-0.454662,-0.371314,-0.096071,-0.078577,0.184982,0.497314,0.524775,0.604629,-0.283885,0.249652,0.214085,0.600367,0.840036,0.870850,0.865293,0.997351,0.862509,1.000000,0.926995,0.943205,0.911898,0.007774,0.919603,0.782097,0.822289,0.810913,0.796085,0.694992,0.736192,0.738081,0.436613,0.526878,0.576950,0.018696,0.439354,0.282805
10Y-2Y,0.058203,0.023067,0.020341,0.060696,0.149505,0.272725,0.354841,0.437590,0.494546,0.521435,-0.163148,-0.630358,-0.600094,-0.435313,-0.409830,-0.232538,0.242920,0.110442,0.329628,-0.660224,-0.593075,-0.391282,-0.352224,-0.157273,0.348167,0.214850,0.412311,-0.505818,-0.048378,-0.065550,0.277384,0.848899,0.719449,0.817469,0.938618,0.736932,0.926995,1.000000,0.991258,1.000000,-0.085827,0.746278,1.000000,0.911427,0.962126,0.738267,0.973016,0.843160,0.895967,0.857507,0.736849,0.834443,-0.269570,0.245984,0.444082
20Y-2Y,0.017760,-0.035407,-0.067273,-0.050704,0.035270,0.164898,0.257875,0.351377,0.457987,0.492582,-0.247641,-0.695909,-0.654817,-0.479148,-0.455004,-0.260445,0.089662,0.173946,0.274167,-0.691524,-0.626676,-0.410806,-0.375835,-0.161112,0.220840,0.306557,0.384737,-0.529222,-0.048291,-0.067091,0.296783,0.720267,0.812101,0.791930,0.931465,0.748481,0.943205,0.991258,1.000000,0.989502,-0.085807,0.787528,0.898021,1.000000,0.933332,0.757569,0.833673,0.940755,0.877113,0.655662,0.860007,0.791398,0.160274,0.513723,0.198861
30Y-2Y,-0.019420,-0.070973,-0.110953,-0.098626,-0.011491,0.116839,0.211214,0.307913,0.412984,0.471372,-0.256661,-0.693459,-0.651394,-0.453758,-0.434337,-0.231752,0.202247,0.174354,0.378472,-0.689217,-0.621533,-0.385836,-0.358762,-0.137503,0.326324,0.297513,0.481511,-0.510128,-0.012162,-0.039350,0.318279,0.792580,0.771660,0.858409,0.899670,0.732201,0.911898,1.000000,0.989502,1.000000,-0.101456,0.755299,0.944783,0.923245,0.985840,0.733764,0.894511,0.876602,0.942498,0.761887,0.777039,0.888396,-0.060070,0.525428,0.516646
5Y-3Y,0.053205,0.058160,0.109276,0.220838,0.286589,0.431167,0.463430,0.483196,0.479080,0.466433,-0.263142,0.208606,0.342393,0.340563,0.531266,0.369840,0.242449,0.275572,0.220300,0.451440,0.467327,0.472373,0.650552,0.488364,0.372488,0.404136,0.331684,0.420841,0.344130,0.620373,0.314732,0.118498,0.136224,0.095570,-0.059661,0.465298,0.007774,-0.085827,-0.085807,-0.101456,1.000000,0.050792,-0.112002,-0.118059,-0.139985,-0.477389,-0.368187,-0.390070,-0.375955,-0.200409,-0.214344,-0.233380,0.083754,-0.066285,-0.135893
7Y-3Y,0.018533,0.009898,0.033324,0.099061,0.176368,0.348731,0.453407,0.518908,0.575943,0.587769,-0.319317,-0.426274,-0.354639,-0.176068,-0.157147,0.119230,0.335866,0.392611,0.453751,-0.316323,-0.279805,-0.066259,-0.051480,0.245549,0.486787,0.538320,0.577229,-0.230799,0.170687,0.156870,0.574589,0.704905,0.759918,0.734973,0.710886,0.646984,0.919603,0.746278,0.787528,0.755299,0.050792,1.000000,0.681373,0.751259,0.721832,0.828412,0.602319,0.669279,0.656882,0.293934,0.395236,0.438947,0.066681,0.397718,0.234630
10Y-3Y,0.015492,-0.041577,-0.077559,-0.069368,-0.011372,0.122657,0.214889,0.313353,0.388669,0.426119,-0.139832,-0.625849,-0.631743,-0.521269,-0.492713,-0.331058,0.180359,-0.004951,0.235305,-0.673899,-0.635968,-0.495728,-0.450863,-0.273307,0.266523,0.081975,0.304598,-0.563856,-0.207587,-0.207765,0.120413,0.757115,0.577683,0.708412,0.741786,0.557745,0.782097,1.000000,0.898021,0.944783,-0.112002,0.681373,1.000000,0.877953,0.951192,0.697462,1.000000,0.826585,0.898689,0.936924,0.739027,0.857928,-0.358069,0.149901,0.493114
20Y-3Y,-0.021938,-0.099099,-0.166341,-0.188744,-0.135908,0.002484,0.105559,0.214624,0.346635,0.392858,-0.245368,-0.713898,-0.704107,-0.581978,-0.558175,-0.374617,-0.031851,0.081303,0.155626,-0.719675,-0.682812,-0.524967,-0.487473,-0.284058,0.090826,0.207702,0.262700,-0.600959,-0.209085,-0.215096,0.146779,0.593613,0.718581,0.680009,0.762761,0.586684,0.822289,0.911427,1.000000,0.923245,-0.118059,0.751259,0.877953,1.000000,0.923070,0.728943,0.822060,0.972653,0.876065,0.657552,0.923745,0.801858,0.219469,0.518252,0.131698
