,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.307416,-0.770463,-0.764571,-0.621753,-0.603959,-0.401213,-0.046209,0.076258,0.150824,-0.761241,-0.731560,-0.553222,-0.525515,-0.302630,0.084030,0.209999,0.267365,-0.628962,-0.212802,-0.226241,0.146431,0.564436,0.702256,0.668450,0.702177,0.553526,0.783597,0.849891,0.965467,0.898656,-0.149173,0.736855,0.826933,1.000000,0.913301,0.712973,0.800644,0.963111,0.892074,0.648465,0.910622,0.823482,0.240130,0.574526,0.212741
30Y-3Y,,,,,,,,,,,-0.275767,-0.726798,-0.712999,-0.546395,-0.534643,-0.330513,0.137990,0.096956,0.317299,-0.727692,-0.685849,-0.484079,-0.463987,-0.241130,0.257748,0.216649,0.418989,-0.577414,-0.131488,-0.157532,0.205923,0.716780,0.687175,0.794140,0.749745,0.594783,0.802160,0.945915,0.921443,0.977939,-0.151943,0.718741,0.936211,0.913301,1.000000,0.699057,0.902001,0.883883,0.974154,0.798213,0.803695,0.943593,-0.093114,0.556292,0.592259
7Y-5Y,,,,,,,,,,,-0.115486,-0.471132,-0.490353,-0.338625,-0.411016,-0.086154,0.156735,0.187619,0.270879,-0.514377,-0.496384,-0.320663,-0.388991,-0.047036,0.208501,0.236305,0.311302,-0.428645,-0.058369,-0.204764,0.314536,0.532943,0.568708,0.575717,0.621155,0.289900,0.782687,0.702902,0.732451,0.714268,-0.521718,0.828229,0.663751,0.712973,0.699057,1.000000,0.748144,0.799713,0.775947,0.389171,0.464118,0.504478,0.043163,0.366923,0.266589
10Y-5Y,,,,,,,,,,,-0.125835,-0.691074,-0.735348,-0.611323,-0.644915,-0.433204,0.084948,-0.083465,0.152056,-0.783883,-0.760164,-0.609703,-0.628883,-0.401530,0.139953,-0.027597,0.198345,-0.659778,-0.283458,-0.367286,0.027692,0.634588,0.479866,0.615249,0.637461,0.356240,0.676190,0.926983,0.800536,0.869850,-0.420820,0.599599,0.966004,0.800644,0.902001,0.748144,1.000000,0.853131,0.943539,0.902383,0.723191,0.874316,-0.332430,0.214387,0.580024
20Y-5Y,,,,,,,,,,,-0.196940,-0.753776,-0.785403,-0.657540,-0.685682,-0.459036,-0.104166,-0.001314,0.082768,-0.814758,-0.791078,-0.632840,-0.647507,-0.402399,-0.021946,0.084856,0.157646,-0.687487,-0.293211,-0.372345,0.049247,0.492361,0.612044,0.593422,0.667773,0.389102,0.728202,0.825034,0.926740,0.865990,-0.409765,0.667246,0.809665,0.963111,0.883883,0.799713,0.853131,1.000000,0.923993,0.664998,0.902964,0.818805,0.208420,0.533870,0.215145
30Y-5Y,,,,,,,,,,,-0.186295,-0.718897,-0.737056,-0.583809,-0.610186,-0.385157,0.077957,0.030905,0.250744,-0.778090,-0.741889,-0.557615,-0.572521,-0.329998,0.158610,0.112103,0.318872,-0.632512,-0.204894,-0.285402,0.121369,0.649567,0.615492,0.726530,0.721132,0.456700,0.758043,0.923048,0.895932,0.949748,-0.371277,0.664699,0.918811,0.892074,0.974154,0.775947,0.943539,0.923993,1.000000,0.805944,0.807837,0.936095,-0.098477,0.525841,0.572247
10Y-7Y,,,,,,,,,,,-0.099690,-0.653418,-0.702399,-0.628758,-0.628379,-0.545449,0.016138,-0.237721,0.035172,-0.754176,-0.732932,-0.638176,-0.620426,-0.526883,0.058881,-0.191780,0.073180,-0.637563,-0.355607,-0.376907,-0.165832,0.534856,0.296834,0.480230,0.481555,0.306281,0.430415,0.830398,0.635665,0.743701,-0.245380,0.294509,0.909997,0.648465,0.798213,0.389171,0.902383,0.664998,0.805944,1.000000,0.702560,0.886150,-0.489533,0.059328,0.632091
20Y-7Y,,,,,,,,,,,-0.207898,-0.774876,-0.807780,-0.727734,-0.717441,-0.615575,-0.265862,-0.136226,-0.071767,-0.833893,-0.811835,-0.704149,-0.676884,-0.560014,-0.181611,-0.043940,0.009771,-0.707486,-0.390812,-0.402781,-0.152469,0.344956,0.495932,0.463442,0.540614,0.366569,0.514153,0.714119,0.843022,0.766408,-0.231132,0.391626,0.719467,0.910622,0.803695,0.464118,0.723191,0.902964,0.807837,0.702560,1.000000,0.846949,0.276599,0.525024,0.126607
30Y-7Y,,,,,,,,,,,-0.190600,-0.721298,-0.735436,-0.610281,-0.606019,-0.479154,0.019306,-0.062319,0.192165,-0.778206,-0.738688,-0.584444,-0.566745,-0.425467,0.100838,0.021675,0.262876,-0.626748,-0.247907,-0.276472,-0.009266,0.591933,0.525349,0.673427,0.640701,0.463467,0.601150,0.871495,0.817903,0.901704,-0.217274,0.447987,0.887528,0.823482,0.943593,0.504478,0.874316,0.818805,0.936095,0.886150,0.846949,1.000000,-0.158863,0.515156,0.634625
20Y-10Y,,,,,,,,,,,-0.120123,-0.067106,-0.041281,-0.042642,-0.030543,-0.017710,-0.347566,0.154097,-0.135436,-0.003359,-0.005018,-0.001025,0.008415,0.025299,-0.302049,0.205140,-0.086850,-0.005941,0.001336,0.015434,0.037115,-0.299585,0.206839,-0.080632,0.012140,0.035568,0.048777,-0.246338,0.174583,-0.065189,0.048148,0.082167,-0.347275,0.240130,-0.093114,0.043163,-0.332430,0.208420,-0.098477,-0.489533,0.276599,-0.158863,1.000000,0.563218,-0.698446
30Y-10Y,,,,,,,,,,,-0.226198,-0.345243,-0.285104,-0.151705,-0.143226,-0.023322,0.011740,0.305438,0.348902,-0.281472,-0.235636,-0.078628,-0.073332,0.057989,0.108316,0.401404,0.430925,-0.170892,0.123693,0.101555,0.286761,0.285860,0.582669,0.562447,0.489498,0.431893,0.498887,0.341453,0.586182,0.566881,-0.014193,0.420318,0.228765,0.574526,0.556292,0.366923,0.214387,0.533870,0.525841,0.059328,0.525024,0.515156,0.563218,1.000000,0.197981
30Y-20Y,,,,,,,,,,,-0.053413,-0.219409,-0.197958,-0.080807,-0.087816,0.000809,0.422466,0.081742,0.462843,-0.239798,-0.198131,-0.066884,-0.073494,0.020213,0.452117,0.104308,0.476248,-0.140961,0.105545,0.069648,0.204335,0.602965,0.259285,0.582783,0.409551,0.331868,0.374223,0.587949,0.300592,0.568305,-0.069407,0.266565,0.610087,0.212741,0.592259,0.266589,0.580024,0.215145,0.572247,0.632091,0.126607,0.634625,-0.698446,0.197981,1.000000
