,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202382,0.613619,0.516557,0.418647,0.383168,0.353615,0.343864,0.331913,0.320005,0.325296,1.000000,0.757082,0.694777,0.616415,0.540100,0.488956,0.486355,0.476011,0.508431,-0.133936,0.099156,0.068602,0.071849,0.028296,0.063139,0.022335,0.093651,0.338770,0.240206,0.188504,0.123765,0.147838,0.102987,0.179298,-0.053213,-0.033827,-0.126849,-0.055195,-0.117573,0.010647,-0.005017,-0.127763,-0.049983,-0.101364,0.038818,-0.157497,-0.085622,-0.105411,0.065554,0.076571,-0.002508,0.247975,-0.097133,0.090202,0.319037
1Y-3M,0.171755,0.484452,0.700198,0.637145,0.614310,0.577331,0.555285,0.527936,0.490124,0.473180,0.757082,1.000000,0.901034,0.835354,0.737898,0.732536,0.681518,0.749309,0.742329,0.628050,0.615575,0.540308,0.460415,0.451355,0.421961,0.474957,0.503049,0.312523,0.267944,0.223520,0.230363,0.209827,0.276444,0.321492,0.074165,0.071828,0.086881,0.084821,0.161511,0.252981,0.056510,0.076349,0.077603,0.155565,0.270715,0.046095,0.116413,0.133664,0.307527,-0.002322,0.167789,0.399853,0.058172,0.261676,0.301981
2Y-3M,0.156735,0.403678,0.601892,0.791839,0.787588,0.762167,0.730787,0.692914,0.631715,0.601090,0.694777,0.901034,1.000000,1.000000,0.964682,0.932797,0.912998,0.889602,0.897464,0.460096,0.823859,0.771692,0.734099,0.686396,0.692547,0.642986,0.693109,0.752709,0.684136,0.634387,0.601026,0.598528,0.572994,0.629567,0.284052,0.390208,0.323370,0.393883,0.266662,0.409738,0.381399,0.268226,0.388900,0.187137,0.371336,-0.030089,0.360528,-0.031476,0.223503,0.226618,-0.021573,0.339073,-0.217843,0.045227,0.488068
3Y-3M,0.158872,0.384168,0.579856,0.778284,0.828047,0.820055,0.796107,0.761507,0.699967,0.667957,0.616415,0.835354,1.000000,1.000000,1.000000,0.975814,0.967702,0.916490,0.928259,0.456517,0.844695,0.853134,0.823566,0.771720,0.787412,0.708513,0.761120,0.783475,0.789509,0.739240,0.702575,0.706740,0.651242,0.709031,0.487626,0.543380,0.452752,0.533668,0.344122,0.493119,0.458470,0.324499,0.476838,0.193482,0.391316,-0.023233,0.446195,-0.065764,0.203191,0.298895,-0.074863,0.310595,-0.289567,-0.020256,0.525588
5Y-3M,0.170332,0.365068,0.539575,0.728739,0.792251,0.846791,0.847193,0.830530,0.782570,0.754787,0.540100,0.737898,0.964682,1.000000,1.000000,1.000000,1.000000,0.946362,0.963307,0.420164,0.850250,0.876008,0.907694,0.851908,0.888405,0.781286,0.834996,0.836486,0.853930,0.862573,0.819134,0.839634,0.755192,0.809699,0.547195,0.703491,0.581274,0.685777,0.437608,0.584729,0.655077,0.459091,0.643940,0.274773,0.472948,-0.021430,0.547535,-0.082686,0.190887,0.398446,-0.091175,0.305421,-0.352727,-0.087183,0.540203
7Y-3M,0.165717,0.349289,0.512596,0.689289,0.759447,0.835513,0.865397,0.864799,0.834778,0.812742,0.488956,0.732536,0.932797,0.975814,1.000000,1.000000,1.000000,0.995383,0.998113,0.470206,0.853288,0.874692,0.899690,0.911069,0.897422,0.862004,0.898644,0.787952,0.810920,0.822161,0.861297,0.823035,0.825561,0.859076,0.531070,0.677724,0.689549,0.689716,0.567688,0.683323,0.626378,0.607530,0.653625,0.425162,0.590883,0.222196,0.603807,0.104612,0.356337,0.226543,-0.016928,0.337442,-0.184174,0.073069,0.486760
10Y-3M,0.151392,0.321608,0.476575,0.642564,0.712465,0.797723,0.838350,0.864599,0.846013,0.830975,0.486355,0.681518,0.912998,0.967702,1.000000,1.000000,1.000000,0.973682,0.994674,0.408201,0.827930,0.865713,0.918505,0.882024,0.936906,0.835482,0.889591,0.819812,0.852042,0.883410,0.859866,0.898006,0.815524,0.868412,0.576685,0.752609,0.649443,0.766199,0.511826,0.651639,0.706815,0.531018,0.725962,0.343772,0.532663,0.052492,0.638491,-0.022701,0.238955,0.461807,-0.049355,0.332784,-0.323384,-0.071669,0.538096
20Y-3M,0.131764,0.283061,0.413493,0.555551,0.625510,0.722267,0.781223,0.829716,0.865026,0.863487,0.476011,0.749309,0.889602,0.916490,0.946362,0.995383,0.973682,1.000000,1.000000,0.513077,0.806925,0.811247,0.835571,0.872255,0.862122,0.916735,0.937865,0.681905,0.696114,0.723589,0.790029,0.760785,0.860770,0.875755,0.447207,0.602272,0.661963,0.653808,0.683941,0.759555,0.577617,0.620814,0.639561,0.589221,0.706293,0.310700,0.623633,0.325952,0.533150,0.208375,0.249475,0.526160,0.045207,0.270855,0.397478
30Y-3M,0.118040,0.266988,0.389190,0.521318,0.588285,0.683183,0.744408,0.796088,0.834143,0.854931,0.508431,0.742329,0.897464,0.928259,0.963307,0.998113,0.994674,1.000000,1.000000,0.467556,0.788828,0.801586,0.835962,0.857305,0.868827,0.888028,0.941024,0.702165,0.719496,0.750865,0.796786,0.790686,0.845153,0.896715,0.469737,0.631732,0.654145,0.681198,0.640493,0.763846,0.606705,0.599762,0.663232,0.531761,0.699583,0.261140,0.628213,0.249422,0.506642,0.283312,0.181366,0.536324,-0.028541,0.245770,0.527828
1Y-6M,0.133652,0.182795,0.536206,0.530342,0.527310,0.507227,0.492048,0.472054,0.438379,0.420069,-0.133936,0.628050,0.460096,0.456517,0.420164,0.470206,0.408201,0.513077,0.467556,1.000000,0.738938,0.678196,0.581974,0.622280,0.538904,0.659125,0.604603,0.052274,0.109369,0.122700,0.200418,0.139611,0.270484,0.231692,0.199706,0.161826,0.281237,0.173346,0.362075,0.307621,0.099037,0.261236,0.135127,0.328568,0.284738,0.260151,0.184678,0.298166,0.296422,-0.157191,0.228157,0.202500,0.197436,0.215419,-0.081269
2Y-6M,0.109458,0.205046,0.479351,0.749781,0.762431,0.750125,0.720080,0.683870,0.623169,0.585384,0.099156,0.615575,0.823859,0.844695,0.850250,0.853288,0.827930,0.806925,0.788828,0.738938,1.000000,0.988113,0.939421,0.915722,0.890020,0.861806,0.862659,0.729903,0.722622,0.699445,0.713817,0.682684,0.693011,0.697151,0.427205,0.554072,0.543167,0.571966,0.458522,0.537263,0.514541,0.466753,0.558563,0.334395,0.459434,0.082564,0.547657,0.038932,0.235577,0.227400,-0.030246,0.238099,-0.216122,-0.023797,0.376180
3Y-6M,0.118296,0.211842,0.463764,0.723452,0.792572,0.798016,0.777728,0.746975,0.688495,0.652349,0.068602,0.540308,0.771692,0.853134,0.876008,0.874692,0.865713,0.811247,0.801586,0.678196,0.988113,1.000000,0.986803,0.956766,0.946556,0.881589,0.889153,0.739943,0.817078,0.792247,0.796443,0.776567,0.745567,0.754317,0.648737,0.702873,0.657475,0.698434,0.515200,0.599862,0.572634,0.494579,0.619322,0.311223,0.448841,0.074627,0.600787,-0.014583,0.192049,0.294402,-0.095691,0.194695,-0.296439,-0.102341,0.401684
5Y-6M,0.136756,0.219124,0.432391,0.665389,0.743317,0.813725,0.820230,0.810472,0.767883,0.739034,0.071849,0.460415,0.734099,0.823566,0.907694,0.899690,0.918505,0.835571,0.835962,0.581974,0.939421,0.986803,1.000000,0.987305,1.000000,0.907760,0.923015,0.786272,0.861596,0.901329,0.889627,0.892633,0.824566,0.836164,0.672530,0.839283,0.751206,0.822095,0.578760,0.665789,0.762614,0.606369,0.765177,0.376041,0.515594,0.057925,0.665262,-0.043224,0.168559,0.390801,-0.109096,0.195519,-0.359154,-0.166912,0.412960
7Y-6M,0.132982,0.207482,0.402812,0.615505,0.698270,0.790042,0.828097,0.836153,0.813955,0.792918,0.028296,0.451355,0.686396,0.771720,0.851908,0.911069,0.882024,0.872255,0.857305,0.622280,0.915722,0.956766,0.987305,1.000000,0.986582,0.971857,0.967890,0.713010,0.791291,0.833137,0.912492,0.849560,0.879331,0.867326,0.636210,0.785925,0.849067,0.799677,0.705749,0.753859,0.708220,0.753574,0.749375,0.532128,0.629434,0.329022,0.700975,0.166925,0.346303,0.180932,-0.022829,0.223652,-0.159438,0.016372,0.333553
10Y-6M,0.110625,0.176954,0.362831,0.563387,0.645403,0.745265,0.792913,0.827841,0.817090,0.802756,0.063139,0.421961,0.692547,0.787412,0.888405,0.897422,0.936906,0.862122,0.868827,0.538904,0.890020,0.946556,1.000000,0.986582,1.000000,0.935314,0.955725,0.761916,0.844737,0.903891,0.910435,0.933868,0.868860,0.883867,0.677966,0.862731,0.793835,0.880996,0.635574,0.721365,0.793944,0.658674,0.830154,0.435543,0.571265,0.126593,0.745822,0.019258,0.224494,0.454527,-0.058987,0.238512,-0.321487,-0.136196,0.424266
20Y-6M,0.084965,0.126265,0.282823,0.456453,0.538464,0.650230,0.716912,0.775257,0.822033,0.822224,0.022335,0.474957,0.642986,0.708513,0.781286,0.862004,0.835482,0.916735,0.888028,0.659125,0.861806,0.881589,0.907760,0.971857,0.935314,1.000000,1.000000,0.595530,0.660839,0.716259,0.825230,0.770437,0.911814,0.880664,0.532524,0.692298,0.808575,0.751811,0.828745,0.837496,0.645937,0.759777,0.730092,0.710664,0.760765,0.415955,0.727722,0.409879,0.548680,0.162036,0.273666,0.444344,0.090991,0.241660,0.253321
30Y-6M,0.060847,0.104097,0.254578,0.421307,0.501551,0.610865,0.678586,0.738241,0.786198,0.808536,0.093651,0.503049,0.693109,0.761120,0.834996,0.898644,0.889591,0.937865,0.941024,0.604603,0.862659,0.889153,0.923015,0.967890,0.955725,1.000000,1.000000,0.644256,0.708312,0.762744,0.848671,0.819318,0.913455,0.928450,0.557843,0.731866,0.805745,0.794475,0.788847,0.864364,0.687026,0.742085,0.773520,0.654653,0.778611,0.353670,0.758574,0.325765,0.542477,0.262959,0.201454,0.488914,0.000779,0.229151,0.447568
2Y-1Y,0.110588,0.201433,0.328888,0.674545,0.693033,0.694578,0.670570,0.639779,0.586720,0.553369,0.338770,0.312523,0.752709,0.783475,0.836486,0.787952,0.819812,0.681905,0.702165,0.052274,0.729903,0.739943,0.786272,0.713010,0.761916,0.595530,0.644256,1.000000,0.961919,0.928598,0.863702,0.876874,0.745700,0.776880,0.452842,0.662103,0.514711,0.644764,0.296518,0.432953,0.661583,0.418205,0.639788,0.144766,0.329359,-0.126334,0.522946,-0.254398,-0.012955,0.422939,-0.282594,0.076605,-0.507735,-0.294960,0.492278
3Y-1Y,0.108938,0.196198,0.331617,0.642232,0.727368,0.748197,0.735541,0.711378,0.660671,0.629015,0.240206,0.267944,0.684136,0.789509,0.853930,0.810920,0.852042,0.696114,0.719496,0.109369,0.722622,0.817078,0.861596,0.791291,0.844737,0.660839,0.708312,0.961919,1.000000,0.985838,0.925291,0.943707,0.790425,0.821508,0.731420,0.823539,0.661967,0.785299,0.399602,0.530299,0.694631,0.455723,0.691673,0.148971,0.336358,-0.095662,0.591301,-0.262648,-0.019224,0.463682,-0.314272,0.051674,-0.548151,-0.338642,0.498309
5Y-1Y,0.119296,0.186435,0.302639,0.563848,0.653509,0.744012,0.760541,0.761224,0.729589,0.706589,0.188504,0.223520,0.634387,0.739240,0.862573,0.822161,0.883410,0.723589,0.750865,0.122700,0.699445,0.792247,0.901329,0.833137,0.903891,0.716259,0.762744,0.928598,0.985838,1.000000,0.968299,1.000000,0.842502,0.871716,0.711044,0.925096,0.746277,0.882408,0.487395,0.606393,0.865788,0.580798,0.823624,0.259748,0.431965,-0.072892,0.649872,-0.228228,0.004975,0.522372,-0.266836,0.086627,-0.542862,-0.345555,0.474001
7Y-1Y,0.107401,0.165175,0.270698,0.510847,0.606570,0.718515,0.768673,0.788110,0.780703,0.765158,0.123765,0.230363,0.601026,0.702575,0.819134,0.861297,0.859866,0.790029,0.796786,0.200418,0.713817,0.796443,0.889627,0.912492,0.910435,0.825230,0.848671,0.863702,0.925291,0.968299,1.000000,0.972641,0.937248,0.938026,0.681395,0.880940,0.890811,0.881962,0.668036,0.747253,0.818220,0.782391,0.835272,0.470036,0.603249,0.254961,0.736375,0.031841,0.244024,0.279494,-0.162325,0.142852,-0.311058,-0.115459,0.417298
10Y-1Y,0.077539,0.123795,0.222141,0.442977,0.535399,0.651334,0.708411,0.755511,0.759113,0.751826,0.147838,0.209827,0.598528,0.706740,0.839634,0.823035,0.898006,0.760785,0.790686,0.139611,0.682684,0.776567,0.892633,0.849560,0.933868,0.770437,0.819318,0.876874,0.943707,1.000000,0.972641,1.000000,0.887261,0.919130,0.703346,0.932000,0.792651,0.939120,0.568170,0.686146,0.880423,0.643302,0.893520,0.349096,0.519419,0.018338,0.761954,-0.126754,0.105681,0.579042,-0.184168,0.164833,-0.473766,-0.274946,0.501928
20Y-1Y,0.043790,0.059213,0.123656,0.319761,0.415223,0.545713,0.622947,0.694319,0.762321,0.769490,0.102987,0.276444,0.572994,0.651242,0.755192,0.825561,0.815524,0.860770,0.845153,0.270484,0.693011,0.745567,0.824566,0.879331,0.868860,0.911814,0.913455,0.745700,0.790425,0.842502,0.937248,0.887261,1.000000,0.980982,0.563835,0.783620,0.868702,0.845622,0.853703,0.890638,0.757807,0.816180,0.841965,0.720578,0.808728,0.356848,0.820754,0.342470,0.528096,0.253511,0.210317,0.447645,-0.014739,0.176187,0.361095
30Y-1Y,0.019427,0.037877,0.095808,0.281067,0.372774,0.497425,0.573493,0.643350,0.708148,0.738220,0.179298,0.321492,0.629567,0.709031,0.809699,0.859076,0.868412,0.875755,0.896715,0.231692,0.697151,0.754317,0.836164,0.867326,0.883867,0.880664,0.928450,0.776880,0.821508,0.871716,0.938026,0.919130,0.980982,1.000000,0.580900,0.809027,0.843904,0.873422,0.786854,0.902279,0.783666,0.774603,0.869472,0.638094,0.812027,0.279329,0.835887,0.239824,0.514023,0.363659,0.124218,0.495380,-0.115237,0.164137,0.582566
3Y-2Y,0.082059,0.132562,0.236617,0.372617,0.530288,0.574550,0.588344,0.588813,0.564665,0.551818,-0.053213,0.074165,0.284052,0.487626,0.547195,0.531070,0.576685,0.447207,0.469737,0.199706,0.427205,0.648737,0.672530,0.636210,0.677966,0.532524,0.557843,0.452842,0.731420,0.711044,0.681395,0.703346,0.563835,0.580900,1.000000,0.832468,0.707704,0.760460,0.460717,0.518769,0.483521,0.349775,0.510834,0.096968,0.206595,0.004483,0.479872,-0.177729,-0.035393,0.335969,-0.257099,-0.033571,-0.414200,-0.303175,0.281824
5Y-2Y,0.066063,0.094290,0.174285,0.309877,0.436004,0.574282,0.620878,0.651694,0.653090,0.645216,-0.033827,0.071828,0.390208,0.543380,0.703491,0.677724,0.752609,0.602272,0.631732,0.161826,0.554072,0.702873,0.839283,0.785925,0.862731,0.692298,0.731866,0.662103,0.823539,0.925096,0.880940,0.932000,0.783620,0.809027,0.832468,1.000000,0.846531,0.970932,0.606396,0.700497,0.906672,0.639835,0.880749,0.338960,0.490175,-0.032968,0.712489,-0.164610,0.048438,0.541583,-0.206547,0.113084,-0.497162,-0.320546,0.442517
7Y-2Y,0.043249,0.057737,0.118239,0.231469,0.355263,0.506873,0.591637,0.643594,0.676444,0.679376,-0.126849,0.086881,0.323370,0.452752,0.581274,0.689549,0.649443,0.661963,0.654145,0.281237,0.543167,0.657475,0.751206,0.849067,0.793835,0.808575,0.805745,0.514711,0.661967,0.746277,0.890811,0.792651,0.868702,0.843904,0.707704,0.846531,1.000000,0.872684,0.847781,0.864849,0.744406,0.915594,0.811412,0.656565,0.726431,0.507637,0.781180,0.277914,0.436518,0.066093,-0.019702,0.189726,-0.072465,0.085493,0.293424
10Y-2Y,-0.003639,0.004953,0.061983,0.169974,0.286023,0.431083,0.513152,0.588828,0.626625,0.634154,-0.055195,0.084821,0.393883,0.533668,0.685777,0.689716,0.766199,0.653808,0.681198,0.173346,0.571966,0.698434,0.822095,0.799677,0.880996,0.751811,0.794475,0.644764,0.785299,0.882408,0.881962,0.939120,0.845622,0.873422,0.760460,0.970932,0.872684,1.000000,0.696299,0.799761,0.890882,0.708313,0.960956,0.460553,0.624173,0.072436,0.889850,-0.022084,0.213768,0.594345,-0.091252,0.247672,-0.407368,-0.202754,0.521815
20Y-2Y,-0.020619,-0.055731,-0.059302,-0.008341,0.100902,0.256992,0.360866,0.462966,0.575415,0.605971,-0.117573,0.161511,0.266662,0.344122,0.437608,0.567688,0.511826,0.683941,0.640493,0.362075,0.458522,0.515200,0.578760,0.705749,0.635574,0.828745,0.788847,0.296518,0.399602,0.487395,0.668036,0.568170,0.853703,0.786854,0.460717,0.606396,0.847781,0.696299,1.000000,0.946071,0.567357,0.846125,0.699224,0.930603,0.913827,0.579758,0.773623,0.680008,0.770877,-0.024804,0.514392,0.585426,0.348653,0.473442,0.125763
30Y-2Y,-0.060600,-0.082453,-0.085392,-0.032892,0.072429,0.218956,0.317041,0.411217,0.512757,0.561488,0.010647,0.252981,0.409738,0.493119,0.584729,0.683323,0.651639,0.759555,0.763846,0.307621,0.537263,0.599862,0.665789,0.753859,0.721365,0.837496,0.864364,0.432953,0.530299,0.606393,0.747253,0.686146,0.890638,0.902279,0.518769,0.700497,0.864849,0.799761,0.946071,1.000000,0.661926,0.830368,0.808901,0.835504,0.971251,0.448202,0.873612,0.513809,0.772675,0.175688,0.368059,0.686400,0.153079,0.442299,0.525653
5Y-3Y,0.037272,0.044673,0.093537,0.203224,0.277978,0.450990,0.509647,0.556113,0.576378,0.575734,-0.005017,0.056510,0.381399,0.458470,0.655077,0.626378,0.706815,0.577617,0.606705,0.099037,0.514541,0.572634,0.762614,0.708220,0.793944,0.645937,0.687026,0.661583,0.694631,0.865788,0.818220,0.880423,0.757807,0.783666,0.483521,0.906672,0.744406,0.890882,0.567357,0.661926,1.000000,0.704735,0.941804,0.440199,0.579823,-0.048920,0.701426,-0.113881,0.093298,0.556396,-0.117318,0.188353,-0.434745,-0.259224,0.436077
7Y-3Y,0.012300,0.006046,0.031212,0.110202,0.192840,0.365112,0.466304,0.533507,0.589478,0.602776,-0.127763,0.076349,0.268226,0.324499,0.459091,0.607530,0.531018,0.620814,0.599762,0.261236,0.466753,0.494579,0.606369,0.753574,0.658674,0.759777,0.742085,0.418205,0.455723,0.580798,0.782391,0.643302,0.816180,0.774603,0.349775,0.639835,0.915594,0.708313,0.846125,0.830368,0.704735,1.000000,0.766654,0.804899,0.825477,0.669931,0.732192,0.466216,0.582312,-0.114574,0.120932,0.255496,0.146374,0.279019,0.196139
10Y-3Y,-0.050097,-0.057771,-0.031593,0.051085,0.134334,0.294016,0.386316,0.474803,0.529361,0.543773,-0.049983,0.077603,0.388900,0.476838,0.643940,0.653625,0.725962,0.639561,0.663232,0.135127,0.558563,0.619322,0.765177,0.749375,0.830154,0.730092,0.773520,0.639788,0.691673,0.823624,0.835272,0.893520,0.841965,0.869472,0.510834,0.880749,0.811412,0.960956,0.699224,0.808901,0.941804,0.766654,1.000000,0.564059,0.730106,0.081968,0.950361,0.052331,0.301852,0.608918,-0.000259,0.346137,-0.347324,-0.123590,0.558869
20Y-3Y,-0.055388,-0.111988,-0.155311,-0.145434,-0.074637,0.084172,0.193721,0.304271,0.433636,0.473736,-0.101364,0.155565,0.187137,0.193482,0.274773,0.425162,0.343772,0.589221,0.531761,0.328568,0.334395,0.311223,0.376041,0.532128,0.435543,0.710664,0.654653,0.144766,0.148971,0.259748,0.470036,0.349096,0.720578,0.638094,0.096968,0.338960,0.656565,0.460553,0.930603,0.835504,0.440199,0.804899,0.564059,1.000000,0.928715,0.656218,0.647154,0.837477,0.868716,-0.180579,0.685003,0.657748,0.567323,0.650293,-0.007936
30Y-3Y,-0.098174,-0.137775,-0.176044,-0.162352,-0.092284,0.057416,0.160420,0.261531,0.377332,0.433244,0.038818,0.270715,0.371336,0.391316,0.472948,0.590883,0.532663,0.706293,0.699583,0.284738,0.459434,0.448841,0.515594,0.629434,0.571265,0.760765,0.778611,0.329359,0.336358,0.431965,0.603249,0.519419,0.808728,0.812027,0.206595,0.490175,0.726431,0.624173,0.913827,0.971251,0.579823,0.825477,0.730106,0.928715,1.000000,0.514454,0.811510,0.660573,0.900861,0.053111,0.523468,0.799540,0.333604,0.621676,0.476402
