,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.172469,0.047172,-0.021789,-0.022401,-0.035279,0.202768,0.014012,0.274221,0.216668,0.262120,0.110490,0.090910,0.054485,0.318114,0.098003,0.392727,0.326628,-0.108498,-0.088569,-0.086409,0.243486,-0.013086,0.350599,0.267490,-0.010661,-0.047030,0.504551,0.061616,0.589035,0.465887,-0.063180,0.666989,0.086299,0.664659,0.542257,1.000000,0.280964,0.774481,0.711518,-0.739465,0.294970,0.153987,0.667524,0.659847,-0.197050
10Y-5Y,,,,,,,,,,,-0.003605,0.175880,0.405656,0.493277,0.609821,0.664208,0.706525,0.685856,0.687297,0.244956,0.547044,0.614797,0.708343,0.747389,0.792896,0.766086,0.781909,0.541354,0.621566,0.707779,0.781101,0.805376,0.832621,0.830632,0.537744,0.753204,0.804205,0.881122,0.772832,0.826131,0.731566,0.746810,0.904736,0.641716,0.745579,0.280964,1.000000,0.267869,0.463243,0.438314,0.158803,0.413556,-0.169728,0.013938,0.389630
20Y-5Y,,,,,,,,,,,-0.097739,0.143875,-0.021812,-0.059413,-0.080341,0.105091,-0.028346,0.321017,0.240630,0.308943,0.049920,-0.006474,-0.039024,0.169256,0.014904,0.407107,0.318878,-0.244191,-0.255434,-0.225674,0.034023,-0.132712,0.342653,0.234756,-0.175299,-0.164328,0.280212,-0.027159,0.683929,0.514135,-0.115326,0.467002,0.047856,0.839752,0.661863,0.774481,0.267869,1.000000,0.892505,-0.537441,0.832900,0.599395,0.904012,0.870710,-0.309657
30Y-5Y,,,,,,,,,,,0.119756,0.344853,0.248507,0.227688,0.223866,0.388221,0.274941,0.567344,0.540560,0.335040,0.236318,0.200201,0.193095,0.372873,0.250727,0.571686,0.557635,-0.000961,-0.001542,0.037625,0.269729,0.129539,0.536336,0.512618,-0.002139,0.071544,0.449758,0.208768,0.771797,0.746586,0.110134,0.590356,0.276183,0.865947,0.863170,0.711518,0.463243,0.892505,1.000000,-0.341428,0.725617,0.803852,0.707366,0.892602,0.152497
10Y-7Y,,,,,,,,,,,0.158997,0.079193,0.304954,0.366989,0.460800,0.276006,0.482469,0.224273,0.279185,-0.073663,0.280244,0.346108,0.445840,0.226327,0.464393,0.169564,0.242567,0.481347,0.518947,0.577398,0.319868,0.577187,0.255690,0.332130,0.387186,0.572381,0.091574,0.560357,-0.009556,0.143164,0.572328,-0.100816,0.553805,-0.172353,0.015137,-0.739465,0.438314,-0.537441,-0.341428,1.000000,-0.164861,0.145872,-0.744224,-0.608202,0.457853
20Y-7Y,,,,,,,,,,,0.003254,0.176047,-0.013884,-0.070143,-0.090487,-0.018655,-0.055074,0.244979,0.173909,0.237329,-0.021260,-0.089311,-0.106610,-0.022647,-0.063226,0.271341,0.195900,-0.273918,-0.308336,-0.265275,-0.161623,-0.189007,0.210841,0.120575,-0.255453,-0.207066,-0.018157,-0.094926,0.517726,0.368996,-0.118922,0.121873,-0.003214,0.686930,0.525320,0.294970,0.158803,0.832900,0.725617,-0.164861,1.000000,0.770642,0.781485,0.737900,-0.295334
30Y-7Y,,,,,,,,,,,0.314398,0.444991,0.367889,0.339132,0.344659,0.374256,0.374752,0.565647,0.576705,0.249232,0.238771,0.204560,0.225402,0.255031,0.269604,0.471434,0.507631,0.090496,0.072808,0.126055,0.173168,0.193232,0.457389,0.494391,0.006017,0.140415,0.205320,0.241404,0.586644,0.655441,0.208351,0.265517,0.315307,0.655017,0.754729,0.153987,0.413556,0.599395,0.803852,0.145872,0.770642,1.000000,0.429600,0.696572,0.381246
20Y-10Y,,,,,,,,,,,-0.098374,0.069123,-0.202311,-0.279651,-0.352770,-0.187230,-0.342497,0.024028,-0.058836,0.207317,-0.191674,-0.279422,-0.354225,-0.158507,-0.336582,0.076488,-0.020781,-0.489987,-0.537079,-0.544894,-0.311792,-0.493111,-0.018963,-0.128446,-0.417918,-0.502301,-0.070223,-0.418755,0.356647,0.159320,-0.442577,0.146306,-0.352503,0.574214,0.346170,0.667524,-0.169728,0.904012,0.707366,-0.744224,0.781485,0.429600,1.000000,0.884440,-0.489628
30Y-10Y,,,,,,,,,,,0.136950,0.299611,0.074015,0.005951,-0.057650,0.100118,-0.049220,0.291203,0.260251,0.253399,-0.011664,-0.086881,-0.142488,0.040485,-0.120478,0.255287,0.231384,-0.276483,-0.317945,-0.317613,-0.093038,-0.263559,0.181555,0.155806,-0.275977,-0.302452,0.098328,-0.212702,0.477633,0.422074,-0.247905,0.286158,-0.148653,0.650561,0.594590,0.659847,0.013938,0.870710,0.892602,-0.608202,0.737900,0.696572,0.884440,1.000000,-0.026157
30Y-20Y,,,,,,,,,,,0.466625,0.411742,0.571682,0.610183,0.647981,0.588149,0.641724,0.492633,0.612311,0.029359,0.388807,0.436238,0.492580,0.415195,0.495911,0.313146,0.476852,0.533040,0.556450,0.573812,0.494077,0.563882,0.379854,0.566276,0.379601,0.510896,0.334156,0.499621,0.128442,0.447342,0.484877,0.221266,0.477371,-0.014514,0.369419,-0.197050,0.389630,-0.309657,0.152497,0.457853,-0.295334,0.381246,-0.489628,-0.026157,1.000000
