,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.304736,0.702210,0.809126,0.838708,0.843760,0.834051,0.812141,0.731079,0.635797,0.473738,1.000000,0.892628,0.861408,0.858036,0.849943,0.834346,0.764825,0.671976,0.524836,0.762909,0.790483,0.796228,0.798281,0.771756,0.652167,0.525887,0.282682,0.724692,0.731971,0.750540,0.704589,0.438221,0.226966,-0.200959,0.519058,0.611865,0.381433,-0.247442,-0.342781,-0.608877,0.570589,0.202574,-0.509780,-0.524466,-0.712844,-0.544836,-0.802076,-0.739761,-0.802582,-0.858892,-0.765973,-0.817288,-0.431249,-0.747469,-0.784859
1Y-3M,-0.165524,0.706417,0.957745,0.959161,0.945827,0.927232,0.921593,0.876979,0.800854,0.640403,0.892628,1.000000,0.954840,0.936057,0.923786,0.922830,0.883601,0.808856,0.655210,0.972435,0.929808,0.911168,0.901302,0.894314,0.818538,0.709496,0.462750,0.790886,0.774752,0.795928,0.769656,0.539098,0.343779,-0.136960,0.494111,0.626172,0.417420,-0.198047,-0.281922,-0.602960,0.607989,0.267259,-0.445779,-0.454138,-0.700757,-0.498095,-0.770812,-0.694097,-0.805020,-0.841343,-0.724105,-0.832764,-0.365345,-0.785869,-0.889777
2Y-3M,-0.279234,0.592382,0.879150,0.986404,0.982604,0.953116,0.920843,0.866198,0.767457,0.608733,0.861408,0.954840,1.000000,0.988156,0.962867,0.937210,0.892330,0.795881,0.649652,0.923817,0.992017,0.979237,0.951388,0.916859,0.836546,0.702270,0.466126,0.936997,0.909348,0.887731,0.827807,0.602230,0.365867,-0.099264,0.559751,0.642706,0.358837,-0.277776,-0.373740,-0.667283,0.589924,0.146528,-0.561263,-0.569737,-0.778865,-0.664203,-0.858696,-0.789556,-0.865491,-0.868989,-0.783379,-0.860767,-0.454615,-0.812758,-0.863905
3Y-3M,-0.314350,0.562996,0.850013,0.968145,0.989558,0.969308,0.943173,0.893109,0.804250,0.653615,0.858036,0.936057,0.988156,1.000000,0.982926,0.963704,0.924529,0.837776,0.700750,0.898624,0.978572,0.993912,0.974902,0.948065,0.875270,0.751216,0.524749,0.934687,0.947674,0.931927,0.885991,0.679874,0.450579,-0.013552,0.680280,0.724375,0.455199,-0.183468,-0.290692,-0.601781,0.632838,0.204240,-0.519789,-0.526174,-0.747899,-0.637050,-0.850330,-0.770551,-0.853704,-0.873440,-0.769134,-0.853907,-0.417185,-0.798123,-0.869801
5Y-3M,-0.267284,0.590652,0.851394,0.950047,0.978993,0.992714,0.976999,0.935331,0.855480,0.706101,0.849943,0.923786,0.962867,0.982926,1.000000,0.990513,0.957755,0.879597,0.741097,0.885211,0.950086,0.975535,0.995822,0.980536,0.916372,0.801237,0.572715,0.897028,0.928126,0.967077,0.939750,0.752527,0.529000,0.051576,0.708868,0.825672,0.581304,-0.057705,-0.186338,-0.529282,0.764503,0.359388,-0.401050,-0.429779,-0.686454,-0.588901,-0.831985,-0.745749,-0.846171,-0.876086,-0.755794,-0.857789,-0.384325,-0.802702,-0.900653
7Y-3M,-0.234054,0.600987,0.860124,0.929199,0.964100,0.987134,0.991224,0.966146,0.906741,0.772512,0.834346,0.922830,0.937210,0.963704,0.990513,1.000000,0.982193,0.923828,0.797945,0.891908,0.923019,0.956238,0.987680,0.994456,0.948994,0.855873,0.641592,0.845307,0.894451,0.952712,0.956201,0.797489,0.600545,0.127070,0.727616,0.852363,0.661843,0.050157,-0.077705,-0.440137,0.791921,0.458173,-0.296443,-0.325697,-0.606648,-0.472249,-0.759417,-0.665041,-0.787440,-0.840449,-0.695857,-0.818597,-0.305116,-0.762877,-0.900087
10Y-3M,-0.227011,0.541597,0.822713,0.883990,0.924534,0.954400,0.973964,0.985621,0.956056,0.861873,0.764825,0.883601,0.892330,0.924529,0.957755,0.982193,1.000000,0.970670,0.882734,0.871608,0.886159,0.925005,0.962282,0.987175,0.987175,0.926766,0.758605,0.798994,0.859648,0.926993,0.956496,0.870720,0.712540,0.277326,0.730432,0.853189,0.710652,0.185751,0.065549,-0.298556,0.791318,0.523309,-0.154978,-0.181017,-0.472911,-0.366857,-0.637285,-0.534659,-0.673151,-0.723676,-0.564723,-0.709680,-0.187699,-0.664923,-0.841909
20Y-3M,-0.232755,0.450953,0.745843,0.783260,0.833674,0.873481,0.913473,0.954561,0.985141,0.939852,0.671976,0.808856,0.795881,0.837776,0.879597,0.923828,0.970670,1.000000,0.959343,0.812439,0.792904,0.842729,0.889029,0.937556,0.975671,0.983281,0.873602,0.688223,0.771572,0.853098,0.916557,0.896466,0.830235,0.452232,0.722637,0.832943,0.761761,0.333288,0.264125,-0.097756,0.766352,0.598137,0.004159,0.023502,-0.280180,-0.208782,-0.484430,-0.339020,-0.500234,-0.593874,-0.367928,-0.544518,0.053947,-0.482488,-0.750402
30Y-3M,-0.261001,0.292997,0.583034,0.627197,0.687250,0.727830,0.780848,0.859525,0.938429,0.975494,0.524836,0.655210,0.649652,0.700750,0.741097,0.797945,0.882734,0.959343,1.000000,0.668196,0.653101,0.712880,0.756208,0.820404,0.908658,0.972766,0.964848,0.567692,0.664746,0.736241,0.824666,0.899662,0.910959,0.658590,0.681131,0.745486,0.739167,0.464460,0.434784,0.132722,0.663591,0.592772,0.162241,0.211070,-0.050522,-0.060749,-0.282944,-0.122063,-0.269299,-0.385091,-0.138428,-0.307006,0.253078,-0.235996,-0.533336
1Y-6M,-0.079762,0.649888,0.955026,0.941755,0.920020,0.898374,0.901620,0.879566,0.819676,0.673392,0.762909,0.972435,0.923817,0.898624,0.885211,0.891908,0.871608,0.812439,0.668196,1.000000,0.924604,0.894900,0.879688,0.883387,0.836570,0.745507,0.517435,0.759400,0.732496,0.753261,0.739351,0.546476,0.375631,-0.092475,0.440145,0.581535,0.401345,-0.156039,-0.227014,-0.549792,0.576808,0.278507,-0.375629,-0.380020,-0.636270,-0.432525,-0.690584,-0.612795,-0.739382,-0.762348,-0.642274,-0.771564,-0.300895,-0.740423,-0.870103
2Y-6M,-0.261065,0.540003,0.859267,0.981258,0.975422,0.942273,0.908796,0.863025,0.767611,0.616444,0.790483,0.929808,0.992017,0.978572,0.950086,0.923019,0.886159,0.792904,0.653101,0.924604,1.000000,0.983162,0.949069,0.914017,0.846860,0.716291,0.491911,0.949986,0.914838,0.884159,0.823307,0.617420,0.384843,-0.069808,0.546125,0.623118,0.338016,-0.273532,-0.365584,-0.653497,0.569717,0.126401,-0.550252,-0.556825,-0.762239,-0.665682,-0.836352,-0.768448,-0.844420,-0.834658,-0.754491,-0.835073,-0.441144,-0.794513,-0.846907
3Y-6M,-0.304926,0.512559,0.827723,0.960534,0.984674,0.962903,0.936817,0.895231,0.810997,0.668317,0.796228,0.911168,0.979237,0.993912,0.975535,0.956238,0.925005,0.842729,0.712880,0.894900,0.983162,1.000000,0.977165,0.951243,0.891146,0.772102,0.557502,0.945579,0.959316,0.936784,0.892530,0.706869,0.482083,0.027145,0.690006,0.722041,0.454390,-0.163041,-0.268896,-0.578269,0.623067,0.197134,-0.502942,-0.507313,-0.728090,-0.633552,-0.829609,-0.748999,-0.833476,-0.844644,-0.741707,-0.830559,-0.398924,-0.779824,-0.856239
5Y-6M,-0.252726,0.553489,0.833021,0.940666,0.972880,0.990247,0.976081,0.942498,0.867731,0.725059,0.798281,0.901302,0.951388,0.974902,0.995822,0.987680,0.962282,0.889029,0.756208,0.879688,0.949069,0.977165,1.000000,0.987123,0.934502,0.824774,0.605694,0.899820,0.934106,0.975415,0.952140,0.784285,0.565379,0.093787,0.720367,0.837804,0.598397,-0.023080,-0.153601,-0.499511,0.775034,0.375717,-0.370101,-0.400396,-0.661160,-0.578763,-0.812055,-0.724276,-0.828184,-0.852621,-0.731217,-0.838917,-0.364591,-0.788045,-0.893535
7Y-6M,-0.211878,0.559356,0.837904,0.911948,0.951246,0.979670,0.988568,0.975101,0.924745,0.800811,0.771756,0.894314,0.916859,0.948065,0.980536,0.994456,0.987175,0.937556,0.820404,0.883387,0.914017,0.951243,0.987123,1.000000,0.970366,0.887030,0.686225,0.836918,0.892222,0.955891,0.968681,0.836399,0.649500,0.184923,0.740374,0.866580,0.690750,0.105062,-0.024255,-0.391601,0.804726,0.489912,-0.244737,-0.275684,-0.563859,-0.440861,-0.723072,-0.626087,-0.755303,-0.805714,-0.656636,-0.788441,-0.269722,-0.737480,-0.888635
10Y-6M,-0.191609,0.463288,0.767583,0.832358,0.878813,0.916363,0.944813,0.978617,0.967440,0.896772,0.652167,0.818538,0.836546,0.875270,0.916372,0.948994,0.987175,0.975671,0.908658,0.836570,0.846860,0.891146,0.934502,0.970366,1.000000,0.960209,0.822601,0.760596,0.830164,0.904807,0.950910,0.915984,0.782204,0.376127,0.730876,0.852326,0.741704,0.279890,0.162074,-0.200430,0.789750,0.565579,-0.056037,-0.083038,-0.379830,-0.296669,-0.551137,-0.445819,-0.593216,-0.638714,-0.474699,-0.632555,-0.114001,-0.597190,-0.796185
20Y-6M,-0.192391,0.345262,0.657657,0.693356,0.750015,0.798121,0.849440,0.916562,0.975111,0.962945,0.525887,0.709496,0.702270,0.751216,0.801237,0.855873,0.926766,0.983281,0.972766,0.745507,0.716291,0.772102,0.824774,0.887030,0.960209,1.000000,0.933833,0.612240,0.706177,0.795246,0.879427,0.921848,0.897726,0.568805,0.702328,0.806195,0.781101,0.443627,0.387635,0.037440,0.739864,0.637157,0.130124,0.155950,-0.146512,-0.105822,-0.359155,-0.207472,-0.377181,-0.470882,-0.234228,-0.424426,0.167996,-0.370351,-0.668859
30Y-6M,-0.200032,0.113368,0.407198,0.447830,0.513944,0.562670,0.629181,0.742870,0.861204,0.953008,0.282682,0.462750,0.466126,0.524749,0.572715,0.641592,0.758605,0.873602,0.964848,0.517435,0.491911,0.557502,0.605694,0.686225,0.822601,0.933833,1.000000,0.415978,0.523099,0.597933,0.711766,0.878520,0.956475,0.804206,0.607301,0.651168,0.715193,0.599793,0.595788,0.337555,0.571625,0.605445,0.340223,0.399782,0.163159,0.099762,-0.071205,0.090850,-0.055672,-0.168771,0.080502,-0.093623,0.418341,-0.035160,-0.358686
2Y-1Y,-0.380508,0.389531,0.684674,0.903914,0.911764,0.872892,0.813052,0.752956,0.639089,0.500823,0.724692,0.790886,0.936997,0.934687,0.897028,0.845307,0.798994,0.688223,0.567692,0.759400,0.949986,0.945579,0.899820,0.836918,0.760596,0.612240,0.415978,1.000000,0.962024,0.892602,0.800068,0.606539,0.349360,-0.043419,0.571938,0.587528,0.248298,-0.339267,-0.438304,-0.665439,0.500195,-0.012433,-0.631880,-0.639506,-0.780272,-0.782389,-0.862331,-0.810124,-0.836105,-0.800604,-0.762119,-0.793756,-0.506792,-0.750011,-0.733186
3Y-1Y,-0.414697,0.370743,0.658471,0.869469,0.920044,0.900527,0.858680,0.809195,0.718587,0.593479,0.731971,0.774752,0.909348,0.947674,0.928126,0.894451,0.859648,0.771572,0.664746,0.732496,0.914838,0.959316,0.934106,0.892222,0.830164,0.706177,0.523099,0.962024,1.000000,0.952490,0.893781,0.732584,0.497763,0.099914,0.774131,0.733547,0.439249,-0.149996,-0.266573,-0.534308,0.585555,0.124525,-0.529584,-0.533475,-0.708147,-0.692832,-0.828650,-0.754895,-0.803676,-0.806184,-0.725121,-0.778867,-0.418187,-0.721173,-0.755699
5Y-1Y,-0.312576,0.464350,0.709558,0.864589,0.919216,0.953267,0.932169,0.895942,0.820288,0.690752,0.750540,0.795928,0.887731,0.931927,0.967077,0.952712,0.926993,0.853098,0.736241,0.753261,0.884159,0.936784,0.975415,0.955891,0.904807,0.795246,0.597933,0.892602,0.952490,1.000000,0.974255,0.831480,0.607888,0.172568,0.792352,0.889255,0.641640,0.040389,-0.107240,-0.436080,0.804630,0.390581,-0.337805,-0.377672,-0.619578,-0.600034,-0.803107,-0.717750,-0.802801,-0.825956,-0.713689,-0.802731,-0.364818,-0.746803,-0.832609
7Y-1Y,-0.262152,0.459308,0.697834,0.811246,0.879223,0.931530,0.942595,0.934932,0.894317,0.793763,0.704589,0.769656,0.827807,0.885991,0.939750,0.956201,0.956496,0.916557,0.824666,0.739351,0.823307,0.892530,0.952140,0.968681,0.950910,0.879427,0.711766,0.800068,0.893781,0.974255,1.000000,0.912140,0.734137,0.314684,0.830516,0.936926,0.779777,0.233624,0.085435,-0.271324,0.850563,0.556311,-0.152597,-0.194734,-0.472993,-0.404232,-0.672963,-0.574837,-0.693416,-0.753675,-0.603109,-0.723975,-0.228093,-0.667257,-0.815717
10Y-1Y,-0.234488,0.232264,0.473956,0.582691,0.669621,0.742873,0.783986,0.851810,0.878583,0.877688,0.438221,0.539098,0.602230,0.679874,0.752527,0.797489,0.870720,0.896466,0.899662,0.546476,0.617420,0.706869,0.784285,0.836399,0.915984,0.921848,0.878520,0.606539,0.732584,0.831480,0.912140,1.000000,0.920614,0.642682,0.794906,0.877015,0.839874,0.542121,0.414000,0.096246,0.784822,0.660602,0.189424,0.151365,-0.114660,-0.136747,-0.336749,-0.232724,-0.365336,-0.418067,-0.255283,-0.401902,0.046089,-0.370648,-0.579869
20Y-1Y,-0.214799,0.050513,0.283203,0.341615,0.434766,0.515967,0.585180,0.693091,0.814092,0.893868,0.226966,0.343779,0.365867,0.450579,0.529000,0.600545,0.712540,0.830235,0.910959,0.375631,0.384843,0.482083,0.565379,0.649500,0.782204,0.897726,0.956475,0.349360,0.497763,0.607888,0.734137,0.920614,1.000000,0.852052,0.685654,0.736623,0.820836,0.720007,0.689064,0.415472,0.647514,0.701877,0.429229,0.468043,0.216849,0.138753,-0.042931,0.116566,-0.035741,-0.150853,0.098847,-0.080163,0.432490,-0.025555,-0.354915
30Y-1Y,-0.177357,-0.319472,-0.189509,-0.133012,-0.040986,0.030746,0.105883,0.253489,0.432780,0.641205,-0.200959,-0.136960,-0.099264,-0.013552,0.051576,0.127070,0.277326,0.452232,0.658590,-0.092475,-0.069808,0.027145,0.093787,0.184923,0.376127,0.568805,0.804206,-0.043419,0.099914,0.172568,0.314684,0.642682,0.852052,1.000000,0.400946,0.353785,0.553437,0.806296,0.850931,0.774641,0.264512,0.511053,0.656780,0.729131,0.631779,0.416496,0.396798,0.531336,0.448765,0.333115,0.539769,0.426958,0.695769,0.473356,0.186973
3Y-2Y,-0.363796,0.210782,0.390987,0.516628,0.650409,0.681904,0.694921,0.685579,0.677357,0.622040,0.519058,0.494111,0.559751,0.680280,0.708868,0.727616,0.730432,0.722637,0.681131,0.440145,0.546125,0.690006,0.720367,0.740374,0.730876,0.702328,0.607301,0.571938,0.774131,0.792352,0.830516,0.794906,0.685654,0.400946,1.000000,0.841890,0.744181,0.336028,0.215371,-0.062467,0.599683,0.403048,-0.126095,-0.120102,-0.318567,-0.267637,-0.490395,-0.389824,-0.476166,-0.566032,-0.411678,-0.499821,-0.081421,-0.427892,-0.570666
5Y-2Y,-0.174980,0.438237,0.578909,0.634735,0.724817,0.825371,0.848217,0.844165,0.823902,0.731683,0.611865,0.626172,0.642706,0.724375,0.825672,0.852363,0.853189,0.832943,0.745486,0.581535,0.623118,0.722041,0.837804,0.866580,0.852326,0.806195,0.651168,0.587528,0.733547,0.889255,0.936926,0.877015,0.736623,0.353785,0.841890,1.000000,0.899736,0.416700,0.252207,-0.107571,0.936715,0.713651,0.034771,-0.029046,-0.320416,-0.283191,-0.566572,-0.466336,-0.592630,-0.670210,-0.507751,-0.635470,-0.140623,-0.579469,-0.750548
7Y-2Y,-0.026209,0.335144,0.412288,0.366622,0.468193,0.593220,0.673534,0.723876,0.777125,0.759052,0.381433,0.417420,0.358837,0.455199,0.581304,0.661843,0.710652,0.761761,0.739167,0.401345,0.338016,0.454390,0.598397,0.690750,0.741704,0.781101,0.715193,0.248298,0.439249,0.641640,0.779777,0.839874,0.820836,0.553437,0.744181,0.899736,1.000000,0.731291,0.595363,0.256332,0.851423,0.911260,0.413020,0.352940,0.050532,0.163771,-0.186729,-0.082764,-0.247123,-0.381474,-0.178513,-0.340662,0.160576,-0.294731,-0.552009
10Y-2Y,0.124722,-0.136890,-0.162865,-0.265928,-0.171372,-0.043618,0.068272,0.212036,0.364061,0.509136,-0.247442,-0.198047,-0.277776,-0.183468,-0.057705,0.050157,0.185751,0.333288,0.464460,-0.156039,-0.273532,-0.163041,-0.023080,0.105062,0.279890,0.443627,0.599793,-0.339267,-0.149996,0.040389,0.233624,0.542121,0.720007,0.806296,0.336028,0.416700,0.731291,1.000000,0.953084,0.817185,0.399923,0.794750,0.891963,0.854992,0.689014,0.665119,0.512973,0.580875,0.451431,0.351519,0.503446,0.363407,0.590165,0.354152,0.088823
20Y-2Y,0.088247,-0.252822,-0.257882,-0.371417,-0.288132,-0.180174,-0.067497,0.082500,0.286642,0.470108,-0.342781,-0.281922,-0.373740,-0.290692,-0.186338,-0.077705,0.065549,0.264125,0.434784,-0.227014,-0.365584,-0.268896,-0.153601,-0.024255,0.162074,0.387635,0.595788,-0.438304,-0.266573,-0.107240,0.085435,0.414000,0.689064,0.850931,0.215371,0.252207,0.595363,0.953084,1.000000,0.913225,0.234274,0.682907,0.900465,0.943597,0.811508,0.738229,0.625775,0.738398,0.612388,0.474506,0.684271,0.537021,0.806847,0.555571,0.226612
30Y-2Y,0.108347,-0.485268,-0.574990,-0.671557,-0.607769,-0.529567,-0.435549,-0.287224,-0.081188,0.162060,-0.608877,-0.602960,-0.667283,-0.601781,-0.529282,-0.440137,-0.298556,-0.097756,0.132722,-0.549792,-0.653497,-0.578269,-0.499511,-0.391601,-0.200430,0.037440,0.337555,-0.665439,-0.534308,-0.436080,-0.271324,0.096246,0.415472,0.774641,-0.062467,-0.107571,0.256332,0.817185,0.913225,1.000000,-0.118990,0.389707,0.890696,0.949582,0.965949,0.806439,0.842325,0.909799,0.864551,0.755670,0.885712,0.821451,0.840647,0.828427,0.603804
5Y-3Y,-0.023465,0.513112,0.604805,0.606080,0.652872,0.781551,0.806983,0.807036,0.782321,0.681457,0.570589,0.607989,0.589924,0.632838,0.764503,0.791921,0.791318,0.766352,0.663591,0.576808,0.569717,0.623067,0.775034,0.804726,0.789750,0.739864,0.571625,0.500195,0.585555,0.804630,0.850563,0.784822,0.647514,0.264512,0.599683,0.936715,0.851423,0.399923,0.234274,-0.118990,1.000000,0.796787,0.133364,0.034843,-0.268473,-0.246312,-0.522020,-0.438627,-0.569892,-0.626634,-0.485863,-0.618073,-0.155707,-0.581694,-0.742761
7Y-3Y,0.188385,0.329218,0.323809,0.183780,0.240459,0.392338,0.494349,0.569081,0.647104,0.656447,0.202574,0.267259,0.146528,0.204240,0.359388,0.458173,0.523309,0.598137,0.592772,0.278507,0.126401,0.197134,0.375717,0.489912,0.565579,0.637157,0.605445,-0.012433,0.124525,0.390581,0.556311,0.660602,0.701877,0.511053,0.403048,0.713651,0.911260,0.794750,0.682907,0.389707,0.796787,1.000000,0.643610,0.557601,0.265641,0.389385,0.046513,0.126947,-0.045004,-0.173668,0.009237,-0.158574,0.270200,-0.139993,-0.404458
10Y-3Y,0.305995,-0.245361,-0.359221,-0.528085,-0.492710,-0.373269,-0.261669,-0.105762,0.058306,0.237662,-0.509780,-0.445779,-0.561263,-0.519789,-0.401050,-0.296443,-0.154978,0.004159,0.162241,-0.375629,-0.550252,-0.502942,-0.370101,-0.244737,-0.056037,0.130124,0.340223,-0.631880,-0.529584,-0.337805,-0.152597,0.189424,0.429229,0.656780,-0.126095,0.034771,0.413020,0.891963,0.900465,0.890696,0.133364,0.643610,1.000000,0.958183,0.878632,0.829017,0.775696,0.798938,0.704045,0.641949,0.727875,0.622688,0.660683,0.578412,0.367486
20Y-3Y,0.213060,-0.328490,-0.394733,-0.552754,-0.513444,-0.414369,-0.304234,-0.148577,0.061745,0.267016,-0.524466,-0.454138,-0.569737,-0.526174,-0.429779,-0.325697,-0.181017,0.023502,0.211070,-0.380020,-0.556825,-0.507313,-0.400396,-0.275684,-0.083038,0.155950,0.399782,-0.639506,-0.533475,-0.377672,-0.194734,0.151365,0.468043,0.729131,-0.120102,-0.029046,0.352940,0.854992,0.943597,0.949582,0.034843,0.557601,0.958183,1.000000,0.933005,0.841241,0.802445,0.882840,0.784011,0.674307,0.835224,0.715412,0.847862,0.709882,0.423865
