,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.181579,-0.766753,-0.862935,-0.868532,-0.857316,-0.816483,-0.787895,-0.737516,-0.627966,-0.549840,-0.773531,-0.855448,-0.862091,-0.849285,-0.805324,-0.774892,-0.720360,-0.602806,-0.518895,-0.838537,-0.818789,-0.794535,-0.726294,-0.663491,-0.573376,-0.331146,-0.176060,-0.676547,-0.627475,-0.448899,-0.256681,-0.042301,0.454090,0.594249,0.057846,0.680843,0.845214,0.909270,0.985232,0.987918,0.851625,0.953515,0.971531,1.000000,0.994068,0.885857,0.966298,0.987146,0.978127,0.857236,0.979113,0.966662,0.948869,0.943719,0.812960
30Y-3Y,-0.182193,-0.772762,-0.868134,-0.868860,-0.860016,-0.821857,-0.794520,-0.744549,-0.636011,-0.549165,-0.779955,-0.860699,-0.862342,-0.851955,-0.810709,-0.781550,-0.727414,-0.610879,-0.518074,-0.842433,-0.816553,-0.795475,-0.730623,-0.669295,-0.579551,-0.337965,-0.170930,-0.668659,-0.625542,-0.452675,-0.262598,-0.048251,0.449349,0.603596,0.027283,0.647612,0.819771,0.890286,0.974205,0.989302,0.830006,0.937000,0.959938,0.994068,1.000000,0.878419,0.962108,0.986342,0.990535,0.857150,0.980632,0.983818,0.951010,0.965509,0.871470
7Y-5Y,-0.122189,-0.802127,-0.853765,-0.827224,-0.804746,-0.783195,-0.739472,-0.712395,-0.624751,-0.563126,-0.839502,-0.857936,-0.828010,-0.803725,-0.779975,-0.734793,-0.704605,-0.611652,-0.545504,-0.793424,-0.747892,-0.709988,-0.665433,-0.580512,-0.520445,-0.302894,-0.168403,-0.591111,-0.520075,-0.386173,-0.160748,-0.003836,0.443199,0.560269,0.206880,0.611814,0.849597,0.837540,0.899468,0.895716,0.653898,0.895563,0.849413,0.885857,0.878419,1.000000,0.902947,0.905120,0.888610,0.627242,0.833023,0.827028,0.855519,0.842375,0.708478
10Y-5Y,-0.196531,-0.763574,-0.832980,-0.815364,-0.796804,-0.759113,-0.723927,-0.664713,-0.559003,-0.478199,-0.763306,-0.821470,-0.805763,-0.785590,-0.744749,-0.707346,-0.643824,-0.529484,-0.442769,-0.789933,-0.749202,-0.716304,-0.651485,-0.579405,-0.477391,-0.240029,-0.084735,-0.596914,-0.534416,-0.364962,-0.162554,0.062983,0.521071,0.649626,0.157640,0.688008,0.857539,0.932746,0.969478,0.970990,0.789266,0.925575,0.967510,0.966298,0.962108,0.902947,1.000000,0.964139,0.955288,0.901068,0.943284,0.934189,0.878620,0.888091,0.793821
20Y-5Y,-0.162324,-0.783225,-0.881289,-0.890175,-0.881045,-0.852722,-0.825041,-0.779553,-0.672427,-0.595343,-0.800497,-0.878300,-0.886816,-0.876072,-0.845000,-0.815764,-0.766306,-0.652040,-0.569401,-0.856234,-0.840364,-0.818593,-0.766764,-0.704837,-0.620848,-0.380143,-0.223847,-0.698672,-0.653558,-0.502890,-0.309588,-0.101157,0.409178,0.557991,0.028849,0.592753,0.794984,0.864232,0.967722,0.976074,0.756908,0.907657,0.931145,0.987146,0.986342,0.905120,0.964139,1.000000,0.992206,0.833886,0.989198,0.978868,0.973845,0.966894,0.829560
30Y-5Y,-0.165971,-0.783845,-0.880153,-0.882561,-0.875912,-0.848551,-0.822315,-0.776593,-0.670692,-0.583334,-0.799558,-0.876392,-0.878544,-0.870348,-0.840227,-0.812417,-0.762693,-0.649528,-0.556388,-0.853776,-0.829920,-0.811570,-0.760926,-0.700868,-0.616539,-0.377378,-0.207722,-0.681994,-0.643450,-0.495006,-0.305320,-0.096726,0.410175,0.573532,-0.002328,0.567039,0.770547,0.846226,0.953579,0.975655,0.745592,0.892565,0.920799,0.978127,0.990535,0.888610,0.955288,0.992206,1.000000,0.834506,0.984748,0.992748,0.967399,0.984296,0.892678
10Y-7Y,-0.232861,-0.574343,-0.648015,-0.642873,-0.631921,-0.585363,-0.565720,-0.485733,-0.382603,-0.298353,-0.536141,-0.622947,-0.624681,-0.612629,-0.562581,-0.540392,-0.455737,-0.342326,-0.251927,-0.630895,-0.603027,-0.581657,-0.509151,-0.464219,-0.339958,-0.129335,0.016379,-0.485255,-0.443677,-0.271707,-0.132374,0.118013,0.497071,0.611906,0.076915,0.629448,0.696728,0.845190,0.849264,0.855792,0.770486,0.773641,0.896210,0.857236,0.857150,0.627242,0.901068,0.833886,0.834506,1.000000,0.868846,0.858414,0.728957,0.759385,0.723663
20Y-7Y,-0.169098,-0.742627,-0.852430,-0.873144,-0.869013,-0.839588,-0.818642,-0.768786,-0.659604,-0.580545,-0.752216,-0.847103,-0.868502,-0.862894,-0.830650,-0.808184,-0.754234,-0.637592,-0.552863,-0.840632,-0.835679,-0.820417,-0.768336,-0.717032,-0.628449,-0.390235,-0.233222,-0.705354,-0.671142,-0.521248,-0.347433,-0.130309,0.379644,0.532926,-0.033787,0.560389,0.741562,0.835828,0.949145,0.961307,0.759488,0.872331,0.918807,0.979113,0.980632,0.833023,0.943284,0.989198,0.984748,0.868846,1.000000,0.988624,0.972265,0.967752,0.835208
30Y-7Y,-0.171397,-0.750485,-0.854991,-0.864898,-0.862640,-0.834753,-0.814057,-0.765115,-0.658289,-0.567369,-0.759948,-0.849287,-0.859768,-0.856088,-0.825395,-0.803152,-0.750119,-0.635782,-0.538962,-0.838477,-0.821171,-0.808615,-0.758221,-0.706869,-0.619253,-0.383146,-0.210457,-0.680958,-0.652335,-0.505489,-0.332084,-0.117547,0.386569,0.556105,-0.057076,0.534637,0.721744,0.817660,0.933007,0.961047,0.742451,0.859248,0.905948,0.966662,0.983818,0.827028,0.934189,0.978868,0.992748,0.858414,0.988624,1.000000,0.961463,0.985618,0.908421
20Y-10Y,-0.123808,-0.755517,-0.872540,-0.903611,-0.903073,-0.884381,-0.864698,-0.833548,-0.731301,-0.661785,-0.786823,-0.877017,-0.905787,-0.903725,-0.882785,-0.862203,-0.827597,-0.719891,-0.645441,-0.864314,-0.870631,-0.859623,-0.821863,-0.772150,-0.708367,-0.478486,-0.330218,-0.746066,-0.718401,-0.592382,-0.417866,-0.235932,0.290118,0.447814,-0.083053,0.477501,0.696228,0.756436,0.911198,0.924929,0.686170,0.840710,0.847070,0.948869,0.951010,0.855519,0.878620,0.973845,0.967399,0.728957,0.972265,0.961463,1.000000,0.979386,0.812991
30Y-10Y,-0.140688,-0.762714,-0.871000,-0.885260,-0.886005,-0.865970,-0.846191,-0.810463,-0.708938,-0.621370,-0.787302,-0.872024,-0.884747,-0.884049,-0.861606,-0.840702,-0.801324,-0.693659,-0.600632,-0.855694,-0.842923,-0.834037,-0.794003,-0.743670,-0.673474,-0.443379,-0.272342,-0.703874,-0.681265,-0.551658,-0.377610,-0.187976,0.326575,0.503785,-0.097735,0.470776,0.685940,0.758693,0.903657,0.937074,0.687906,0.835014,0.853871,0.943719,0.965509,0.842375,0.888091,0.966894,0.984296,0.759385,0.967752,0.985618,0.979386,1.000000,0.913850
30Y-20Y,-0.156670,-0.679869,-0.756776,-0.735422,-0.738651,-0.718474,-0.701024,-0.660651,-0.573532,-0.460848,-0.687815,-0.750728,-0.729570,-0.731702,-0.709103,-0.690217,-0.646271,-0.552425,-0.433924,-0.729189,-0.679679,-0.676191,-0.636693,-0.591536,-0.517404,-0.316239,-0.121253,-0.529256,-0.519694,-0.399410,-0.248508,-0.067591,0.358194,0.552021,-0.114779,0.397194,0.577741,0.666429,0.773204,0.841927,0.603627,0.717027,0.758597,0.812960,0.871470,0.708478,0.793821,0.829560,0.892678,0.723663,0.835208,0.908421,0.812991,0.913850,1.000000
