,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.312846,-0.431675,-0.654072,-0.709510,-0.668580,-0.581272,-0.566068,0.127465,0.270175,-0.397038,-0.655181,-0.715174,-0.664460,-0.579362,-0.560109,0.230663,0.486963,-0.702931,-0.755696,-0.683064,-0.589109,-0.557452,0.465830,0.689557,-0.659660,-0.616454,-0.393513,-0.174011,0.944579,0.805446,-0.319894,0.010486,0.446320,1.000000,0.849319,0.379717,0.674667,0.957815,0.780043,0.496628,0.915881,0.725986,0.932630,0.745373,0.067311
30Y-3Y,,,,,,,,,,,-0.276351,-0.585506,-0.860010,-0.890280,-0.897696,-0.826509,-0.792070,-0.296646,0.200008,-0.650888,-0.898098,-0.921896,-0.916890,-0.852744,-0.817024,-0.241902,0.382999,-0.911364,-0.925866,-0.914807,-0.848978,-0.789129,0.011869,0.748546,-0.717012,-0.860050,-0.679571,-0.376705,0.733780,0.969371,-0.650749,-0.324731,0.271012,0.849319,1.000000,0.283635,0.805070,0.928467,0.983581,0.758038,0.911821,0.957537,0.835671,0.955556,0.583852
7Y-5Y,,,,,,,,,,,0.427124,0.340627,0.073409,0.003019,-0.029099,0.174870,0.169203,0.431842,0.606494,0.176421,-0.032832,-0.086760,-0.104755,0.117077,0.098606,0.344860,0.525212,-0.131293,-0.169611,-0.172087,0.092851,0.062469,0.335422,0.375511,-0.196203,-0.207815,0.329889,0.346692,0.382383,0.277473,-0.134163,0.599621,0.587591,0.379717,0.283635,1.000000,0.639642,0.367549,0.266996,-0.153831,0.108644,0.060733,0.185542,0.114610,-0.047900
10Y-5Y,,,,,,,,,,,-0.027671,-0.295615,-0.553553,-0.591561,-0.624738,-0.485183,-0.411561,-0.072878,0.430331,-0.413557,-0.618824,-0.645461,-0.666425,-0.523704,-0.448438,-0.071238,0.538969,-0.645058,-0.662870,-0.680951,-0.517627,-0.414273,0.107523,0.747438,-0.526853,-0.678405,-0.315424,0.061754,0.601545,0.798166,-0.552249,0.006859,0.585607,0.674667,0.805070,0.639642,1.000000,0.748252,0.798590,0.661127,0.618001,0.689102,0.514502,0.656759,0.484028
20Y-5Y,,,,,,,,,,,-0.314626,-0.491200,-0.770999,-0.799660,-0.804948,-0.718072,-0.701862,-0.046924,0.243652,-0.483190,-0.786999,-0.814053,-0.810660,-0.728058,-0.709587,0.041279,0.455496,-0.841286,-0.849330,-0.833684,-0.744595,-0.712854,0.276597,0.713087,-0.648177,-0.771468,-0.549570,-0.312239,0.897593,0.906211,-0.578683,-0.207122,0.277301,0.957815,0.928467,0.367549,0.748252,1.000000,0.907158,0.603096,0.964431,0.860272,0.953848,0.879339,0.281786
30Y-5Y,,,,,,,,,,,-0.264593,-0.579066,-0.875846,-0.886003,-0.923900,-0.855706,-0.824713,-0.368636,0.174479,-0.650348,-0.919205,-0.919666,-0.947064,-0.886565,-0.855470,-0.323751,0.345937,-0.940534,-0.923268,-0.950830,-0.889828,-0.836699,-0.087624,0.714138,-0.657302,-0.901619,-0.728515,-0.439551,0.674463,0.970345,-0.777092,-0.438543,0.140893,0.780043,0.983581,0.266996,0.798590,0.907158,1.000000,0.765949,0.893773,0.978134,0.811061,0.978356,0.659363
10Y-7Y,,,,,,,,,,,-0.452470,-0.712474,-0.783221,-0.763374,-0.774672,-0.794368,-0.694197,-0.515187,-0.038805,-0.703809,-0.763426,-0.745030,-0.754415,-0.787474,-0.672695,-0.428179,0.180182,-0.701045,-0.686541,-0.707366,-0.756017,-0.593505,-0.189177,0.594278,-0.485742,-0.669221,-0.727458,-0.259012,0.400031,0.755179,-0.578941,-0.576452,0.179247,0.496628,0.758038,-0.153831,0.661127,0.603096,0.765949,1.000000,0.688372,0.826533,0.480270,0.732370,0.668952
20Y-7Y,,,,,,,,,,,-0.457704,-0.621859,-0.844986,-0.855615,-0.852137,-0.817250,-0.798313,-0.172899,0.088056,-0.566626,-0.831891,-0.845481,-0.836739,-0.811498,-0.786504,-0.053896,0.337599,-0.861933,-0.859640,-0.842212,-0.822288,-0.779724,0.200317,0.655486,-0.637069,-0.765555,-0.681199,-0.432293,0.850752,0.889783,-0.580421,-0.391823,0.129396,0.915881,0.911821,0.108644,0.618001,0.964431,0.893773,0.688372,1.000000,0.902283,0.966831,0.907350,0.314816
30Y-7Y,,,,,,,,,,,-0.366231,-0.673281,-0.923003,-0.918333,-0.950653,-0.924040,-0.890716,-0.475012,0.049830,-0.711674,-0.944985,-0.933825,-0.958319,-0.943530,-0.907337,-0.409750,0.244960,-0.945827,-0.919675,-0.947688,-0.941681,-0.880096,-0.163145,0.658633,-0.638461,-0.889007,-0.825756,-0.530086,0.616056,0.945158,-0.775923,-0.583627,0.019123,0.725986,0.957537,0.060733,0.689102,0.860272,0.978134,0.826533,0.902283,1.000000,0.800019,0.988602,0.693275
20Y-10Y,,,,,,,,,,,-0.394141,-0.501087,-0.745985,-0.765826,-0.757644,-0.708521,-0.720894,-0.027664,0.120143,-0.437349,-0.737120,-0.760032,-0.746157,-0.703993,-0.714186,0.085600,0.344786,-0.795414,-0.797749,-0.769341,-0.728117,-0.733874,0.308843,0.583370,-0.599317,-0.690078,-0.567566,-0.431534,0.887889,0.810029,-0.497999,-0.270819,0.093352,0.932630,0.835671,0.185542,0.514502,0.953848,0.811061,0.480270,0.966831,0.800019,1.000000,0.839303,0.145128
30Y-10Y,,,,,,,,,,,-0.321999,-0.623887,-0.907046,-0.906705,-0.942780,-0.905319,-0.891799,-0.436814,0.070656,-0.672648,-0.938932,-0.930351,-0.957471,-0.930740,-0.917656,-0.381140,0.248129,-0.956635,-0.928878,-0.957195,-0.936917,-0.905884,-0.146753,0.637781,-0.642409,-0.896413,-0.804324,-0.571952,0.638231,0.941346,-0.783764,-0.551816,-0.024809,0.745373,0.955556,0.114610,0.656759,0.879339,0.978356,0.732370,0.907350,0.988602,0.839303,1.000000,0.659714
30Y-20Y,,,,,,,,,,,-0.041178,-0.442749,-0.619543,-0.591495,-0.668459,-0.668187,-0.626479,-0.756717,-0.037489,-0.619596,-0.689825,-0.642539,-0.711074,-0.720709,-0.682808,-0.811963,-0.025035,-0.641463,-0.587721,-0.678523,-0.698603,-0.634169,-0.693995,0.354293,-0.340672,-0.677473,-0.679230,-0.444378,-0.065830,0.593436,-0.737978,-0.629892,-0.174191,0.067311,0.583852,-0.047900,0.484028,0.281786,0.659363,0.668952,0.314816,0.693275,0.145128,0.659714,1.000000
