,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164777,0.617464,0.559459,0.485265,0.467035,0.447431,0.437984,0.412161,0.382975,0.372651,1.000000,0.797751,0.596162,0.568182,0.509515,0.584800,0.573017,0.426663,0.594345,0.382016,0.383237,0.397460,0.361886,0.452401,0.416226,0.170474,0.238099,0.335927,0.360869,0.321343,0.433800,0.380166,0.028624,-0.003935,0.315643,0.279948,0.492261,0.366313,-0.235218,-0.218161,0.133799,0.405726,0.117119,-0.310301,-0.278204,0.409657,-0.030330,-0.321597,-0.275588,-0.453405,-0.465653,-0.378330,-0.402823,-0.335044,-0.057373
1Y-3M,0.163200,0.482622,0.731673,0.693643,0.676208,0.635704,0.607533,0.560190,0.499655,0.465543,0.797751,1.000000,0.888943,0.846514,0.803451,0.855262,0.825423,0.672341,0.523711,0.888474,0.777016,0.752302,0.717058,0.785068,0.739028,0.500692,0.254460,0.622762,0.625120,0.604458,0.694142,0.609534,0.203716,-0.263826,0.470153,0.530645,0.681268,0.430421,-0.306579,-0.522431,0.385010,0.540642,0.055880,-0.418289,-0.569632,0.320569,-0.293477,-0.492954,-0.580187,-0.703359,-0.626458,-0.677646,-0.508979,-0.630835,-0.451672
2Y-3M,0.187155,0.410629,0.621148,0.809069,0.801932,0.762510,0.715808,0.652447,0.563291,0.514696,0.596162,0.888943,1.000000,1.000000,1.000000,1.000000,0.994485,0.649527,0.298619,0.838565,1.000000,0.998598,0.998328,0.997477,0.959344,0.529843,0.070544,0.979097,0.945622,0.945573,0.953348,0.885632,0.256141,-0.380899,0.639471,0.814341,0.796526,0.533420,-0.481220,-0.746517,0.684850,0.579550,0.053561,-0.607905,-0.797215,0.049045,-0.535689,-0.756984,-0.853406,-0.752952,-0.839410,-0.909850,-0.750653,-0.899284,-0.615532
3Y-3M,0.194941,0.399822,0.601728,0.791644,0.832713,0.804252,0.761050,0.697845,0.606604,0.555875,0.568182,0.846514,1.000000,1.000000,1.000000,1.000000,1.000000,0.626867,0.296578,0.799330,1.000000,1.000000,1.000000,1.000000,0.971316,0.511206,0.076374,0.971078,1.000000,0.984950,0.971692,0.908932,0.247274,-0.348154,0.813242,0.888608,0.822147,0.571062,-0.472294,-0.708168,0.635575,0.483873,-0.048917,-0.651061,-0.808248,-0.016760,-0.565050,-0.776266,-0.849161,-0.718765,-0.841847,-0.892615,-0.766768,-0.889433,-0.577699
5Y-3M,0.206826,0.390258,0.571851,0.752608,0.800999,0.825459,0.800717,0.749454,0.668233,0.618585,0.509515,0.803451,1.000000,1.000000,1.000000,1.000000,1.000000,0.655146,0.251266,0.780933,1.000000,1.000000,1.000000,1.000000,1.000000,0.557525,0.046002,1.000000,1.000000,1.000000,1.000000,0.958484,0.305406,-0.359432,0.762073,0.950789,0.854859,0.592326,-0.440276,-0.716226,0.787298,0.573393,0.039540,-0.595629,-0.791682,-0.043093,-0.587352,-0.769458,-0.868239,-0.708846,-0.827029,-0.908010,-0.753136,-0.912846,-0.641096
7Y-3M,0.194508,0.373527,0.546826,0.717541,0.773030,0.820136,0.826856,0.793876,0.730844,0.687671,0.584800,0.855262,1.000000,1.000000,1.000000,1.000000,1.000000,0.732357,0.366892,0.802758,0.987548,0.996509,1.000000,1.000000,1.000000,0.620030,0.147705,0.953704,0.958535,0.987017,1.000000,0.962557,0.367470,-0.291791,0.709118,0.900281,0.919354,0.663305,-0.364863,-0.661428,0.752772,0.692969,0.155149,-0.516509,-0.730233,0.167551,-0.451180,-0.682397,-0.800321,-0.729841,-0.790177,-0.879925,-0.700779,-0.873474,-0.637634
10Y-3M,0.167420,0.340686,0.508303,0.675428,0.733721,0.794330,0.816991,0.817494,0.773157,0.738506,0.573017,0.825423,0.994485,1.000000,1.000000,1.000000,1.000000,0.733912,0.411939,0.772091,0.961956,0.974302,1.000000,1.000000,1.000000,0.626458,0.206268,0.937342,0.945172,0.972951,1.000000,0.997700,0.385128,-0.237446,0.709452,0.903794,0.928776,0.745904,-0.360486,-0.639948,0.748486,0.692485,0.223844,-0.513715,-0.710332,0.171824,-0.382625,-0.665542,-0.769079,-0.631747,-0.765434,-0.841379,-0.705745,-0.854478,-0.588593
20Y-3M,0.124829,0.286623,0.433857,0.581634,0.654471,0.751426,0.807676,0.848331,0.877607,0.857576,0.426663,0.672341,0.649527,0.626867,0.655146,0.732357,0.733912,1.000000,0.691520,0.662963,0.615653,0.596482,0.627304,0.719895,0.716736,0.971579,0.626500,0.517545,0.513255,0.562969,0.678926,0.652635,0.861901,0.187578,0.370902,0.560940,0.757471,0.661947,0.331626,-0.200802,0.530431,0.722041,0.420345,0.148591,-0.264866,0.431773,-0.061677,-0.033527,-0.347985,-0.492663,-0.161625,-0.457223,-0.023460,-0.423158,-0.741597
30Y-3M,0.109684,0.291580,0.408828,0.517009,0.580318,0.674908,0.736235,0.792116,0.835542,0.852604,0.594345,0.523711,0.298619,0.296578,0.251266,0.366892,0.411939,0.691520,1.000000,0.324409,0.178824,0.201735,0.167391,0.293718,0.324391,0.569080,0.934137,0.081448,0.135269,0.105544,0.255720,0.280229,0.535790,0.690735,0.188117,0.095690,0.394114,0.507138,0.436342,0.363492,-0.018382,0.398400,0.449223,0.305144,0.252505,0.608542,0.449839,0.262117,0.202925,-0.013074,0.099131,0.070013,0.121222,0.085294,-0.024140
1Y-6M,0.105298,0.202867,0.592553,0.614905,0.608054,0.569702,0.536657,0.493464,0.433944,0.393861,0.382016,0.888474,0.838565,0.799330,0.780933,0.802758,0.772091,0.662963,0.324409,1.000000,0.845732,0.799477,0.773115,0.807239,0.770231,0.605882,0.193212,0.658568,0.644275,0.643521,0.693342,0.611112,0.271855,-0.406115,0.452943,0.575173,0.641673,0.364176,-0.281872,-0.615233,0.469500,0.497791,-0.008786,-0.385593,-0.633227,0.172181,-0.408808,-0.479227,-0.642464,-0.695989,-0.565099,-0.706368,-0.438129,-0.668564,-0.615013
2Y-6M,0.134584,0.243819,0.501390,0.742317,0.742664,0.709430,0.661566,0.603783,0.516936,0.465187,0.383237,0.777016,1.000000,1.000000,1.000000,0.987548,0.961956,0.615653,0.178824,0.845732,1.000000,1.000000,1.000000,1.000000,0.971247,0.550480,0.010267,1.000000,0.966691,0.978009,0.960975,0.902655,0.279074,-0.446526,0.637712,0.851781,0.780852,0.514692,-0.492042,-0.801019,0.742780,0.555855,0.026695,-0.612330,-0.836505,-0.045598,-0.600167,-0.769931,-0.891760,-0.735935,-0.822764,-0.926080,-0.737092,-0.924258,-0.676914
3Y-6M,0.143293,0.256979,0.494836,0.726820,0.778067,0.756030,0.713262,0.655912,0.567732,0.514874,0.397460,0.752302,0.998598,1.000000,1.000000,0.996509,0.974302,0.596482,0.201735,0.799477,1.000000,1.000000,1.000000,1.000000,0.979745,0.524234,0.028434,0.990715,1.000000,1.000000,0.977239,0.923798,0.263404,-0.400132,0.827395,0.924700,0.814125,0.562687,-0.482542,-0.751006,0.674883,0.456865,-0.080805,-0.661093,-0.842819,-0.095322,-0.618786,-0.788033,-0.878656,-0.703162,-0.828242,-0.902883,-0.756267,-0.906786,-0.620538
5Y-6M,0.160566,0.268501,0.477078,0.690801,0.746619,0.779167,0.756483,0.711915,0.634599,0.584051,0.361886,0.717058,0.998328,1.000000,1.000000,1.000000,1.000000,0.627304,0.167391,0.773115,1.000000,1.000000,1.000000,1.000000,1.000000,0.567504,0.003597,1.000000,1.000000,1.000000,1.000000,0.966746,0.321048,-0.400248,0.762537,0.977004,0.843949,0.582993,-0.442738,-0.746868,0.824931,0.553903,0.020423,-0.595023,-0.813030,-0.109324,-0.628912,-0.772566,-0.887382,-0.689960,-0.808111,-0.910618,-0.737414,-0.921851,-0.676278
7Y-6M,0.144562,0.252381,0.451733,0.654212,0.717133,0.773202,0.784000,0.758988,0.701582,0.658619,0.452401,0.785068,0.997477,1.000000,1.000000,1.000000,1.000000,0.719895,0.293718,0.807239,1.000000,1.000000,1.000000,1.000000,1.000000,0.643356,0.113125,0.971728,0.972171,1.000000,1.000000,0.984045,0.392901,-0.338083,0.713059,0.934274,0.927972,0.672379,-0.371685,-0.706153,0.796900,0.693482,0.146810,-0.522322,-0.764725,0.119831,-0.491692,-0.691466,-0.829874,-0.727043,-0.781538,-0.895944,-0.691488,-0.894162,-0.683501
10Y-6M,0.114443,0.209174,0.402569,0.600780,0.666630,0.736843,0.764335,0.774341,0.737381,0.704492,0.416226,0.739028,0.959344,0.971316,1.000000,1.000000,1.000000,0.716736,0.324391,0.770231,0.971247,0.979745,1.000000,1.000000,1.000000,0.653369,0.171068,0.953571,0.955730,0.993019,1.000000,1.000000,0.416962,-0.284534,0.709555,0.937929,0.932197,0.760828,-0.365928,-0.689310,0.795057,0.687079,0.221288,-0.518476,-0.748223,0.110734,-0.423065,-0.673859,-0.800936,-0.615944,-0.751266,-0.855944,-0.693779,-0.876506,-0.639296
20Y-6M,0.076089,0.135909,0.304936,0.477576,0.558491,0.666882,0.730534,0.781621,0.822516,0.806749,0.170474,0.500692,0.529843,0.511206,0.557525,0.620030,0.626458,0.971579,0.569080,0.605882,0.550480,0.524234,0.567504,0.643356,0.653369,1.000000,0.609554,0.458199,0.444577,0.509444,0.604950,0.595506,0.930500,0.195475,0.304330,0.523556,0.679311,0.617625,0.423104,-0.169146,0.533208,0.666069,0.423153,0.245226,-0.219148,0.347903,-0.062698,0.053527,-0.305176,-0.408247,-0.041547,-0.391737,0.092420,-0.366425,-0.794732
30Y-6M,0.068406,0.113060,0.257489,0.390559,0.465340,0.577216,0.651398,0.720778,0.780199,0.809020,0.238099,0.254460,0.070544,0.076374,0.046002,0.147705,0.206268,0.626500,0.934137,0.193212,0.010267,0.028434,0.003597,0.113125,0.171068,0.609554,1.000000,-0.082685,-0.034766,-0.054477,0.073361,0.133957,0.641313,0.833200,0.051379,-0.045966,0.216521,0.434175,0.641376,0.526704,-0.109781,0.268867,0.490951,0.514637,0.421810,0.521699,0.554010,0.468064,0.364500,0.201345,0.344770,0.257264,0.343759,0.255537,-0.019957
2Y-1Y,0.131487,0.229381,0.372953,0.682211,0.688781,0.667288,0.622956,0.568933,0.486221,0.437181,0.335927,0.622762,0.979097,0.971078,1.000000,0.953704,0.937342,0.517545,0.081448,0.658568,1.000000,0.990715,1.000000,0.971728,0.953571,0.458199,-0.082685,1.000000,1.000000,1.000000,0.975884,0.940297,0.246688,-0.429325,0.650288,0.889272,0.763558,0.534236,-0.545904,-0.810519,0.790227,0.523607,0.039349,-0.657255,-0.845372,-0.141142,-0.623944,-0.820418,-0.908238,-0.669367,-0.848451,-0.921778,-0.791410,-0.937007,-0.624428
3Y-1Y,0.127813,0.233288,0.384284,0.663160,0.728705,0.718824,0.680831,0.628241,0.544542,0.494366,0.360869,0.625120,0.945622,1.000000,1.000000,0.958535,0.945172,0.513255,0.135269,0.644275,0.966691,1.000000,1.000000,0.972171,0.955730,0.444577,-0.034766,1.000000,1.000000,1.000000,0.978344,0.944177,0.232554,-0.374985,0.873485,0.958565,0.802513,0.585277,-0.515036,-0.740111,0.681655,0.403539,-0.099947,-0.700308,-0.843975,-0.173458,-0.634108,-0.819515,-0.877266,-0.640934,-0.837861,-0.883228,-0.789871,-0.900097,-0.560601
5Y-1Y,0.133390,0.228100,0.364287,0.611061,0.678055,0.727536,0.712046,0.676573,0.608303,0.561642,0.321343,0.604458,0.945573,0.984950,1.000000,0.987017,0.972951,0.562969,0.105544,0.643521,0.978009,1.000000,1.000000,1.000000,0.993019,0.509444,-0.054477,1.000000,1.000000,1.000000,1.000000,0.985308,0.305784,-0.389457,0.778410,1.000000,0.841053,0.608262,-0.466280,-0.747645,0.853423,0.532238,0.024733,-0.617739,-0.815141,-0.169422,-0.643781,-0.793461,-0.888574,-0.642833,-0.809520,-0.895589,-0.755715,-0.916801,-0.638347
7Y-1Y,0.108922,0.201973,0.332751,0.566319,0.641162,0.715251,0.736704,0.723602,0.679794,0.642221,0.433800,0.694142,0.953348,0.971692,1.000000,1.000000,1.000000,0.678926,0.255720,0.693342,0.960975,0.977239,1.000000,1.000000,1.000000,0.604950,0.073361,0.975884,0.978344,1.000000,1.000000,1.000000,0.396158,-0.324839,0.724011,0.964342,0.952499,0.726782,-0.391907,-0.718223,0.825907,0.707205,0.177757,-0.543926,-0.776161,0.103829,-0.489994,-0.709664,-0.836198,-0.702231,-0.790565,-0.893594,-0.710443,-0.897907,-0.658113
10Y-1Y,0.071868,0.145042,0.261645,0.490309,0.568993,0.658514,0.697923,0.724545,0.704855,0.680081,0.380166,0.609534,0.885632,0.908932,0.958484,0.962557,0.997700,0.652635,0.280229,0.611112,0.902655,0.923798,0.966746,0.984045,1.000000,0.595506,0.133957,0.940297,0.944177,0.985308,1.000000,1.000000,0.421896,-0.239374,0.708202,0.953193,0.938895,0.830992,-0.378210,-0.682611,0.811310,0.684551,0.276171,-0.532484,-0.742833,0.081083,-0.396313,-0.682470,-0.790367,-0.548615,-0.745735,-0.832434,-0.709248,-0.865233,-0.590232
20Y-1Y,0.044657,0.062875,0.127740,0.316022,0.410917,0.543992,0.625003,0.696879,0.765878,0.761748,0.028624,0.203716,0.256141,0.247274,0.305406,0.367470,0.385128,0.861901,0.535790,0.271855,0.279074,0.263404,0.321048,0.392901,0.416962,0.930500,0.641313,0.246688,0.232554,0.305784,0.396158,0.421896,1.000000,0.441358,0.147535,0.348559,0.509421,0.574181,0.645858,0.078586,0.411834,0.565237,0.521097,0.473322,0.022276,0.330847,0.110067,0.279413,-0.082082,-0.182192,0.202413,-0.158206,0.308887,-0.142519,-0.687076
30Y-1Y,0.087354,0.071239,0.060522,0.169308,0.242841,0.360425,0.442561,0.519774,0.596871,0.637179,-0.003935,-0.263826,-0.380899,-0.348154,-0.359432,-0.291791,-0.237446,0.187578,0.690735,-0.406115,-0.446526,-0.400132,-0.400248,-0.338083,-0.284534,0.195475,0.833200,-0.429325,-0.374985,-0.389457,-0.324839,-0.239374,0.441358,1.000000,-0.197427,-0.388773,-0.226248,0.131066,0.828075,0.973343,-0.375663,-0.082012,0.465022,0.767450,0.859926,0.349170,0.782877,0.743004,0.762602,0.654199,0.670675,0.690128,0.577772,0.656581,0.368315
3Y-2Y,0.079038,0.167486,0.294114,0.442928,0.575906,0.585039,0.570222,0.538272,0.481690,0.446034,0.315643,0.470153,0.639471,0.813242,0.762073,0.709118,0.709452,0.370902,0.188117,0.452943,0.637712,0.827395,0.762537,0.713059,0.709555,0.304330,0.051379,0.650288,0.873485,0.778410,0.724011,0.708202,0.147535,-0.197427,1.000000,0.834250,0.673991,0.544577,-0.340616,-0.447911,0.303051,0.083067,-0.331997,-0.615781,-0.647920,-0.187866,-0.500653,-0.616459,-0.608545,-0.437500,-0.609056,-0.595385,-0.584838,-0.607966,-0.305179
5Y-2Y,0.054642,0.126635,0.234818,0.392453,0.497306,0.592959,0.606602,0.601566,0.569128,0.538557,0.279948,0.530645,0.814341,0.888608,0.950789,0.900281,0.903794,0.560940,0.095690,0.575173,0.851781,0.924700,0.977004,0.934274,0.937929,0.523556,-0.045966,0.889272,0.958565,1.000000,0.964342,0.953193,0.348559,-0.388773,0.834250,1.000000,0.888490,0.695627,-0.396928,-0.723700,0.841788,0.516671,0.003908,-0.588725,-0.809630,-0.185086,-0.657088,-0.738880,-0.852030,-0.622675,-0.731053,-0.839724,-0.666143,-0.854568,-0.631534
7Y-2Y,0.007291,0.074783,0.174159,0.323806,0.438438,0.563058,0.625206,0.651891,0.655870,0.639785,0.492261,0.681268,0.796526,0.822147,0.854859,0.919354,0.928776,0.757471,0.394114,0.641673,0.780852,0.814125,0.843949,0.927972,0.932197,0.679311,0.216521,0.763558,0.802513,0.841053,0.952499,0.938895,0.509421,-0.226248,0.673991,0.888490,1.000000,0.882035,-0.217525,-0.619385,0.722549,0.824401,0.312788,-0.405522,-0.687599,0.357349,-0.315101,-0.537808,-0.711322,-0.718235,-0.661139,-0.801029,-0.546496,-0.779822,-0.649698
10Y-2Y,-0.030787,-0.007854,0.059114,0.184686,0.315124,0.469588,0.558904,0.644527,0.684244,0.689755,0.366313,0.430421,0.533420,0.571062,0.592326,0.663305,0.745904,0.661947,0.507138,0.364176,0.514692,0.562687,0.582993,0.672379,0.760828,0.617625,0.434175,0.534236,0.585277,0.608262,0.726782,0.830992,0.574181,0.131066,0.544577,0.695627,0.882035,1.000000,-0.011370,-0.330653,0.534374,0.698264,0.583313,-0.213236,-0.428249,0.364014,0.044317,-0.321797,-0.454633,-0.281871,-0.431195,-0.533869,-0.417599,-0.568119,-0.437567
20Y-2Y,0.021534,-0.023631,-0.048814,-0.046591,0.042057,0.174284,0.266481,0.356277,0.460743,0.485059,-0.235218,-0.306579,-0.481220,-0.472294,-0.440276,-0.364863,-0.360486,0.331626,0.436342,-0.281872,-0.492042,-0.482542,-0.442738,-0.371685,-0.365928,0.423104,0.641376,-0.545904,-0.515036,-0.466280,-0.391907,-0.378210,0.645858,0.828075,-0.340616,-0.396928,-0.217525,-0.011370,1.000000,0.871525,-0.258739,0.028622,0.408898,1.000000,0.819845,0.368575,0.630314,0.924208,0.716383,0.448541,0.866725,0.645842,0.885855,0.657728,-0.046671
30Y-2Y,0.036545,-0.020338,-0.090356,-0.145482,-0.087064,0.010589,0.087663,0.165995,0.259183,0.312370,-0.218161,-0.522431,-0.746517,-0.708168,-0.716226,-0.661428,-0.639948,-0.200802,0.363492,-0.615233,-0.801019,-0.751006,-0.746868,-0.706153,-0.689310,-0.169146,0.526704,-0.810519,-0.740111,-0.747645,-0.718223,-0.682611,0.078586,0.973343,-0.447911,-0.723700,-0.619385,-0.330653,0.871525,1.000000,-0.648698,-0.388318,0.219409,0.915582,1.000000,0.264573,0.854416,0.964233,1.000000,0.854959,0.931847,1.000000,0.819888,0.992310,0.642112
5Y-3Y,0.036902,0.074011,0.138504,0.259932,0.313526,0.449392,0.479370,0.495373,0.490207,0.472189,0.133799,0.385010,0.684850,0.635575,0.787298,0.752772,0.748486,0.530431,-0.018382,0.469500,0.742780,0.674883,0.824931,0.796900,0.795057,0.533208,-0.109781,0.790227,0.681655,0.853423,0.825907,0.811310,0.411834,-0.375663,0.303051,0.841788,0.722549,0.534374,-0.258739,-0.648698,1.000000,0.731133,0.347540,-0.288756,-0.596529,-0.115401,-0.530422,-0.546467,-0.728054,-0.531700,-0.547616,-0.728468,-0.476641,-0.744227,-0.694957
7Y-3Y,-0.013634,0.018686,0.068661,0.171520,0.245943,0.401833,0.488707,0.540065,0.578355,0.579445,0.405726,0.540642,0.579550,0.483873,0.573393,0.692969,0.692485,0.722041,0.398400,0.497791,0.555855,0.456865,0.553903,0.693482,0.687079,0.666069,0.268867,0.523607,0.403539,0.532238,0.707205,0.684551,0.565237,-0.082012,0.083067,0.516671,0.824401,0.698264,0.028622,-0.388318,0.731133,1.000000,0.696306,0.001499,-0.331657,0.619303,0.006965,-0.199588,-0.427606,-0.572270,-0.378191,-0.567009,-0.256470,-0.535321,-0.609976
10Y-3Y,-0.024780,-0.059142,-0.069687,-0.025788,0.051016,0.224601,0.333279,0.444422,0.518234,0.545953,0.117119,0.055880,0.053561,-0.048917,0.039540,0.155149,0.223844,0.420345,0.449223,-0.008786,0.026695,-0.080805,0.020423,0.146810,0.221288,0.423153,0.490951,0.039349,-0.099947,0.024733,0.177757,0.276171,0.521097,0.465022,-0.331997,0.003908,0.312788,0.583313,0.408898,0.219409,0.347540,0.696306,1.000000,0.449731,0.274149,0.582318,0.586122,0.275912,0.139229,0.176760,0.126512,0.016277,0.092386,-0.025942,-0.176868
20Y-3Y,-0.011345,-0.076257,-0.139748,-0.175576,-0.129209,-0.004739,0.086576,0.180015,0.295479,0.330698,-0.310301,-0.418289,-0.607905,-0.651061,-0.595629,-0.516509,-0.513715,0.148591,0.305144,-0.385593,-0.612330,-0.661093,-0.595023,-0.522322,-0.518476,0.245226,0.514637,-0.657255,-0.700308,-0.617739,-0.543926,-0.532484,0.473322,0.767450,-0.615781,-0.588725,-0.405522,-0.213236,1.000000,0.915582,-0.288756,0.001499,0.449731,1.000000,0.941343,0.373545,0.707167,0.990868,0.831486,0.553070,0.939827,0.766290,0.937817,0.774492,0.096301
