,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.113414,0.304715,0.283191,0.174948,0.161101,0.167449,0.203355,0.208603,0.228269,0.239732,1.000000,0.527663,0.298155,0.263292,0.261594,0.297898,0.304199,0.324934,0.330135,0.089839,-0.018528,0.006341,0.055867,0.118542,0.124828,0.152601,0.158876,-0.066092,-0.035279,0.017362,0.078952,0.085463,0.114354,0.122292,0.062420,0.116717,0.189401,0.186155,0.210343,0.217964,0.122755,0.216649,0.203887,0.223673,0.224454,0.330909,0.246554,0.241202,0.206569,0.025843,0.099022,0.082787,0.140633,0.100340,0.027022
1Y-3M,-0.003498,0.214803,0.689775,0.186724,0.136095,0.039664,0.067395,0.092538,0.138329,0.177772,0.527663,1.000000,0.232138,0.167379,0.050717,0.084189,0.114935,0.169848,0.211498,0.893423,0.068587,0.032835,-0.060846,-0.013383,0.018394,0.078843,0.122844,-0.433657,-0.378218,-0.379395,-0.308882,-0.283603,-0.224278,-0.184690,-0.065824,-0.181135,-0.077730,-0.029398,0.051705,0.108387,-0.211116,-0.070224,-0.008910,0.084266,0.145161,0.196464,0.239717,0.305819,0.328766,0.140306,0.247559,0.259397,0.275893,0.279596,0.178250
2Y-3M,-0.016839,0.107126,0.148519,0.803312,0.777896,0.680069,0.629958,0.589290,0.552924,0.569154,0.298155,0.232138,1.000000,0.954824,0.848823,0.780176,0.729592,0.680096,0.679464,0.114501,0.948829,0.910246,0.814047,0.754475,0.702650,0.654955,0.655095,0.775795,0.772263,0.687393,0.654312,0.612713,0.581489,0.590989,0.427618,0.340688,0.301510,0.208670,0.153214,0.155034,0.195394,0.192310,0.079725,0.025046,0.026927,0.140516,-0.083034,-0.124704,-0.096596,-0.240368,-0.221608,-0.152844,-0.132202,-0.072253,0.008001
3Y-3M,0.100215,0.204924,0.188436,0.836291,0.872562,0.786502,0.750221,0.713831,0.673074,0.674659,0.263292,0.167379,0.954824,1.000000,0.924056,0.877824,0.832229,0.777807,0.755751,0.057009,0.913043,0.966366,0.899360,0.862716,0.816245,0.763580,0.741386,0.775955,0.849352,0.784704,0.772722,0.737343,0.703516,0.693431,0.676930,0.527282,0.490441,0.393154,0.319413,0.292077,0.292382,0.321478,0.203780,0.129621,0.095297,0.295616,0.039835,-0.045003,-0.073712,-0.218471,-0.213913,-0.189457,-0.141162,-0.136175,-0.080787
5Y-3M,0.308075,0.403482,0.258167,0.873886,0.912087,0.928865,0.909650,0.889877,0.854443,0.835307,0.261594,0.050717,0.848823,0.924056,1.000000,0.984803,0.959189,0.912376,0.859667,-0.078874,0.802572,0.888099,0.978285,0.974318,0.948805,0.904520,0.850393,0.753435,0.840502,0.904802,0.920242,0.905932,0.882349,0.844280,0.708468,0.786234,0.747584,0.663191,0.581733,0.512540,0.635730,0.640347,0.524094,0.425272,0.333268,0.494272,0.243961,0.122571,0.002062,-0.127833,-0.128032,-0.188958,-0.087416,-0.188641,-0.207900
7Y-3M,0.379592,0.487050,0.333120,0.860651,0.909134,0.944418,0.946892,0.928806,0.897795,0.869968,0.297898,0.084189,0.780176,0.877824,0.984803,1.000000,0.976342,0.935484,0.871066,-0.058828,0.718655,0.830499,0.954768,0.983180,0.959699,0.921881,0.855548,0.668128,0.779171,0.876451,0.921719,0.909284,0.892072,0.842442,0.737862,0.839444,0.831679,0.745018,0.665294,0.580049,0.691071,0.735759,0.612902,0.512469,0.399303,0.637739,0.349075,0.210350,0.049919,-0.119012,-0.104597,-0.195601,-0.056838,-0.203083,-0.256900
10Y-3M,0.374374,0.484653,0.350628,0.816401,0.869031,0.921667,0.925798,0.946286,0.930478,0.921338,0.304199,0.114935,0.729592,0.832229,0.959189,0.976342,1.000000,0.977436,0.933920,-0.026112,0.663585,0.781558,0.926919,0.957366,0.983130,0.964543,0.920114,0.601323,0.719898,0.839613,0.887170,0.919991,0.921498,0.893427,0.724457,0.853017,0.840519,0.821072,0.760463,0.703115,0.719064,0.753456,0.712390,0.628695,0.542881,0.632918,0.508226,0.365579,0.216005,0.098500,0.078234,-0.024330,0.033028,-0.091716,-0.168125
20Y-3M,0.373545,0.492431,0.388045,0.775650,0.823816,0.883476,0.892212,0.927590,0.948731,0.953080,0.324934,0.169848,0.680096,0.777807,0.912376,0.935484,0.977436,1.000000,0.971769,0.027307,0.604880,0.719619,0.874040,0.910900,0.955648,0.984245,0.955836,0.519848,0.639399,0.772829,0.826797,0.876543,0.922272,0.909665,0.681506,0.827618,0.822178,0.830118,0.828667,0.791685,0.711846,0.749631,0.741432,0.724021,0.657749,0.636030,0.573421,0.518098,0.368775,0.182925,0.253581,0.130292,0.243399,0.074483,-0.103334
30Y-3M,0.272638,0.397848,0.343819,0.715031,0.756113,0.801550,0.804643,0.856907,0.891156,0.941679,0.330135,0.211498,0.679464,0.755751,0.859667,0.871066,0.933920,0.971769,1.000000,0.073390,0.602498,0.695370,0.818398,0.842899,0.909325,0.953772,0.984395,0.492245,0.596390,0.706240,0.749100,0.818102,0.878018,0.921503,0.615979,0.734621,0.724555,0.768415,0.791096,0.830178,0.624523,0.653467,0.692510,0.703688,0.723900,0.547360,0.584712,0.559785,0.512626,0.279570,0.350466,0.311296,0.309637,0.270319,0.134255
1Y-6M,0.055876,0.090707,0.658979,0.126410,0.074372,-0.042047,-0.028522,-0.001817,0.041471,0.081654,0.089839,0.893423,0.114501,0.057009,-0.078874,-0.058828,-0.026112,0.027307,0.073390,1.000000,0.090214,0.035144,-0.100884,-0.078380,-0.044446,0.011740,0.060013,-0.473497,-0.424791,-0.454010,-0.403907,-0.377711,-0.323433,-0.281215,-0.110186,-0.274098,-0.191297,-0.132913,-0.050614,0.011814,-0.312444,-0.196905,-0.118268,-0.019486,0.051499,0.055353,0.150676,0.231008,0.276227,0.150838,0.237889,0.260355,0.249104,0.274755,0.194702
2Y-6M,0.019883,0.011400,0.061879,0.783566,0.761524,0.656954,0.592585,0.548250,0.503651,0.516860,-0.018528,0.068587,0.948829,0.913043,0.802572,0.718655,0.663585,0.604880,0.602498,0.090214,1.000000,0.951357,0.834207,0.751072,0.694707,0.635559,0.633631,0.834487,0.820594,0.714280,0.659252,0.613524,0.571260,0.578584,0.427266,0.318246,0.253162,0.156989,0.090898,0.090283,0.164057,0.129764,0.016056,-0.047765,-0.046052,0.037709,-0.168545,-0.210422,-0.169522,-0.260328,-0.264888,-0.187489,-0.185004,-0.108879,-0.000559
3Y-6M,0.134112,0.131185,0.119833,0.820224,0.861512,0.770614,0.723435,0.684316,0.636827,0.635413,0.006341,0.032835,0.910246,0.966366,0.888099,0.830499,0.781558,0.719619,0.695370,0.035144,0.951357,1.000000,0.917342,0.862651,0.812805,0.750812,0.726134,0.821937,0.889803,0.808759,0.779921,0.741513,0.698748,0.686178,0.685035,0.515442,0.457878,0.357901,0.275016,0.244650,0.270346,0.275476,0.156878,0.074733,0.038947,0.218210,-0.024434,-0.110947,-0.131473,-0.233346,-0.248129,-0.218451,-0.183811,-0.167901,-0.090943
5Y-6M,0.343046,0.351951,0.206251,0.866432,0.908923,0.924916,0.897328,0.875746,0.834869,0.812611,0.055867,-0.060846,0.814047,0.899360,0.978285,0.954768,0.926919,0.874040,0.818398,-0.100884,0.834207,0.917342,1.000000,0.982438,0.954695,0.902920,0.845580,0.793592,0.877041,0.932253,0.935000,0.918798,0.888198,0.847113,0.719478,0.788264,0.732674,0.646069,0.556610,0.483396,0.631276,0.615890,0.498372,0.391895,0.296553,0.440245,0.199422,0.074999,-0.042226,-0.137788,-0.153708,-0.213247,-0.120628,-0.216688,-0.220867
7Y-6M,0.416541,0.448318,0.292322,0.861756,0.914836,0.950323,0.946027,0.926211,0.890191,0.859053,0.118542,-0.013383,0.754475,0.862716,0.974318,0.983180,0.957366,0.910900,0.842899,-0.078380,0.751072,0.862651,0.982438,1.000000,0.974373,0.929722,0.859523,0.707616,0.817224,0.908341,0.943644,0.929463,0.906032,0.852890,0.755564,0.850838,0.828856,0.739334,0.651779,0.561651,0.695348,0.723869,0.598517,0.490264,0.372401,0.600049,0.315927,0.172653,0.012403,-0.128738,-0.127744,-0.219298,-0.086027,-0.230439,-0.272391
10Y-6M,0.411701,0.446277,0.310818,0.816722,0.874197,0.927800,0.925208,0.945540,0.925300,0.913578,0.124828,0.018394,0.702650,0.816245,0.948805,0.959699,0.983130,0.955648,0.909325,-0.044446,0.694707,0.812805,0.954695,0.974373,1.000000,0.975308,0.927829,0.638991,0.756575,0.871155,0.908862,0.941796,0.937819,0.907057,0.742565,0.866040,0.839067,0.819435,0.751664,0.690470,0.725363,0.743155,0.702834,0.611863,0.522335,0.595671,0.481997,0.334452,0.185314,0.097629,0.062471,-0.041237,0.007398,-0.114792,-0.180297
20Y-6M,0.411555,0.457620,0.352561,0.777842,0.830763,0.891921,0.894338,0.930326,0.948741,0.951143,0.152601,0.078843,0.654955,0.763580,0.904520,0.921881,0.964543,0.984245,0.953772,0.011740,0.635559,0.750812,0.902920,0.929722,0.975308,1.000000,0.969140,0.555594,0.674762,0.804355,0.849237,0.900003,0.942389,0.927730,0.700499,0.843034,0.823761,0.832665,0.826627,0.786556,0.720924,0.742856,0.736674,0.714780,0.645381,0.602782,0.553127,0.496315,0.346748,0.186324,0.246478,0.120677,0.228058,0.059075,-0.113035
30Y-6M,0.306306,0.359319,0.306820,0.715266,0.760816,0.807157,0.803698,0.857385,0.889541,0.940248,0.158876,0.122844,0.655095,0.741386,0.850393,0.855548,0.920114,0.955836,0.984395,0.060013,0.633631,0.726134,0.845580,0.859523,0.927829,0.969140,1.000000,0.527180,0.630366,0.735448,0.768795,0.839754,0.897036,0.941039,0.632640,0.746611,0.722532,0.769013,0.788226,0.827682,0.630329,0.643099,0.686314,0.694318,0.715312,0.510816,0.565610,0.540535,0.497667,0.287595,0.348106,0.310164,0.297645,0.264032,0.135385
2Y-1Y,-0.013330,-0.040104,-0.309876,0.623046,0.632344,0.604275,0.539864,0.485879,0.422485,0.411934,-0.066092,-0.433657,0.775795,0.775955,0.753435,0.668128,0.601323,0.519848,0.492245,-0.473497,0.834487,0.821937,0.793592,0.707616,0.638991,0.555594,0.527180,1.000000,0.960764,0.882906,0.806518,0.751582,0.684173,0.667292,0.438839,0.433111,0.329738,0.212380,0.108394,0.073310,0.317962,0.223707,0.079636,-0.031462,-0.069222,0.002725,-0.232428,-0.313910,-0.302757,-0.313690,-0.365887,-0.309865,-0.301443,-0.248310,-0.108219
3Y-1Y,0.095971,0.077415,-0.192357,0.685278,0.746441,0.717261,0.668348,0.620718,0.557933,0.538304,-0.035279,-0.378218,0.772263,0.849352,0.840502,0.779171,0.719898,0.639399,0.596390,-0.424791,0.820594,0.889803,0.877041,0.817224,0.756575,0.674762,0.630366,0.960764,1.000000,0.939928,0.890927,0.844173,0.780650,0.749985,0.670853,0.592074,0.502121,0.384896,0.272235,0.216222,0.387563,0.339453,0.196112,0.076595,0.011764,0.172390,-0.090936,-0.205986,-0.245227,-0.280253,-0.333395,-0.316769,-0.280253,-0.277553,-0.171287
5Y-1Y,0.286900,0.282209,-0.054934,0.729976,0.786954,0.843614,0.813988,0.784949,0.732598,0.698052,0.017362,-0.379395,0.687393,0.784704,0.904802,0.876451,0.839613,0.772829,0.706240,-0.454010,0.714280,0.808759,0.932253,0.908341,0.871155,0.804355,0.735448,0.882906,0.939928,1.000000,0.984239,0.960203,0.913060,0.860912,0.684410,0.805620,0.725725,0.626933,0.516887,0.428617,0.678973,0.623176,0.489334,0.358054,0.246854,0.374139,0.123801,-0.016842,-0.138269,-0.178252,-0.224167,-0.285658,-0.198620,-0.293976,-0.268606
7Y-1Y,0.363678,0.381274,0.049471,0.748801,0.814785,0.885997,0.877565,0.850516,0.803092,0.761179,0.078952,-0.308882,0.654312,0.772722,0.920242,0.921719,0.887170,0.826797,0.749100,-0.403907,0.659252,0.779921,0.935000,0.943644,0.908862,0.849237,0.768795,0.806518,0.890927,0.984239,1.000000,0.978291,0.938771,0.875990,0.729903,0.871744,0.824084,0.722555,0.614890,0.511462,0.741794,0.729608,0.588476,0.456346,0.324627,0.532243,0.239880,0.081740,-0.080322,-0.168208,-0.196197,-0.287667,-0.161639,-0.302670,-0.314590
10Y-1Y,0.362778,0.383103,0.066321,0.714431,0.785213,0.874072,0.867118,0.876975,0.843649,0.819263,0.085463,-0.283603,0.612713,0.737343,0.905932,0.909284,0.919991,0.876543,0.818102,-0.377711,0.613524,0.741513,0.918798,0.929463,0.941796,0.900003,0.839754,0.751582,0.844173,0.960203,0.978291,1.000000,0.978048,0.935330,0.725318,0.894918,0.842055,0.804212,0.713704,0.635980,0.777438,0.755047,0.691213,0.573656,0.466790,0.533465,0.396029,0.232245,0.078802,0.039727,-0.022153,-0.125833,-0.076971,-0.198853,-0.232627
20Y-1Y,0.370769,0.402708,0.113177,0.693795,0.761284,0.858106,0.855868,0.880991,0.883936,0.872765,0.114354,-0.224278,0.581489,0.703516,0.882349,0.892072,0.921498,0.922272,0.878018,-0.323433,0.571260,0.698748,0.888198,0.906032,0.937819,0.942389,0.897036,0.684173,0.780650,0.913060,0.938771,0.978048,1.000000,0.972005,0.699756,0.889474,0.843536,0.832429,0.799183,0.740379,0.786748,0.768850,0.736692,0.682927,0.593506,0.551905,0.473025,0.392389,0.235724,0.125860,0.153662,0.027099,0.132479,-0.036013,-0.172103
30Y-1Y,0.275539,0.314700,0.071636,0.644799,0.706225,0.790233,0.782323,0.824887,0.841130,0.876260,0.122292,-0.184690,0.590989,0.693431,0.844280,0.842442,0.893427,0.909665,0.921503,-0.281215,0.578584,0.686178,0.847113,0.852890,0.907057,0.927730,0.941039,0.667292,0.749985,0.860912,0.875990,0.935330,0.972005,1.000000,0.645549,0.810670,0.759459,0.784357,0.774937,0.791711,0.711874,0.684994,0.699889,0.674105,0.670231,0.472327,0.492699,0.441368,0.384830,0.225367,0.254039,0.209948,0.201725,0.160717,0.064170
3Y-2Y,0.346552,0.358021,0.205343,0.554221,0.727505,0.708022,0.721777,0.711812,0.677908,0.642526,0.062420,-0.065824,0.427618,0.676930,0.708468,0.737862,0.724457,0.681506,0.615979,-0.110186,0.427266,0.685035,0.719478,0.755564,0.742565,0.700499,0.632640,0.438839,0.670853,0.684410,0.729903,0.725318,0.699756,0.645549,1.000000,0.760099,0.745071,0.679085,0.592130,0.504470,0.405432,0.501578,0.422409,0.332258,0.223189,0.551194,0.326838,0.171977,0.015030,-0.069210,-0.101810,-0.197734,-0.101955,-0.235268,-0.265562
5Y-2Y,0.567549,0.592323,0.285520,0.615152,0.712794,0.856974,0.881373,0.893743,0.873235,0.820233,0.116717,-0.181135,0.340688,0.527282,0.786234,0.839444,0.853017,0.827618,0.734621,-0.274098,0.318246,0.515442,0.788264,0.850838,0.866040,0.843034,0.746611,0.433111,0.592074,0.805620,0.871744,0.894918,0.889474,0.810670,0.760099,1.000000,0.977059,0.935491,0.855448,0.730271,0.902173,0.913988,0.838841,0.727010,0.561195,0.714754,0.530901,0.363731,0.116570,0.053614,0.031333,-0.157387,-0.000936,-0.251019,-0.379071
7Y-2Y,0.593511,0.647262,0.375905,0.598751,0.695208,0.835818,0.884069,0.892601,0.877614,0.820794,0.189401,-0.077730,0.301510,0.490441,0.747584,0.831679,0.840519,0.822178,0.724555,-0.191297,0.253162,0.457878,0.732674,0.828856,0.839067,0.823761,0.722532,0.329738,0.502121,0.725725,0.824084,0.842055,0.843536,0.759459,0.745071,0.977059,1.000000,0.950319,0.878029,0.746486,0.879878,0.950728,0.863404,0.758861,0.584706,0.847301,0.605753,0.431299,0.161825,0.031959,0.037278,-0.162464,0.030714,-0.245400,-0.398663
10Y-2Y,0.549429,0.603661,0.377449,0.496984,0.593462,0.750388,0.798122,0.861366,0.869115,0.842495,0.186155,-0.029398,0.208670,0.393154,0.663191,0.745018,0.821072,0.830118,0.768415,-0.132913,0.156989,0.357901,0.646069,0.739334,0.819435,0.832665,0.769013,0.212380,0.384896,0.626933,0.722555,0.804212,0.832429,0.784357,0.679085,0.935491,0.950319,1.000000,0.959614,0.876085,0.865205,0.916961,0.952207,0.878159,0.753871,0.787817,0.796095,0.626884,0.389524,0.341490,0.296851,0.092783,0.157578,-0.070850,-0.247106
20Y-2Y,0.516367,0.581968,0.409660,0.432186,0.516515,0.671623,0.721659,0.800396,0.856657,0.850127,0.210343,0.051705,0.153214,0.319413,0.581733,0.665294,0.760463,0.828667,0.791096,-0.050614,0.090898,0.275016,0.556610,0.651779,0.751664,0.826627,0.788226,0.108394,0.272235,0.516887,0.614890,0.713704,0.799183,0.774937,0.592130,0.855448,0.878029,0.959614,1.000000,0.948762,0.810330,0.863615,0.938523,0.956801,0.866036,0.750034,0.836324,0.793568,0.570831,0.430090,0.511007,0.292321,0.429019,0.155563,-0.145395
30Y-2Y,0.379891,0.454289,0.350089,0.352375,0.427001,0.562513,0.604753,0.706027,0.779774,0.835468,0.217964,0.108387,0.155034,0.292077,0.512540,0.580049,0.703115,0.791685,0.830178,0.011814,0.090283,0.244650,0.483396,0.561651,0.690470,0.786556,0.827682,0.073310,0.216222,0.428617,0.511462,0.635980,0.740379,0.791711,0.504470,0.730271,0.746486,0.876085,0.948762,1.000000,0.692427,0.733743,0.871858,0.928457,0.954242,0.630229,0.850384,0.848482,0.763628,0.559069,0.640275,0.535285,0.517366,0.418875,0.174690
5Y-3Y,0.568349,0.595588,0.265343,0.497455,0.519780,0.735541,0.760733,0.784750,0.778408,0.727334,0.122755,-0.211116,0.195394,0.292382,0.635730,0.691071,0.719064,0.711846,0.624523,-0.312444,0.164057,0.270346,0.631276,0.695348,0.725363,0.720924,0.630329,0.317962,0.387563,0.678973,0.741794,0.777438,0.786748,0.711874,0.405432,0.902173,0.879878,0.865205,0.810330,0.692427,1.000000,0.952794,0.899636,0.802163,0.641306,0.639581,0.529882,0.397517,0.154009,0.121367,0.111665,-0.090141,0.066365,-0.196942,-0.356971
7Y-3Y,0.608730,0.673116,0.392121,0.518999,0.563563,0.754998,0.811187,0.826886,0.823206,0.765954,0.216649,-0.070224,0.192310,0.321478,0.640347,0.735759,0.753456,0.749631,0.653467,-0.196905,0.129764,0.275476,0.615890,0.723869,0.743155,0.742856,0.643099,0.223707,0.339453,0.623176,0.729608,0.755047,0.768850,0.684994,0.501578,0.913988,0.950728,0.916961,0.863615,0.733743,0.952794,1.000000,0.923535,0.829842,0.654650,0.842787,0.633772,0.479478,0.202908,0.073622,0.095675,-0.118814,0.087228,-0.208940,-0.393648
10Y-3Y,0.534221,0.596414,0.380622,0.383049,0.430073,0.631949,0.685167,0.767406,0.791082,0.772936,0.203887,-0.008910,0.079725,0.203780,0.524094,0.612902,0.712390,0.741432,0.692510,-0.118268,0.016056,0.156878,0.498372,0.598517,0.702834,0.736674,0.686314,0.079636,0.196112,0.489334,0.588476,0.691213,0.736692,0.699889,0.422409,0.838841,0.863404,0.952207,0.938523,0.871858,0.899636,0.923535,1.000000,0.946080,0.837995,0.743425,0.847003,0.702504,0.474723,0.450465,0.408911,0.196846,0.237000,0.010413,-0.194619
20Y-3Y,0.479342,0.551985,0.405395,0.305887,0.342069,0.530643,0.584244,0.679996,0.758079,0.763202,0.223673,0.084266,0.025046,0.129621,0.425272,0.512469,0.628695,0.724021,0.703688,-0.019486,-0.047765,0.074733,0.391895,0.490264,0.611863,0.714780,0.694318,-0.031462,0.076595,0.358054,0.456346,0.573656,0.682927,0.674105,0.332258,0.727010,0.758861,0.878159,0.956801,0.928457,0.802163,0.829842,0.946080,1.000000,0.933116,0.679001,0.860944,0.866774,0.662700,0.528364,0.634834,0.413485,0.538925,0.266960,-0.074362
30Y-3Y,0.308857,0.388877,0.324118,0.205870,0.230105,0.389840,0.432763,0.550548,0.645548,0.720678,0.224454,0.145161,0.026927,0.095297,0.333268,0.399303,0.542881,0.657749,0.723900,0.051499,-0.046052,0.038947,0.296553,0.372401,0.522335,0.645381,0.715312,-0.069222,0.011764,0.246854,0.324627,0.466790,0.593506,0.670231,0.223189,0.561195,0.584706,0.753871,0.866036,0.954242,0.641306,0.654650,0.837995,0.933116,1.000000,0.520603,0.846851,0.898339,0.856898,0.655136,0.758104,0.672796,0.619396,0.554374,0.289191
