,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.056253,0.246658,0.073977,-0.054675,0.258098,0.335902,0.358755,0.567452,0.654452,0.287060,0.122151,-0.011046,0.322957,0.383357,0.395651,0.570752,0.667009,-0.398033,-0.385810,0.062186,0.192828,0.240666,0.548122,0.717215,-0.251270,0.264574,0.364366,0.386386,0.725572,0.856949,0.546475,0.686635,0.656191,0.955152,1.000000,0.346624,0.412572,0.687622,0.779549,0.347407,0.650940,0.672065,0.436113,0.482806,0.379767
7Y-5Y,,,,,,,,,,,-0.058293,0.059401,0.151776,0.410885,0.335674,0.632992,0.623373,0.624186,0.552337,0.108167,0.202851,0.449637,0.407856,0.691514,0.665597,0.625850,0.569077,0.258027,0.523294,0.355611,0.692342,0.673984,0.783540,0.744876,0.543540,0.272234,0.674355,0.652162,0.728749,0.632843,-0.122615,0.540924,0.549929,0.498751,0.346624,1.000000,0.908231,0.684135,0.503580,0.378433,0.106109,-0.075586,-0.078749,-0.206891,-0.392179
10Y-5Y,,,,,,,,,,,-0.078624,0.114287,0.193521,0.483285,0.513211,0.746127,0.789141,0.729817,0.653051,0.178859,0.262239,0.536533,0.614973,0.821529,0.845272,0.737504,0.678353,0.236252,0.560332,0.519026,0.780163,0.826126,0.877927,0.839368,0.610808,0.466048,0.780373,0.824439,0.836251,0.734000,0.063085,0.639123,0.739176,0.579796,0.412572,0.908231,1.000000,0.631456,0.443059,0.731051,0.110146,-0.085164,-0.239228,-0.344457,-0.423538
20Y-5Y,,,,,,,,,,,-0.287607,0.343398,0.286078,0.259417,0.165686,0.380487,0.384961,0.666800,0.674925,0.582228,0.530961,0.475033,0.413214,0.579251,0.550615,0.792202,0.818255,-0.070482,-0.049544,-0.154578,0.166491,0.203701,0.598441,0.656134,-0.018336,-0.138741,0.211959,0.243602,0.656385,0.671496,-0.158394,0.306921,0.332981,0.743142,0.687622,0.684135,0.631456,1.000000,0.935531,0.281248,0.797831,0.630417,0.601834,0.469198,-0.008651
30Y-5Y,,,,,,,,,,,-0.203045,0.415664,0.264835,0.134679,0.076704,0.242877,0.241803,0.564642,0.644436,0.578182,0.438684,0.287569,0.248519,0.382356,0.358276,0.648612,0.740648,-0.300471,-0.320563,-0.341348,-0.053138,-0.010602,0.400324,0.544144,-0.230533,-0.235468,0.053693,0.082571,0.533568,0.649580,-0.098542,0.241216,0.242135,0.728874,0.779549,0.503580,0.443059,0.935531,1.000000,0.158922,0.859184,0.823413,0.715143,0.689014,0.345137
10Y-7Y,,,,,,,,,,,-0.078864,0.155940,0.180584,0.399041,0.587868,0.618282,0.729109,0.596563,0.543913,0.219257,0.249303,0.453636,0.695267,0.689645,0.784422,0.610855,0.572585,0.101858,0.386179,0.568224,0.596797,0.728397,0.664345,0.642098,0.464820,0.586988,0.626589,0.760246,0.661496,0.591702,0.339468,0.531715,0.738344,0.469250,0.347407,0.378433,0.731051,0.281248,0.158922,1.000000,0.070623,-0.065132,-0.400757,-0.424578,-0.297384
20Y-7Y,,,,,,,,,,,-0.343920,0.419065,0.264563,0.014037,-0.051581,-0.004498,0.009553,0.393121,0.463589,0.704361,0.556201,0.275961,0.226216,0.218109,0.200492,0.562711,0.645158,-0.309373,-0.500098,-0.504687,-0.345304,-0.279400,0.168204,0.278818,-0.474285,-0.414177,-0.268448,-0.206963,0.292490,0.392368,-0.114591,-0.028690,-0.000605,0.600885,0.650940,0.106109,0.110146,0.797831,0.859184,0.070623,1.000000,0.921948,0.885594,0.810688,0.312379
30Y-7Y,,,,,,,,,,,-0.196060,0.440730,0.205977,-0.114427,-0.131942,-0.135429,-0.130351,0.241724,0.381011,0.596274,0.373081,0.036580,0.018952,-0.012885,-0.023655,0.337547,0.481061,-0.516265,-0.713683,-0.627538,-0.516061,-0.454910,-0.052589,0.138798,-0.623071,-0.450573,-0.380946,-0.333040,0.137183,0.334071,-0.033200,-0.076876,-0.081730,0.513661,0.672065,-0.075586,-0.085164,0.630417,0.823413,-0.065132,0.921948,1.000000,0.877116,0.931123,0.655929
20Y-10Y,,,,,,,,,,,-0.279161,0.312292,0.158911,-0.172910,-0.321101,-0.292018,-0.330717,0.083299,0.172537,0.544848,0.394777,0.042240,-0.115958,-0.120786,-0.181098,0.232409,0.325954,-0.331580,-0.639142,-0.728122,-0.595037,-0.595781,-0.154843,-0.042888,-0.652051,-0.653728,-0.538318,-0.544079,-0.039362,0.084871,-0.263314,-0.273930,-0.344346,0.333406,0.436113,-0.078749,-0.239228,0.601834,0.715143,-0.400757,0.885594,0.877116,1.000000,0.942292,0.425382
30Y-10Y,,,,,,,,,,,-0.149065,0.342889,0.120886,-0.249664,-0.334569,-0.348848,-0.384747,0.001287,0.146907,0.460875,0.247387,-0.132606,-0.236913,-0.263744,-0.308155,0.083006,0.227205,-0.505644,-0.788679,-0.777052,-0.686350,-0.678965,-0.290521,-0.108742,-0.735206,-0.623346,-0.574647,-0.580029,-0.117297,0.086852,-0.154192,-0.264083,-0.344007,0.294551,0.482806,-0.206891,-0.344457,0.469198,0.689014,-0.424578,0.810688,0.931123,0.942292,1.000000,0.703825
30Y-20Y,,,,,,,,,,,0.189380,0.264269,-0.010401,-0.308010,-0.223088,-0.323398,-0.338327,-0.173269,0.031026,0.089765,-0.168913,-0.448091,-0.394383,-0.456669,-0.448750,-0.268752,-0.077437,-0.663307,-0.775813,-0.555584,-0.592781,-0.571238,-0.456792,-0.202952,-0.603875,-0.297935,-0.411171,-0.413497,-0.233558,0.054698,0.141895,-0.132640,-0.199279,0.088803,0.379767,-0.392179,-0.423538,-0.008651,0.345137,-0.297384,0.312379,0.655929,0.425382,0.703825,1.000000
