,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209749,0.607442,0.507714,0.400677,0.365095,0.335427,0.325196,0.310622,0.293600,0.293728,1.000000,0.494172,0.471698,0.384938,0.480002,0.389694,0.329170,0.231668,0.278313,-0.380280,-0.320022,-0.338269,-0.263824,-0.216333,-0.202218,-0.302306,-0.278144,0.191510,0.076085,0.211439,0.144605,0.092442,-0.067516,-0.023360,-0.017958,0.153676,0.074676,0.013081,-0.158851,-0.107649,0.257615,0.136227,0.036643,-0.137712,-0.069220,-0.095705,-0.181305,-0.345494,-0.249390,-0.217193,-0.378042,-0.218713,-0.267442,-0.145574,0.184262
1Y-3M,0.182495,0.481255,0.673846,0.614076,0.588928,0.550885,0.529204,0.503733,0.467705,0.452660,0.494172,1.000000,0.968973,0.756312,0.652631,0.570599,0.522393,0.689128,0.755369,0.718202,0.662234,0.458401,0.382000,0.336353,0.309734,0.441121,0.506249,0.073217,-0.134279,-0.210633,-0.132940,-0.098581,0.053818,0.137692,-0.231999,-0.270751,-0.191848,-0.154508,0.015291,0.095838,-0.109894,-0.081514,-0.059529,0.172725,0.240533,0.021526,0.022464,0.294281,0.377851,0.027540,0.379522,0.410044,0.301788,0.326545,0.252130
2Y-3M,0.165352,0.415323,0.607987,0.779487,0.762531,0.720318,0.682396,0.638461,0.573520,0.534142,0.471698,0.968973,1.000000,0.909898,0.755173,0.682045,0.626961,0.732874,0.747461,0.586388,0.733332,0.583970,0.455423,0.426111,0.397043,0.466081,0.480601,0.456889,0.171316,-0.014997,0.056519,0.076066,0.163927,0.176291,-0.084567,-0.229303,-0.120525,-0.084300,-0.007404,-0.005356,-0.163538,-0.082439,-0.048437,0.074174,0.073405,0.117103,0.105070,0.238540,0.233074,0.057452,0.235503,0.192672,0.164494,0.125623,-0.001583
3Y-3M,0.154885,0.393227,0.597129,0.799485,0.846854,0.824574,0.791444,0.744766,0.671505,0.626793,0.384938,0.756312,0.909898,1.000000,0.854223,0.852094,0.816529,0.788212,0.739731,0.424175,0.621173,0.735641,0.609778,0.639226,0.622816,0.549121,0.506917,0.561076,0.571699,0.297756,0.404120,0.425613,0.409867,0.358357,0.399506,0.067758,0.234110,0.274820,0.217955,0.136414,-0.222105,0.051115,0.143852,0.035177,-0.053760,0.391653,0.433536,0.233386,0.118536,0.328931,-0.001055,-0.119622,-0.168120,-0.244882,-0.301107
5Y-3M,0.156965,0.371826,0.553214,0.755028,0.821328,0.875965,0.870993,0.845960,0.789355,0.749323,0.480002,0.652631,0.755173,0.854223,1.000000,0.959618,0.944062,0.857574,0.825838,0.234930,0.379793,0.490763,0.704322,0.686092,0.697274,0.559203,0.533568,0.414941,0.450606,0.604680,0.609812,0.641050,0.594647,0.588300,0.334837,0.479823,0.517760,0.556587,0.467552,0.417688,0.341144,0.487295,0.553319,0.346729,0.259679,0.319753,0.471986,0.145986,0.065582,0.529545,-0.064517,-0.137687,-0.322808,-0.336212,-0.220845
7Y-3M,0.159496,0.351597,0.511263,0.689811,0.764539,0.845197,0.877101,0.876376,0.843594,0.815181,0.389694,0.570599,0.682045,0.852094,0.959618,1.000000,1.000000,0.933215,0.881298,0.248139,0.396650,0.572575,0.732589,0.820614,0.817708,0.690599,0.648210,0.438381,0.564118,0.633126,0.757485,0.771672,0.771105,0.751923,0.475934,0.499999,0.670814,0.687479,0.641969,0.567160,0.248113,0.596761,0.644743,0.460388,0.335341,0.613776,0.694757,0.355909,0.228099,0.546594,-0.020504,-0.143774,-0.295209,-0.353060,-0.323685
10Y-3M,0.144308,0.321582,0.475179,0.639221,0.715335,0.807682,0.853366,0.882509,0.863746,0.841613,0.329170,0.522393,0.626961,0.816529,0.944062,1.000000,1.000000,0.932980,0.879233,0.253270,0.391624,0.584343,0.766478,0.843250,0.867492,0.727393,0.683240,0.410752,0.571223,0.662934,0.775676,0.820233,0.799124,0.773798,0.511040,0.554511,0.707639,0.752635,0.681648,0.600166,0.292875,0.620657,0.704322,0.484008,0.352855,0.611448,0.745452,0.359925,0.224294,0.669185,0.001389,-0.129693,-0.316132,-0.372268,-0.330855
20Y-3M,0.128925,0.284111,0.409201,0.541411,0.615342,0.718940,0.783320,0.835003,0.873159,0.864993,0.231668,0.689128,0.732874,0.788212,0.857574,0.933215,0.932980,1.000000,1.000000,0.506762,0.587531,0.637433,0.759536,0.838364,0.839264,0.872170,0.866116,0.293818,0.330304,0.388017,0.563712,0.611152,0.778328,0.799294,0.260913,0.305715,0.515799,0.560864,0.702485,0.669698,0.199409,0.537832,0.594663,0.654047,0.560220,0.610557,0.680463,0.637112,0.542974,0.529649,0.382841,0.241956,0.103268,0.017484,-0.163745
30Y-3M,0.120079,0.268156,0.375519,0.484380,0.554080,0.658058,0.728907,0.790438,0.841074,0.859872,0.278313,0.755369,0.747461,0.739731,0.825838,0.881298,0.879233,1.000000,1.000000,0.536617,0.568144,0.558797,0.690215,0.757413,0.761353,0.833725,0.869086,0.167987,0.182047,0.284630,0.453737,0.506616,0.696371,0.769501,0.146855,0.255102,0.441359,0.485633,0.663054,0.689292,0.241405,0.520020,0.561475,0.680276,0.646225,0.537068,0.596854,0.639944,0.618239,0.467642,0.452168,0.381927,0.198519,0.170345,0.044326
1Y-6M,0.155463,0.189181,0.484129,0.469138,0.460268,0.436749,0.423714,0.413292,0.393621,0.383837,-0.380280,0.718202,0.586388,0.424175,0.234930,0.248139,0.253270,0.506762,0.536617,1.000000,1.000000,0.809460,0.654511,0.574789,0.525556,0.753822,0.794974,-0.037204,-0.127900,-0.309383,-0.186585,-0.135385,0.134916,0.173873,-0.140313,-0.322652,-0.214507,-0.169334,0.137078,0.170922,-0.233346,-0.171137,-0.127612,0.267321,0.279111,0.056821,0.050604,0.512280,0.525466,0.040085,0.651011,0.558191,0.536921,0.446157,0.080063
2Y-6M,0.148774,0.216578,0.450714,0.659939,0.653897,0.626356,0.597211,0.567173,0.516158,0.484010,-0.320022,0.662234,0.733332,0.621173,0.379793,0.396650,0.391624,0.587531,0.568144,1.000000,1.000000,0.944785,0.743929,0.677273,0.623495,0.790115,0.783271,0.351019,0.167131,-0.124425,-0.004690,0.033549,0.243642,0.215755,-0.012667,-0.298855,-0.154712,-0.106538,0.111284,0.070608,-0.299272,-0.175964,-0.115631,0.173214,0.119101,0.155740,0.142894,0.467052,0.394457,0.084601,0.516206,0.352035,0.400370,0.250061,-0.162505
3Y-6M,0.141279,0.219459,0.451820,0.679195,0.738017,0.729986,0.706783,0.674580,0.615587,0.579072,-0.338269,0.458401,0.583970,0.735641,0.490763,0.572575,0.584343,0.637433,0.558797,0.809460,0.944785,1.000000,0.862311,0.857724,0.818993,0.835344,0.773885,0.454835,0.561797,0.198927,0.345953,0.382583,0.475572,0.387329,0.466319,0.011637,0.203785,0.251878,0.321610,0.202016,-0.333594,-0.032011,0.079191,0.122603,-0.013303,0.417480,0.452813,0.430704,0.257278,0.337928,0.249730,0.023865,0.049048,-0.128376,-0.443438
5Y-6M,0.142305,0.213768,0.424140,0.658166,0.736080,0.807873,0.812804,0.801055,0.757311,0.725479,-0.263824,0.382000,0.455423,0.609778,0.704322,0.732589,0.766478,0.759536,0.690215,0.654511,0.743929,0.862311,1.000000,0.972492,0.960468,0.905039,0.855851,0.323470,0.463984,0.530842,0.583807,0.637732,0.711822,0.665842,0.418886,0.438438,0.518050,0.576199,0.621635,0.525291,0.217083,0.428023,0.532271,0.470555,0.322281,0.384287,0.558002,0.385773,0.230028,0.616543,0.205974,0.004849,-0.122638,-0.245760,-0.399630
7Y-6M,0.138312,0.205726,0.389326,0.592276,0.676397,0.771911,0.813888,0.826038,0.805820,0.784619,-0.216333,0.336353,0.426111,0.639226,0.686092,0.820614,0.843250,0.838364,0.757413,0.574789,0.677273,0.857724,0.972492,1.000000,1.000000,0.955686,0.895027,0.359434,0.569949,0.562371,0.727974,0.759474,0.854885,0.803532,0.541468,0.458495,0.664483,0.694848,0.756998,0.645695,0.142673,0.541932,0.617443,0.552436,0.380505,0.666815,0.757077,0.547639,0.361112,0.600886,0.197110,-0.026236,-0.124863,-0.270448,-0.460779
10Y-6M,0.114326,0.175524,0.351431,0.537317,0.621731,0.727342,0.781721,0.822938,0.816284,0.800586,-0.202218,0.309734,0.397043,0.622816,0.697274,0.817708,0.867492,0.839264,0.761353,0.525556,0.623495,0.818993,0.960468,1.000000,1.000000,0.944443,0.885381,0.336562,0.568069,0.592786,0.739303,0.800552,0.861071,0.808172,0.560463,0.512004,0.693792,0.752780,0.773239,0.661128,0.198328,0.565987,0.675717,0.557812,0.387945,0.651391,0.795944,0.522160,0.337119,0.717339,0.190322,-0.025297,-0.165710,-0.295852,-0.443200
20Y-6M,0.095809,0.129563,0.270667,0.416203,0.495464,0.609365,0.681362,0.744516,0.795060,0.793739,-0.302306,0.441121,0.466081,0.549121,0.559203,0.690599,0.727393,0.872170,0.833725,0.753822,0.790115,0.835344,0.905039,0.955686,0.944443,1.000000,1.000000,0.208620,0.310787,0.296982,0.494556,0.555479,0.790654,0.782078,0.298551,0.249114,0.470483,0.524295,0.745163,0.684321,0.105286,0.450312,0.524303,0.684144,0.559996,0.609006,0.675862,0.754397,0.619617,0.528018,0.550068,0.337110,0.259769,0.104980,-0.258049
30Y-6M,0.080482,0.103741,0.228350,0.354504,0.430909,0.545814,0.623855,0.695971,0.759115,0.785595,-0.278144,0.506249,0.480601,0.506917,0.533568,0.648210,0.683240,0.866116,0.869086,0.794974,0.783271,0.773885,0.855851,0.895027,0.885381,1.000000,1.000000,0.083005,0.166335,0.195082,0.391458,0.459740,0.726094,0.768713,0.187375,0.197206,0.403675,0.460448,0.725279,0.720411,0.136185,0.438918,0.504269,0.726879,0.656690,0.552662,0.618061,0.780226,0.710810,0.491370,0.632865,0.480811,0.354964,0.253130,-0.064975
2Y-1Y,0.126524,0.216810,0.345710,0.683270,0.674560,0.645706,0.604864,0.557667,0.487136,0.444377,0.191510,0.073217,0.456889,0.561076,0.414941,0.438381,0.410752,0.293818,0.167987,-0.037204,0.351019,0.454835,0.323470,0.359434,0.336562,0.208620,0.083005,1.000000,0.780056,0.500747,0.497342,0.447375,0.324625,0.150132,0.353256,0.071526,0.160175,0.144263,-0.058732,-0.257190,-0.149033,-0.012129,-0.006229,-0.233858,-0.407682,0.241214,0.169265,-0.112399,-0.331633,0.009614,-0.321422,-0.512670,-0.295530,-0.472603,-0.645379
3Y-1Y,0.123944,0.209510,0.342136,0.619895,0.695187,0.695341,0.673574,0.640140,0.579335,0.539173,0.076085,-0.134279,0.171316,0.571699,0.450606,0.564118,0.571223,0.330304,0.182047,-0.127900,0.167131,0.561797,0.463984,0.569949,0.568069,0.310787,0.166335,0.780056,1.000000,0.769756,0.817126,0.778019,0.555678,0.372793,0.927762,0.502478,0.613104,0.582998,0.284917,0.065107,-0.099905,0.200132,0.245571,-0.183481,-0.393586,0.498049,0.479657,-0.097047,-0.354710,0.275450,-0.519951,-0.716779,-0.611457,-0.763806,-0.760076
5Y-1Y,0.129770,0.192339,0.294677,0.535622,0.621881,0.709467,0.723374,0.722001,0.689068,0.659480,0.211439,-0.210633,-0.014997,0.297756,0.604680,0.633126,0.662934,0.388017,0.284630,-0.309383,-0.124425,0.198927,0.530842,0.562371,0.592786,0.296982,0.195082,0.500747,0.769756,1.000000,0.969007,0.942646,0.712525,0.613012,0.726573,0.955645,0.883304,0.846624,0.552436,0.405505,0.635170,0.719730,0.712264,0.230262,0.055156,0.326046,0.430960,-0.204357,-0.377258,0.447080,-0.530198,-0.637706,-0.710932,-0.763240,-0.546947
7Y-1Y,0.116120,0.171875,0.264245,0.474702,0.567515,0.678215,0.730886,0.753618,0.746467,0.728429,0.144605,-0.132940,0.056519,0.404120,0.609812,0.757485,0.775676,0.563712,0.453737,-0.186585,-0.004690,0.345953,0.583807,0.727974,0.739303,0.494556,0.391458,0.497342,0.817126,0.969007,1.000000,1.000000,0.878474,0.785313,0.791756,0.856411,0.966343,0.924702,0.729159,0.576003,0.446510,0.783365,0.776132,0.384341,0.186405,0.666484,0.702860,0.123877,-0.083146,0.490653,-0.367277,-0.524841,-0.582155,-0.676666,-0.586445
10Y-1Y,0.079978,0.126891,0.219748,0.416302,0.509774,0.629251,0.692261,0.744311,0.750718,0.739180,0.092442,-0.098581,0.076066,0.425613,0.641050,0.771672,0.820233,0.611152,0.506616,-0.135385,0.033549,0.382583,0.637732,0.759474,0.800552,0.555479,0.459740,0.447375,0.778019,0.942646,1.000000,1.000000,0.893042,0.804846,0.774850,0.855156,0.960354,0.966682,0.767023,0.617663,0.451537,0.780586,0.832857,0.427711,0.231763,0.663851,0.782239,0.175021,-0.032600,0.668842,-0.285947,-0.450861,-0.568828,-0.654596,-0.557736
20Y-1Y,0.045966,0.059438,0.116857,0.294778,0.392435,0.529216,0.612933,0.689932,0.763763,0.771859,-0.067516,0.053818,0.163927,0.409867,0.594647,0.771105,0.799124,0.778328,0.696371,0.134916,0.243642,0.475572,0.711822,0.854885,0.861071,0.790654,0.726094,0.324625,0.555678,0.712525,0.878474,0.893042,1.000000,0.969295,0.540424,0.640337,0.852985,0.863115,0.934096,0.824971,0.349896,0.793980,0.831843,0.733371,0.545854,0.774142,0.855609,0.584961,0.389316,0.633605,0.158381,-0.059506,-0.154271,-0.291694,-0.457351
30Y-1Y,0.031291,0.030896,0.059955,0.217181,0.313928,0.454380,0.546701,0.636757,0.727004,0.770758,-0.023360,0.137692,0.176291,0.358357,0.588300,0.751923,0.773798,0.799294,0.769501,0.173873,0.215755,0.387329,0.665842,0.803532,0.808172,0.782078,0.768713,0.150132,0.372793,0.613012,0.785313,0.804846,0.969295,1.000000,0.406103,0.608139,0.811544,0.820955,0.961416,0.929595,0.415900,0.833297,0.856107,0.838735,0.718563,0.732702,0.818380,0.645414,0.535876,0.612649,0.265512,0.126600,-0.053736,-0.120127,-0.208276
3Y-2Y,0.087664,0.145177,0.247707,0.368360,0.508388,0.540259,0.548658,0.542948,0.509420,0.485763,-0.017958,-0.231999,-0.084567,0.399506,0.334837,0.475934,0.511040,0.260913,0.146855,-0.140313,-0.012667,0.466319,0.418886,0.541468,0.560463,0.298551,0.187375,0.353256,0.927762,0.726573,0.791756,0.774850,0.540424,0.406103,1.000000,0.668942,0.749339,0.716536,0.428905,0.262411,-0.000285,0.293614,0.345255,-0.094301,-0.259143,0.521361,0.530735,-0.065586,-0.264049,0.354810,-0.489741,-0.620849,-0.617528,-0.704235,-0.586208
5Y-2Y,0.081459,0.105042,0.164719,0.269930,0.386236,0.518143,0.564411,0.595694,0.597323,0.585083,0.153676,-0.270751,-0.229303,0.067758,0.479823,0.499999,0.554511,0.305715,0.255102,-0.322652,-0.298855,0.011637,0.438438,0.458495,0.512004,0.249114,0.197206,0.071526,0.502478,0.955645,0.856411,0.855156,0.640337,0.608139,0.668942,1.000000,0.923916,0.888922,0.637378,0.566881,0.823574,0.817972,0.799120,0.361842,0.254854,0.248477,0.383189,-0.186991,-0.270089,0.473276,-0.432365,-0.452033,-0.624200,-0.597330,-0.283227
7Y-2Y,0.047001,0.066485,0.121519,0.224237,0.340845,0.485624,0.567457,0.617759,0.644472,0.642926,0.074676,-0.191848,-0.120525,0.234110,0.517760,0.670814,0.707639,0.515799,0.441359,-0.214507,-0.154712,0.203785,0.518050,0.664483,0.693792,0.470483,0.403675,0.160175,0.613104,0.883304,0.966343,0.960354,0.852985,0.811544,0.749339,0.923916,1.000000,0.985192,0.833073,0.734056,0.551152,0.873944,0.875076,0.513951,0.358672,0.663791,0.740256,0.188431,0.036750,0.571813,-0.276643,-0.380907,-0.522576,-0.561073,-0.403857
10Y-2Y,-0.002117,0.009205,0.064963,0.164829,0.277254,0.421952,0.506566,0.581772,0.618801,0.624012,0.013081,-0.154508,-0.084300,0.274820,0.556587,0.687479,0.752635,0.560864,0.485633,-0.169334,-0.106538,0.251878,0.576199,0.694848,0.752780,0.524295,0.460448,0.144263,0.582998,0.846624,0.924702,0.966682,0.863115,0.820955,0.716536,0.888922,0.985192,1.000000,0.856502,0.753804,0.512224,0.844970,0.920673,0.541992,0.380833,0.662775,0.837984,0.245707,0.081888,0.779306,-0.195706,-0.320278,-0.521368,-0.557687,-0.402656
20Y-2Y,-0.031679,-0.056131,-0.047454,0.020602,0.132182,0.288302,0.390264,0.487338,0.593417,0.620398,-0.158851,0.015291,-0.007404,0.217955,0.467552,0.641969,0.681648,0.702485,0.663054,0.137078,0.111284,0.321610,0.621635,0.756998,0.773239,0.745163,0.725279,-0.058732,0.284917,0.552436,0.729159,0.767023,0.934096,0.961416,0.428905,0.637378,0.833073,0.856502,1.000000,0.966970,0.410101,0.836924,0.884447,0.862861,0.729205,0.732035,0.857411,0.668536,0.541452,0.690134,0.292961,0.132246,-0.052786,-0.129607,-0.240181
30Y-2Y,-0.048679,-0.086412,-0.108873,-0.071882,0.033262,0.186196,0.292984,0.399349,0.516456,0.576612,-0.107649,0.095838,-0.005356,0.136414,0.417688,0.567160,0.600166,0.669698,0.689292,0.170922,0.070608,0.202016,0.525291,0.645695,0.661128,0.684321,0.720411,-0.257190,0.065107,0.405505,0.576003,0.617663,0.824971,0.929595,0.262411,0.566881,0.734056,0.753804,0.966970,1.000000,0.462590,0.821631,0.847392,0.914376,0.863115,0.632184,0.749835,0.682427,0.657615,0.612760,0.389141,0.325537,0.064559,0.068396,0.045995
5Y-3Y,0.069572,0.061880,0.073930,0.120826,0.176952,0.336106,0.396122,0.448744,0.476027,0.476206,0.257615,-0.109894,-0.163538,-0.222105,0.341144,0.248113,0.292875,0.199409,0.241405,-0.233346,-0.299272,-0.333594,0.217083,0.142673,0.198328,0.105286,0.136185,-0.149033,-0.099905,0.635170,0.446510,0.451537,0.349896,0.415900,-0.000285,0.823574,0.551152,0.512224,0.410101,0.462590,1.000000,0.796096,0.688998,0.514640,0.531774,-0.153886,-0.053004,-0.226237,-0.146206,0.180172,-0.136176,-0.029379,-0.214139,-0.109971,0.167495
7Y-3Y,0.016637,0.010814,0.024780,0.091485,0.170593,0.342336,0.445326,0.517142,0.574833,0.588171,0.136227,-0.081514,-0.082439,0.051115,0.487295,0.596761,0.620657,0.537832,0.520020,-0.171137,-0.175964,-0.032011,0.428023,0.541932,0.565987,0.450312,0.438918,-0.012129,0.200132,0.719730,0.783365,0.780586,0.793980,0.833297,0.293614,0.817972,0.873944,0.844970,0.836924,0.821631,0.796096,1.000000,0.955091,0.778041,0.685688,0.529220,0.606791,0.289562,0.229472,0.487015,-0.038895,-0.081377,-0.270036,-0.261784,-0.130391
10Y-3Y,-0.046577,-0.057273,-0.036510,0.037974,0.119840,0.283291,0.381579,0.474505,0.535150,0.554366,0.036643,-0.059529,-0.048437,0.143852,0.553319,0.644743,0.704322,0.594663,0.561475,-0.127612,-0.115631,0.079191,0.532271,0.617443,0.675717,0.524303,0.504269,-0.006229,0.245571,0.712264,0.776132,0.832857,0.831843,0.856107,0.345255,0.799120,0.875076,0.920673,0.884447,0.847392,0.688998,0.955091,1.000000,0.775008,0.658186,0.566199,0.782155,0.354282,0.256338,0.797358,0.013946,-0.072586,-0.341190,-0.339200,-0.197160
20Y-3Y,-0.063562,-0.113409,-0.149035,-0.128685,-0.056612,0.104193,0.214316,0.324857,0.453160,0.493667,-0.137712,0.172725,0.074174,0.035177,0.346729,0.460388,0.484008,0.654047,0.680276,0.267321,0.173214,0.122603,0.470555,0.552436,0.557812,0.684144,0.726879,-0.233858,-0.183481,0.230262,0.384341,0.427711,0.733371,0.838735,-0.094301,0.361842,0.513951,0.541992,0.862861,0.914376,0.514640,0.778041,0.775008,1.000000,0.962351,0.499872,0.597400,0.755548,0.738761,0.492405,0.600655,0.508504,0.315417,0.278698,0.081367
30Y-3Y,-0.076472,-0.137108,-0.199734,-0.215207,-0.154240,-0.005013,0.104351,0.218116,0.348340,0.418132,-0.069220,0.240533,0.073405,-0.053760,0.259679,0.335341,0.352855,0.560220,0.646225,0.279111,0.119101,-0.013303,0.322281,0.380505,0.387945,0.559996,0.656690,-0.407682,-0.393586,0.055156,0.186405,0.231763,0.545854,0.718563,-0.259143,0.254854,0.358672,0.380833,0.729205,0.863115,0.531774,0.685688,0.658186,0.962351,1.000000,0.345167,0.419294,0.693947,0.785745,0.355850,0.649394,0.668475,0.423373,0.471860,0.375882
