,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.209526,0.254794,0.045915,0.094130,0.089391,0.127870,0.114113,0.133370,0.149662,0.210674,1.000000,0.348305,0.324247,0.282068,0.300197,0.267809,0.292502,0.308301,0.364746,-0.260477,-0.086606,-0.056682,0.025242,0.016615,0.041558,0.063840,0.145783,0.159135,0.119992,0.168756,0.138628,0.161845,0.174938,0.236569,0.036201,0.140088,0.101242,0.129692,0.143811,0.219267,0.220815,0.132761,0.168268,0.174794,0.256746,-0.032631,0.073587,0.110964,0.242036,0.218290,0.189177,0.308657,0.139528,0.312182,0.369927
1Y-3M,0.108478,0.268198,0.665158,0.624676,0.532168,0.457270,0.396509,0.364208,0.301950,0.226565,0.348305,1.000000,0.847555,0.702508,0.566560,0.479681,0.430550,0.340644,0.229673,0.814297,0.743491,0.609081,0.492976,0.406783,0.357880,0.266941,0.159824,0.307395,0.196645,0.129117,0.069189,0.011278,-0.075242,-0.151133,0.002120,-0.016049,-0.068565,-0.137546,-0.227298,-0.292894,-0.031508,-0.107445,-0.202326,-0.304696,-0.361896,-0.202717,-0.365358,-0.472171,-0.489242,-0.468701,-0.548183,-0.512497,-0.515253,-0.486363,-0.380487
2Y-3M,0.296894,0.443416,0.717705,0.834496,0.781434,0.733361,0.680739,0.655539,0.602539,0.556493,0.324247,0.847555,1.000000,0.932434,0.835989,0.763889,0.719963,0.637154,0.549298,0.672180,0.914336,0.856780,0.782305,0.708012,0.666621,0.584243,0.505246,0.765545,0.630979,0.537603,0.464909,0.402910,0.305782,0.232098,0.277844,0.274615,0.218402,0.140131,0.036827,-0.012540,0.227873,0.154914,0.041166,-0.083915,-0.119707,0.008290,-0.187706,-0.316611,-0.287971,-0.430421,-0.476010,-0.354575,-0.431552,-0.304541,-0.166634
3Y-3M,0.439314,0.564775,0.740021,0.871869,0.897433,0.884690,0.852469,0.838161,0.799231,0.763290,0.282068,0.702508,0.932434,1.000000,0.960530,0.920201,0.888231,0.821045,0.737790,0.548903,0.861236,0.941863,0.925031,0.881250,0.853569,0.788105,0.715720,0.820239,0.835925,0.767641,0.711696,0.656882,0.564133,0.479300,0.606184,0.573266,0.518058,0.440128,0.328585,0.258270,0.449754,0.402267,0.286288,0.148577,0.090976,0.242508,0.037565,-0.112370,-0.110894,-0.325643,-0.349057,-0.235780,-0.309674,-0.190639,-0.078324
5Y-3M,0.467753,0.601275,0.682033,0.824319,0.884492,0.925495,0.912240,0.912131,0.897952,0.885344,0.300197,0.566560,0.835989,0.960530,1.000000,0.985995,0.972209,0.936139,0.876130,0.397654,0.751905,0.894440,0.961151,0.944792,0.936525,0.904140,0.858325,0.812120,0.886389,0.890275,0.851236,0.813233,0.745547,0.672066,0.713531,0.757224,0.707889,0.645487,0.553938,0.488412,0.680457,0.625218,0.523257,0.398228,0.334435,0.405815,0.236171,0.112903,0.107333,-0.160431,-0.137585,-0.037402,-0.100343,0.002503,0.069672
7Y-3M,0.511637,0.629711,0.664287,0.801826,0.878551,0.934147,0.939986,0.946125,0.942181,0.935778,0.267809,0.479681,0.763889,0.920201,0.985995,1.000000,0.994132,0.971209,0.917643,0.328226,0.689838,0.863815,0.955846,0.967789,0.967984,0.949337,0.910264,0.788165,0.897830,0.921439,0.908529,0.877982,0.820667,0.747626,0.765014,0.818503,0.796603,0.740718,0.656316,0.586383,0.741726,0.728543,0.632145,0.510344,0.435905,0.552554,0.380368,0.247463,0.216751,-0.087990,-0.048252,0.035169,-0.013709,0.069546,0.111859
10Y-3M,0.472994,0.602904,0.606584,0.750397,0.837780,0.907591,0.920316,0.934931,0.939112,0.944172,0.292502,0.430550,0.719963,0.888231,0.972209,0.994132,1.000000,0.987631,0.946932,0.262332,0.633007,0.821897,0.934252,0.955246,0.967595,0.960155,0.935414,0.768966,0.891674,0.932002,0.925252,0.907365,0.859531,0.796260,0.776702,0.846628,0.828875,0.788054,0.712279,0.650853,0.781680,0.770765,0.694459,0.579514,0.511003,0.589297,0.457101,0.328780,0.300587,0.020282,0.044779,0.122158,0.054280,0.143454,0.176456
20Y-3M,0.432086,0.569747,0.523381,0.671874,0.771890,0.863909,0.887181,0.909248,0.932060,0.952540,0.308301,0.340644,0.637154,0.821045,0.936139,0.971209,0.987631,1.000000,0.977290,0.159948,0.539034,0.746447,0.891879,0.927329,0.950499,0.969030,0.963850,0.729479,0.868447,0.938285,0.942001,0.935532,0.911896,0.861654,0.780353,0.881990,0.871780,0.843860,0.793678,0.742648,0.842856,0.834722,0.773891,0.686516,0.622805,0.643935,0.542789,0.455073,0.424500,0.118243,0.191090,0.250595,0.210176,0.271212,0.262892
30Y-3M,0.326021,0.490932,0.378941,0.552407,0.663050,0.774948,0.805592,0.836235,0.872224,0.929322,0.364746,0.229673,0.549298,0.737790,0.876130,0.917643,0.946932,0.977290,1.000000,0.010699,0.422346,0.640040,0.812654,0.856991,0.893071,0.930554,0.974333,0.706480,0.839328,0.927402,0.933943,0.942124,0.936252,0.927377,0.752395,0.881410,0.873077,0.863727,0.833577,0.828673,0.869495,0.855132,0.819405,0.753218,0.739352,0.650292,0.601844,0.542867,0.573327,0.238540,0.316576,0.429431,0.319318,0.453951,0.461373
1Y-6M,0.241473,0.118463,0.656665,0.585114,0.492767,0.391797,0.337733,0.292539,0.218327,0.102902,-0.260477,0.814297,0.672180,0.548903,0.397654,0.328226,0.262332,0.159948,0.010699,1.000000,0.819407,0.662438,0.492123,0.408688,0.342874,0.235412,0.074342,0.218069,0.128237,0.028490,-0.014579,-0.088602,-0.185823,-0.302153,-0.020233,-0.103276,-0.133312,-0.221977,-0.323163,-0.437449,-0.169186,-0.192874,-0.312586,-0.422065,-0.531728,-0.188587,-0.421877,-0.555036,-0.653781,-0.617920,-0.681759,-0.718987,-0.617097,-0.694253,-0.620959
2Y-6M,0.402366,0.357906,0.736189,0.838546,0.784693,0.717594,0.668064,0.633282,0.570490,0.495880,-0.086606,0.743491,0.914336,0.861236,0.751905,0.689838,0.633007,0.539034,0.422346,0.819407,1.000000,0.926575,0.813072,0.738524,0.684255,0.587962,0.469688,0.738104,0.613143,0.493930,0.430270,0.355037,0.247143,0.143161,0.277112,0.229239,0.186668,0.092059,-0.022779,-0.107072,0.145455,0.106313,-0.028680,-0.163200,-0.235978,0.022699,-0.229182,-0.380938,-0.406886,-0.546740,-0.582290,-0.505549,-0.514214,-0.454364,-0.333849
3Y-6M,0.530551,0.498499,0.754021,0.874343,0.902606,0.875870,0.847156,0.825523,0.779304,0.720535,-0.056682,0.609081,0.856780,0.941863,0.894440,0.863815,0.821897,0.746447,0.640040,0.662438,0.926575,1.000000,0.953792,0.911253,0.873711,0.797782,0.693757,0.797849,0.827881,0.739743,0.692076,0.626902,0.525798,0.415932,0.618146,0.547507,0.503660,0.412598,0.291577,0.191977,0.390703,0.372123,0.238995,0.093401,0.004757,0.263793,0.013320,-0.155799,-0.200167,-0.415328,-0.429499,-0.353461,-0.371126,-0.307720,-0.211062
5Y-6M,0.550844,0.556418,0.701497,0.836663,0.901097,0.932935,0.923024,0.917338,0.897763,0.866895,0.025242,0.492976,0.782305,0.925031,0.961151,0.955846,0.934252,0.891879,0.812654,0.492123,0.813072,0.953792,1.000000,0.985352,0.969471,0.929083,0.857356,0.805068,0.894231,0.884193,0.851997,0.805451,0.730726,0.635882,0.737319,0.753048,0.712585,0.638953,0.538923,0.448416,0.649235,0.616823,0.499692,0.366771,0.276200,0.434745,0.226218,0.086215,0.042449,-0.231301,-0.198934,-0.128515,-0.145536,-0.087713,-0.034028
7Y-6M,0.585712,0.586914,0.677379,0.807513,0.888374,0.936016,0.945670,0.947009,0.938659,0.916071,0.016615,0.406783,0.708012,0.881250,0.944792,0.967789,0.955246,0.927329,0.856991,0.408688,0.738524,0.911253,0.985352,1.000000,0.993684,0.968512,0.906550,0.776350,0.900386,0.912144,0.906619,0.868852,0.805950,0.714046,0.784449,0.812811,0.800235,0.734805,0.643526,0.551234,0.712040,0.721368,0.612051,0.483945,0.385278,0.581951,0.375505,0.227814,0.161692,-0.148355,-0.099509,-0.044158,-0.050687,-0.009403,0.019418
10Y-6M,0.549526,0.562652,0.621655,0.759183,0.851735,0.914516,0.931443,0.941629,0.941695,0.930872,0.041558,0.357880,0.666621,0.853569,0.936525,0.967984,0.967595,0.950499,0.893071,0.342874,0.684255,0.873711,0.969471,0.993684,1.000000,0.986343,0.938855,0.761419,0.899964,0.929224,0.930127,0.905308,0.851871,0.769489,0.801963,0.847593,0.839302,0.789138,0.706238,0.622132,0.758417,0.770263,0.681160,0.559339,0.466116,0.624332,0.458162,0.314219,0.250151,-0.036450,-0.003167,0.046131,0.019870,0.067452,0.086685
20Y-6M,0.507675,0.531558,0.537140,0.680402,0.786555,0.873100,0.901084,0.919236,0.938937,0.944584,0.063840,0.266941,0.584243,0.788105,0.904140,0.949337,0.960155,0.969030,0.930554,0.235412,0.587962,0.797782,0.929083,0.968512,0.986343,1.000000,0.973294,0.723959,0.879905,0.940512,0.952231,0.939418,0.911223,0.842517,0.809240,0.888896,0.888269,0.851595,0.795285,0.722165,0.826887,0.841212,0.768178,0.674824,0.586713,0.683998,0.550317,0.448595,0.382497,0.067379,0.151357,0.182766,0.184268,0.203480,0.179761
30Y-6M,0.397059,0.460023,0.391530,0.564184,0.682890,0.792480,0.828367,0.856269,0.890569,0.936487,0.145783,0.159824,0.505246,0.715720,0.858325,0.910264,0.935414,0.963850,0.974333,0.074342,0.469688,0.693757,0.857356,0.906550,0.938855,0.973294,1.000000,0.712174,0.862790,0.944580,0.958815,0.961894,0.952489,0.928159,0.790680,0.902644,0.903182,0.886369,0.850921,0.827467,0.870468,0.876495,0.829950,0.758048,0.723501,0.698835,0.621678,0.549978,0.550654,0.200678,0.290631,0.381655,0.305548,0.406856,0.400781
2Y-1Y,0.400835,0.469925,0.480500,0.738988,0.755995,0.760597,0.739903,0.733879,0.714322,0.723150,0.159135,0.307395,0.765545,0.820239,0.812120,0.788165,0.768966,0.729479,0.706480,0.218069,0.738104,0.797849,0.805068,0.776350,0.761419,0.723959,0.712174,1.000000,0.892979,0.807416,0.749724,0.708763,0.639497,0.599383,0.495618,0.511853,0.474726,0.418009,0.341588,0.332593,0.446785,0.408024,0.319093,0.218923,0.224090,0.260620,0.106363,0.004720,0.076768,-0.203553,-0.188940,-0.014464,-0.149146,0.043568,0.162485
3Y-1Y,0.521583,0.571255,0.506557,0.719422,0.825984,0.866190,0.868657,0.873857,0.868235,0.876856,0.119992,0.196645,0.630979,0.835925,0.886389,0.897830,0.891674,0.868447,0.839328,0.128237,0.613143,0.827881,0.894231,0.900386,0.899964,0.879905,0.862790,0.892979,1.000000,0.958002,0.927144,0.896287,0.835231,0.776884,0.833504,0.802164,0.766605,0.712438,0.627983,0.581697,0.643924,0.637063,0.550452,0.439675,0.404431,0.490437,0.333516,0.209326,0.224523,-0.087176,-0.058137,0.070404,-0.029274,0.112439,0.185524
5Y-1Y,0.502941,0.575348,0.453139,0.646740,0.770280,0.861019,0.878649,0.896371,0.913716,0.940207,0.168756,0.129117,0.537603,0.767641,0.890275,0.921439,0.932002,0.938285,0.927402,0.028490,0.493930,0.739743,0.884193,0.912144,0.929224,0.940512,0.944580,0.807416,0.958002,1.000000,0.986141,0.972414,0.938779,0.892296,0.857494,0.920116,0.889771,0.852800,0.792235,0.749634,0.836278,0.811772,0.741512,0.647630,0.602475,0.600398,0.486137,0.396829,0.399561,0.065980,0.137402,0.238238,0.164019,0.271817,0.294133
7Y-1Y,0.530047,0.588235,0.438521,0.614172,0.745454,0.844329,0.879901,0.902262,0.927424,0.956041,0.138628,0.069189,0.464909,0.711696,0.851236,0.908529,0.925252,0.942001,0.933943,-0.014579,0.430270,0.692076,0.851997,0.906619,0.930127,0.952231,0.958815,0.749724,0.927144,0.986141,1.000000,0.992847,0.968881,0.921976,0.868769,0.938235,0.938343,0.907652,0.854430,0.806155,0.858305,0.879476,0.815058,0.725324,0.667928,0.724753,0.606434,0.506191,0.479402,0.123147,0.206175,0.284027,0.229768,0.310667,0.308358
10Y-1Y,0.473501,0.543040,0.362246,0.540426,0.680319,0.792543,0.834939,0.866174,0.899801,0.940515,0.161845,0.011278,0.402910,0.656882,0.813233,0.877982,0.907365,0.935532,0.942124,-0.088602,0.355037,0.626902,0.805451,0.868852,0.905308,0.939418,0.961894,0.708763,0.896287,0.972414,0.992847,1.000000,0.987300,0.952547,0.859506,0.945438,0.950227,0.937128,0.894978,0.857474,0.880682,0.903955,0.863605,0.783935,0.734673,0.747280,0.676568,0.584149,0.560864,0.240754,0.304910,0.374016,0.300100,0.385439,0.372692
20Y-1Y,0.410915,0.487196,0.264736,0.439899,0.586358,0.716648,0.767854,0.805359,0.856730,0.911359,0.174938,-0.075242,0.305782,0.564133,0.745547,0.820667,0.859531,0.911896,0.936252,-0.185823,0.247143,0.525798,0.730726,0.805950,0.851871,0.911223,0.952489,0.639497,0.835231,0.938779,0.968881,0.987300,1.000000,0.979841,0.826715,0.942442,0.954538,0.955038,0.940995,0.915507,0.907685,0.932207,0.909107,0.861126,0.818524,0.771447,0.735170,0.688766,0.663792,0.330010,0.441967,0.489500,0.447835,0.499959,0.444916
30Y-1Y,0.289428,0.395526,0.129187,0.320932,0.468869,0.611310,0.665792,0.709331,0.769816,0.856787,0.236569,-0.151133,0.232098,0.479300,0.672066,0.747626,0.796260,0.861654,0.927377,-0.302153,0.143161,0.415932,0.635882,0.714046,0.769489,0.842517,0.928159,0.599383,0.776884,0.892296,0.921976,0.952547,0.979841,1.000000,0.763366,0.901386,0.913110,0.930130,0.934009,0.954243,0.895227,0.909829,0.910015,0.882144,0.890048,0.738404,0.751717,0.732876,0.770375,0.422447,0.532259,0.633164,0.522386,0.648022,0.614861
3Y-2Y,0.514445,0.525483,0.387655,0.481112,0.665865,0.737800,0.767963,0.785391,0.798550,0.804350,0.036201,0.002120,0.277844,0.606184,0.713531,0.765014,0.776702,0.780353,0.752395,-0.020233,0.277112,0.618146,0.737319,0.784449,0.801963,0.809240,0.790680,0.495618,0.833504,0.857494,0.868769,0.859506,0.826715,0.763366,1.000000,0.919594,0.896552,0.861649,0.792489,0.714215,0.694116,0.728458,0.670492,0.579694,0.505340,0.626463,0.513013,0.398137,0.339022,0.081649,0.119746,0.153612,0.126593,0.163490,0.158543
5Y-2Y,0.466248,0.525816,0.340848,0.451159,0.619757,0.748826,0.788234,0.818038,0.856277,0.888990,0.140088,-0.016049,0.274615,0.573266,0.757224,0.818503,0.846628,0.881990,0.881410,-0.103276,0.229239,0.547507,0.753048,0.812811,0.847593,0.888896,0.902644,0.511853,0.802164,0.920116,0.938235,0.945438,0.942442,0.901386,0.919594,1.000000,0.980460,0.964277,0.926819,0.870759,0.921118,0.911165,0.867893,0.797687,0.728506,0.701233,0.637257,0.574689,0.530840,0.231197,0.325493,0.356500,0.337834,0.366871,0.320425
7Y-2Y,0.495565,0.536862,0.332217,0.430796,0.596519,0.725619,0.783741,0.816629,0.860311,0.893760,0.101242,-0.068565,0.218402,0.518058,0.707889,0.796603,0.828875,0.871780,0.873077,-0.133312,0.186668,0.503660,0.712585,0.800235,0.839302,0.888269,0.903182,0.474726,0.766605,0.889771,0.938343,0.950227,0.954538,0.913110,0.896552,0.980460,1.000000,0.988811,0.957949,0.898442,0.908146,0.956553,0.917335,0.850318,0.771281,0.827776,0.750997,0.670772,0.597504,0.270124,0.372918,0.385314,0.383508,0.390429,0.325234
10Y-2Y,0.411459,0.466829,0.228779,0.330357,0.502091,0.644332,0.709164,0.752367,0.805345,0.853408,0.129692,-0.137546,0.140131,0.440128,0.645487,0.740718,0.788054,0.843860,0.863727,-0.221977,0.092059,0.412598,0.638953,0.734805,0.789138,0.851595,0.886369,0.418009,0.712438,0.852800,0.907652,0.937128,0.955038,0.930130,0.861649,0.964277,0.988811,1.000000,0.983528,0.939681,0.913077,0.962222,0.954255,0.901214,0.835220,0.833384,0.818636,0.749906,0.684278,0.410730,0.486118,0.488797,0.460238,0.474798,0.399554
20Y-2Y,0.325897,0.388737,0.112125,0.212476,0.384036,0.541289,0.612997,0.661500,0.732910,0.795807,0.143811,-0.227298,0.036827,0.328585,0.553938,0.656316,0.712279,0.793678,0.833577,-0.323163,-0.022779,0.291577,0.538923,0.643526,0.706238,0.795285,0.850921,0.341588,0.627983,0.792235,0.854430,0.894978,0.940995,0.934009,0.792489,0.926819,0.957949,0.983528,1.000000,0.972801,0.912971,0.960012,0.970919,0.956357,0.902001,0.828370,0.851925,0.839939,0.777692,0.493041,0.623476,0.604781,0.613132,0.592021,0.472384
30Y-2Y,0.191250,0.290439,-0.027300,0.102041,0.269980,0.436079,0.507998,0.561545,0.640112,0.739279,0.219267,-0.292894,-0.012540,0.258270,0.488412,0.586383,0.650853,0.742648,0.828673,-0.437449,-0.107072,0.191977,0.448416,0.551234,0.622132,0.722165,0.827467,0.332593,0.581697,0.749634,0.806155,0.857474,0.915507,0.954243,0.714215,0.870759,0.898442,0.939681,0.972801,1.000000,0.887811,0.919494,0.952936,0.957520,0.964902,0.772595,0.845906,0.861679,0.878944,0.573751,0.697668,0.751370,0.671170,0.747196,0.663703
5Y-3Y,0.344566,0.442775,0.240425,0.349946,0.475804,0.641022,0.683342,0.720683,0.777710,0.831905,0.220815,-0.031508,0.227873,0.449754,0.680457,0.741726,0.781680,0.842856,0.869495,-0.169186,0.145455,0.390703,0.649235,0.712040,0.758417,0.826887,0.870468,0.446785,0.643924,0.836278,0.858305,0.880682,0.907685,0.895227,0.694116,0.921118,0.908146,0.913077,0.912971,0.887811,1.000000,0.947734,0.925884,0.887214,0.834128,0.664137,0.659328,0.658510,0.636740,0.342722,0.477754,0.501012,0.493583,0.510227,0.430024
7Y-3Y,0.427863,0.484470,0.258670,0.349626,0.484337,0.636666,0.706708,0.746103,0.805005,0.852923,0.132761,-0.107445,0.154914,0.402267,0.625218,0.728543,0.770765,0.834722,0.855132,-0.192874,0.106313,0.372123,0.616823,0.721368,0.770263,0.841212,0.876495,0.408024,0.637063,0.811772,0.879476,0.903955,0.932207,0.909829,0.728458,0.911165,0.956553,0.962222,0.960012,0.919494,0.947734,1.000000,0.977496,0.933608,0.860305,0.867958,0.823880,0.775412,0.701001,0.364056,0.497970,0.494850,0.509842,0.496260,0.398680
10Y-3Y,0.298425,0.372867,0.106065,0.199501,0.341711,0.507271,0.584278,0.637169,0.706865,0.773710,0.168268,-0.202326,0.041166,0.286288,0.523257,0.632145,0.694459,0.773891,0.819405,-0.312586,-0.028680,0.238995,0.499692,0.612051,0.681160,0.768178,0.829950,0.319093,0.550452,0.741512,0.815058,0.863605,0.909107,0.910015,0.670492,0.867893,0.917335,0.954255,0.970919,0.952936,0.925884,0.977496,1.000000,0.975954,0.923283,0.849239,0.894517,0.861720,0.800608,0.552340,0.640105,0.624069,0.598236,0.597784,0.490700
20Y-3Y,0.188939,0.267607,-0.035924,0.053374,0.194068,0.369701,0.451055,0.507506,0.596609,0.677864,0.174794,-0.304696,-0.083915,0.148577,0.398228,0.510344,0.579514,0.686516,0.753218,-0.422065,-0.163200,0.093401,0.366771,0.483945,0.559339,0.674824,0.758048,0.218923,0.439675,0.647630,0.725324,0.783935,0.861126,0.882144,0.579694,0.797687,0.850318,0.901214,0.956357,0.957520,0.887214,0.933608,0.975954,1.000000,0.963001,0.806596,0.892421,0.931444,0.876604,0.619605,0.775620,0.734417,0.758520,0.712636,0.555166
30Y-3Y,0.042769,0.160915,-0.179105,-0.054708,0.083021,0.260810,0.338160,0.397637,0.489563,0.609648,0.256746,-0.361896,-0.119707,0.090976,0.334435,0.435905,0.511003,0.622805,0.739352,-0.531728,-0.235978,0.004757,0.276200,0.385278,0.466116,0.586713,0.723501,0.224090,0.404431,0.602475,0.667928,0.734673,0.818524,0.890048,0.505340,0.728506,0.771281,0.835220,0.902001,0.964902,0.834128,0.860305,0.923283,0.963001,1.000000,0.717465,0.850414,0.912962,0.956427,0.676728,0.815209,0.868710,0.779970,0.859857,0.758776
