,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.409283,0.685919,0.613633,0.545250,0.413276,0.259046,-0.003514,-0.195271,-0.389184,-0.458614,1.000000,0.717904,0.315099,0.119914,-0.035713,-0.245869,-0.376668,-0.505553,-0.547621,0.051663,-0.135693,-0.220440,-0.321613,-0.468149,-0.562260,-0.656916,-0.686695,-0.188673,-0.257756,-0.350669,-0.487336,-0.572081,-0.657771,-0.680764,-0.336369,-0.456125,-0.612087,-0.684997,-0.750499,-0.757408,-0.485783,-0.688094,-0.737069,-0.778953,-0.771475,-0.797943,-0.804019,-0.820495,-0.797264,-0.734801,-0.761163,-0.723496,-0.724794,-0.676465,-0.485214
1Y-3M,0.482307,0.642745,0.793798,0.804844,0.701552,0.557519,0.325446,0.134128,-0.059535,-0.158233,0.717904,1.000000,0.585418,0.365834,0.191684,-0.023277,-0.170051,-0.306556,-0.372652,0.732301,0.277572,0.116594,-0.024979,-0.196394,-0.314057,-0.422332,-0.475182,-0.082726,-0.147776,-0.250301,-0.384024,-0.481465,-0.574209,-0.617595,-0.236341,-0.378033,-0.527689,-0.619866,-0.695880,-0.728439,-0.449927,-0.624371,-0.696194,-0.748461,-0.769579,-0.715323,-0.764448,-0.795221,-0.807700,-0.754808,-0.776792,-0.783518,-0.734794,-0.760536,-0.695560
2Y-3M,-0.119000,0.018372,0.186058,0.669032,0.816660,0.833373,0.792652,0.688617,0.515787,0.417855,0.315099,0.585418,1.000000,0.945561,0.852490,0.711491,0.584512,0.438757,0.362200,0.531587,0.897524,0.822421,0.717035,0.571733,0.450585,0.315625,0.248216,0.759523,0.690733,0.583720,0.444885,0.326561,0.195592,0.130327,0.467344,0.309396,0.154823,0.019346,-0.126255,-0.192922,0.062851,-0.047945,-0.175699,-0.312724,-0.371692,-0.147983,-0.292192,-0.434218,-0.490291,-0.451045,-0.587487,-0.631090,-0.674640,-0.719673,-0.696928
3Y-3M,-0.319525,-0.211724,-0.053938,0.477658,0.722333,0.803344,0.848445,0.795091,0.661479,0.579492,0.119914,0.365834,0.945561,1.000000,0.959775,0.875668,0.777179,0.653851,0.585516,0.407512,0.931384,0.941929,0.874856,0.769028,0.666694,0.545577,0.483401,0.868786,0.866400,0.786036,0.676119,0.570433,0.448787,0.385858,0.729619,0.572141,0.431672,0.294912,0.144434,0.073420,0.266292,0.199321,0.066322,-0.080651,-0.146018,0.111172,-0.052908,-0.213632,-0.279009,-0.260456,-0.412900,-0.465262,-0.530278,-0.579756,-0.586166
5Y-3M,-0.441669,-0.365086,-0.218664,0.315668,0.594757,0.757940,0.871756,0.873808,0.790423,0.731901,-0.035713,0.191684,0.852490,0.959775,1.000000,0.967041,0.904956,0.813999,0.760033,0.309919,0.906533,0.955050,0.957753,0.890301,0.815935,0.719005,0.667847,0.894107,0.917093,0.902236,0.823643,0.741589,0.640614,0.586320,0.815919,0.760852,0.638827,0.517598,0.378058,0.310576,0.526211,0.448195,0.315830,0.168213,0.101569,0.319317,0.165535,0.005940,-0.060345,-0.049611,-0.205575,-0.261016,-0.343479,-0.391111,-0.422143
7Y-3M,-0.588569,-0.557795,-0.419308,0.098814,0.407182,0.615566,0.804630,0.865501,0.840127,0.808497,-0.245869,-0.023277,0.711491,0.875668,0.967041,1.000000,0.981217,0.930248,0.893797,0.207121,0.856986,0.943501,0.987003,0.971627,0.931509,0.865802,0.828388,0.893260,0.943049,0.964175,0.932012,0.880400,0.807354,0.764557,0.883718,0.875929,0.804378,0.710396,0.592483,0.532350,0.667796,0.647763,0.534819,0.400583,0.337184,0.550083,0.405960,0.252056,0.185570,0.180276,0.028524,-0.029511,-0.124433,-0.171083,-0.233028
10Y-3M,-0.667947,-0.668124,-0.541779,-0.056869,0.255144,0.490858,0.723097,0.831184,0.850899,0.843167,-0.376668,-0.170051,0.584512,0.777179,0.904956,0.981217,1.000000,0.981406,0.961284,0.124514,0.785203,0.890980,0.965820,0.986420,0.977839,0.938646,0.914608,0.854936,0.917137,0.967422,0.967874,0.945573,0.896934,0.866044,0.882991,0.920619,0.885329,0.822541,0.726493,0.676305,0.752945,0.765023,0.679438,0.560754,0.504295,0.683802,0.569436,0.426759,0.365447,0.366637,0.214952,0.158877,0.046746,0.008452,-0.064561
20Y-3M,-0.707828,-0.746265,-0.632116,-0.197220,0.108196,0.363712,0.630761,0.776654,0.846501,0.860196,-0.505553,-0.306556,0.438757,0.653851,0.813999,0.930248,0.981406,1.000000,0.994912,0.054767,0.692930,0.813407,0.916730,0.971404,0.990368,0.982622,0.971009,0.785294,0.859319,0.937675,0.970286,0.974112,0.955317,0.935737,0.854242,0.936095,0.936903,0.901789,0.836019,0.795398,0.814203,0.856157,0.793754,0.701425,0.651462,0.792428,0.702061,0.585691,0.528766,0.517643,0.393317,0.336869,0.237612,0.195189,0.086643
30Y-3M,-0.725140,-0.775196,-0.674470,-0.268218,0.030265,0.292892,0.572960,0.736954,0.826432,0.854258,-0.547621,-0.372652,0.362200,0.585516,0.760033,0.893797,0.961284,0.994912,1.000000,0.001099,0.632555,0.760498,0.877705,0.948439,0.981913,0.987226,0.984303,0.744219,0.822163,0.913482,0.960583,0.978041,0.971466,0.959994,0.829477,0.932962,0.950384,0.930654,0.877149,0.844714,0.835901,0.889996,0.841526,0.759094,0.716477,0.833764,0.759680,0.652234,0.602835,0.590839,0.470788,0.421899,0.312962,0.283675,0.186573
1Y-6M,0.291534,0.251082,0.538491,0.621230,0.602150,0.546395,0.470313,0.383435,0.295300,0.221629,0.051663,0.732301,0.531587,0.407512,0.309919,0.207121,0.124514,0.054767,0.001099,1.000000,0.530935,0.382902,0.278774,0.176213,0.099479,0.036744,-0.009942,0.065888,0.040147,-0.016042,-0.074186,-0.131074,-0.180298,-0.220044,-0.010004,-0.096123,-0.158250,-0.219163,-0.264135,-0.304084,-0.170249,-0.222596,-0.277722,-0.311731,-0.349342,-0.245616,-0.310146,-0.338175,-0.378802,-0.364027,-0.369777,-0.416273,-0.345105,-0.429309,-0.523183
2Y-6M,-0.314395,-0.299523,-0.090884,0.445080,0.660513,0.749621,0.829106,0.809597,0.719274,0.649300,-0.135693,0.277572,0.897524,0.931384,0.906533,0.856986,0.785203,0.692930,0.632555,0.530935,1.000000,0.960974,0.897967,0.814368,0.731626,0.634717,0.578183,0.880553,0.840839,0.772296,0.690863,0.606715,0.509808,0.452360,0.644163,0.534920,0.446022,0.338470,0.216907,0.150522,0.291324,0.269661,0.159051,0.035467,-0.029566,0.216268,0.068548,-0.072063,-0.141393,-0.129445,-0.259632,-0.322652,-0.367512,-0.436979,-0.502096
3Y-6M,-0.452372,-0.440031,-0.260557,0.284861,0.569893,0.701654,0.834777,0.847220,0.781540,0.724473,-0.220440,0.116594,0.822421,0.941929,0.955050,0.943501,0.890980,0.813407,0.760498,0.382902,0.960974,1.000000,0.968324,0.913916,0.845207,0.758229,0.707214,0.917393,0.938417,0.890888,0.829124,0.753953,0.663422,0.609373,0.830621,0.716409,0.631154,0.521451,0.395764,0.328331,0.425947,0.428581,0.314477,0.184245,0.117494,0.379132,0.219981,0.067644,-0.004446,-0.007346,-0.148204,-0.212390,-0.275828,-0.340787,-0.411777
5Y-6M,-0.536252,-0.543301,-0.383768,0.142178,0.444587,0.643582,0.826979,0.884106,0.860904,0.825436,-0.321613,-0.024979,0.717035,0.874856,0.957753,0.987003,0.965820,0.916730,0.877705,0.278774,0.897967,0.968324,1.000000,0.978261,0.934883,0.870285,0.830383,0.901441,0.943099,0.955761,0.920625,0.867268,0.796256,0.751432,0.869862,0.852150,0.781417,0.687537,0.574176,0.512227,0.638369,0.622670,0.511352,0.383541,0.318245,0.532173,0.388218,0.241746,0.172257,0.164452,0.024267,-0.039102,-0.116860,-0.175898,-0.260338
7Y-6M,-0.636427,-0.675874,-0.531986,-0.042963,0.270358,0.497962,0.734386,0.836668,0.860852,0.848958,-0.468149,-0.196394,0.571733,0.769028,0.890301,0.971627,0.986420,0.971404,0.948439,0.176213,0.814368,0.913916,0.978261,1.000000,0.986391,0.949586,0.922745,0.860363,0.922609,0.964540,0.968567,0.942194,0.896512,0.863107,0.887703,0.909824,0.882651,0.814765,0.723255,0.670121,0.727319,0.758423,0.667409,0.555256,0.495634,0.696178,0.566273,0.429990,0.363710,0.343643,0.211732,0.149635,0.063418,0.009097,-0.094041
10Y-6M,-0.688783,-0.751462,-0.622336,-0.173997,0.134366,0.379648,0.646310,0.786138,0.847564,0.856353,-0.562260,-0.314057,0.450585,0.666694,0.815935,0.931509,0.977839,0.990368,0.981913,0.099479,0.731626,0.845207,0.934883,0.986391,1.000000,0.986405,0.971677,0.805851,0.876991,0.942880,0.974171,0.973416,0.949362,0.926983,0.864276,0.924933,0.928676,0.889104,0.818164,0.774922,0.781951,0.838457,0.773123,0.676638,0.624547,0.790776,0.690054,0.566409,0.506424,0.493370,0.363917,0.305346,0.205538,0.160430,0.052027
20Y-6M,-0.706594,-0.799696,-0.684394,-0.289644,0.005638,0.262104,0.551954,0.720697,0.823451,0.850355,-0.656916,-0.422332,0.315625,0.545577,0.719005,0.865802,0.938646,0.982622,0.987226,0.036744,0.634717,0.758229,0.870285,0.949586,0.986405,1.000000,0.996258,0.726827,0.806377,0.894839,0.952738,0.974312,0.976323,0.964159,0.818853,0.916144,0.950403,0.935404,0.892022,0.858011,0.816009,0.896194,0.852198,0.780526,0.735257,0.864136,0.786475,0.688328,0.633586,0.610429,0.507456,0.450025,0.363567,0.316098,0.180099
30Y-6M,-0.716327,-0.818165,-0.715407,-0.348034,-0.060876,0.199824,0.498527,0.681450,0.800089,0.838909,-0.686695,-0.475182,0.248216,0.483401,0.667847,0.828388,0.914608,0.971009,0.984303,-0.009942,0.578183,0.707214,0.830383,0.922745,0.971677,0.996258,1.000000,0.686371,0.768660,0.867595,0.937342,0.970384,0.982746,0.977629,0.791596,0.906762,0.954794,0.953031,0.920363,0.893640,0.828692,0.918362,0.886581,0.823798,0.785195,0.892677,0.829595,0.739721,0.691903,0.668306,0.569567,0.519147,0.424777,0.389139,0.264437
2Y-1Y,-0.533252,-0.493116,-0.408187,0.176635,0.440978,0.577086,0.713231,0.738849,0.681786,0.640595,-0.188673,-0.082726,0.759523,0.868786,0.894107,0.893260,0.854936,0.785294,0.744219,0.065888,0.880553,0.917393,0.901441,0.860363,0.805851,0.726827,0.686371,1.000000,0.967633,0.918350,0.854981,0.787715,0.701137,0.655721,0.764096,0.683628,0.613698,0.521123,0.403135,0.347310,0.438252,0.442021,0.342609,0.216110,0.160569,0.392026,0.254176,0.104284,0.045369,0.051175,-0.098905,-0.147106,-0.239732,-0.274435,-0.298608
3Y-1Y,-0.598333,-0.569856,-0.483226,0.075767,0.391201,0.554570,0.727015,0.772967,0.734888,0.700716,-0.257756,-0.147776,0.690733,0.866400,0.917093,0.943049,0.917137,0.859319,0.822163,0.040147,0.840839,0.938417,0.943099,0.922609,0.876991,0.806377,0.768660,0.967633,1.000000,0.969607,0.924548,0.864518,0.785008,0.741412,0.902163,0.810837,0.741859,0.645984,0.526858,0.468861,0.524390,0.546817,0.444017,0.315874,0.257741,0.501942,0.353934,0.199646,0.136867,0.128204,-0.022001,-0.074037,-0.169271,-0.208039,-0.249713
5Y-1Y,-0.647610,-0.642558,-0.564490,-0.042246,0.278449,0.502710,0.716955,0.803042,0.805880,0.791517,-0.350669,-0.250301,0.583720,0.786036,0.902236,0.964175,0.967422,0.937675,0.913482,-0.016042,0.772296,0.890888,0.955761,0.964540,0.942880,0.894839,0.867595,0.918350,0.969607,1.000000,0.981227,0.943098,0.884241,0.849747,0.908717,0.916654,0.862039,0.782953,0.678701,0.626439,0.716780,0.716469,0.617454,0.494802,0.438339,0.629299,0.499185,0.355272,0.295367,0.282715,0.138523,0.086788,-0.015968,-0.051644,-0.110805
7Y-1Y,-0.718435,-0.748176,-0.675034,-0.200515,0.121732,0.366406,0.625153,0.750729,0.797503,0.804069,-0.487336,-0.384024,0.444885,0.676119,0.823643,0.932012,0.967874,0.970286,0.960583,-0.074186,0.690863,0.829124,0.920625,0.968567,0.974171,0.952738,0.937342,0.854981,0.924548,0.981227,1.000000,0.987657,0.953816,0.930018,0.901858,0.946031,0.934202,0.880820,0.799476,0.755742,0.779869,0.824607,0.746332,0.641304,0.590406,0.767364,0.652066,0.521080,0.464200,0.440136,0.307951,0.256790,0.151459,0.117706,0.036939
10Y-1Y,-0.753351,-0.806488,-0.743995,-0.316354,-0.004735,0.252476,0.535669,0.694980,0.776466,0.802181,-0.572081,-0.481465,0.326561,0.570433,0.741589,0.880400,0.945573,0.974112,0.978041,-0.131074,0.606715,0.753953,0.867268,0.942194,0.973416,0.974312,0.970384,0.787715,0.864518,0.943098,0.987657,1.000000,0.987365,0.974218,0.863394,0.943650,0.961681,0.936275,0.875949,0.842062,0.818259,0.886605,0.834202,0.745901,0.702659,0.844399,0.758902,0.642164,0.591753,0.575346,0.447693,0.400040,0.284219,0.258660,0.172265
20Y-1Y,-0.758590,-0.841473,-0.790198,-0.419565,-0.124795,0.139708,0.441469,0.626365,0.746581,0.789009,-0.657771,-0.574209,0.195592,0.448787,0.640614,0.807354,0.896934,0.955317,0.971466,-0.180298,0.509808,0.663422,0.796256,0.896512,0.949362,0.976323,0.982746,0.701137,0.785008,0.884241,0.953816,0.987365,1.000000,0.996631,0.808143,0.922547,0.969715,0.968137,0.935172,0.910343,0.840031,0.930287,0.898916,0.835733,0.799317,0.903716,0.841244,0.750708,0.705621,0.679630,0.579521,0.533057,0.432554,0.404058,0.290518
30Y-1Y,-0.760127,-0.850965,-0.811176,-0.470193,-0.186046,0.080004,0.387404,0.584127,0.718403,0.771769,-0.680764,-0.617595,0.130327,0.385858,0.586320,0.764557,0.866044,0.935737,0.959994,-0.220044,0.452360,0.609373,0.751432,0.863107,0.926983,0.964159,0.977629,0.655721,0.741412,0.849747,0.930018,0.974218,0.996631,1.000000,0.774336,0.904800,0.964725,0.975818,0.953409,0.935743,0.844231,0.942719,0.923311,0.869218,0.839470,0.922504,0.874539,0.792760,0.754657,0.728530,0.633415,0.594009,0.486977,0.469923,0.368018
3Y-2Y,-0.617943,-0.613757,-0.537486,-0.108265,0.246192,0.431138,0.639225,0.712896,0.713103,0.696165,-0.336369,-0.236341,0.467344,0.729619,0.815919,0.883718,0.882991,0.854242,0.829477,-0.010004,0.644163,0.830621,0.869862,0.887703,0.864276,0.818853,0.791596,0.764096,0.902163,0.908717,0.901858,0.863394,0.808143,0.774336,1.000000,0.904101,0.847316,0.760484,0.657658,0.604832,0.591319,0.642207,0.549361,0.438036,0.384374,0.612956,0.470254,0.332084,0.272313,0.240245,0.112832,0.062211,-0.022894,-0.062674,-0.127883
5Y-2Y,-0.655723,-0.686941,-0.628745,-0.256287,0.068146,0.344247,0.601843,0.734723,0.797584,0.812696,-0.456125,-0.378033,0.309396,0.572141,0.760852,0.875929,0.920619,0.936095,0.932962,-0.096123,0.534920,0.716409,0.852150,0.909824,0.924933,0.916144,0.906762,0.683628,0.810837,0.916654,0.946031,0.943650,0.922547,0.904800,0.904101,1.000000,0.969907,0.917556,0.844462,0.804464,0.879218,0.874838,0.792642,0.694210,0.646177,0.764578,0.663850,0.549837,0.498864,0.469671,0.355331,0.308606,0.212657,0.181913,0.097226
7Y-2Y,-0.726876,-0.799755,-0.746829,-0.426732,-0.118003,0.160840,0.461081,0.634622,0.745073,0.783401,-0.612087,-0.527689,0.154823,0.431672,0.638827,0.804378,0.885329,0.936903,0.950384,-0.158250,0.446022,0.631154,0.781417,0.882651,0.928676,0.950403,0.954794,0.613698,0.741859,0.862039,0.934202,0.961681,0.969715,0.964725,0.847316,0.969907,1.000000,0.982412,0.939738,0.911560,0.885736,0.951249,0.900470,0.827597,0.788318,0.898497,0.817796,0.721500,0.675434,0.634808,0.536814,0.492087,0.395454,0.367942,0.261620
10Y-2Y,-0.739656,-0.836159,-0.798006,-0.539005,-0.258007,0.020733,0.335447,0.541553,0.686985,0.746098,-0.684997,-0.619866,0.019346,0.294912,0.517598,0.710396,0.822541,0.901789,0.930654,-0.219163,0.338470,0.521451,0.687537,0.814765,0.889104,0.935404,0.953031,0.521123,0.645984,0.782953,0.880820,0.936275,0.968137,0.975818,0.760484,0.917556,0.982412,1.000000,0.983699,0.968583,0.883749,0.976290,0.960373,0.910168,0.881929,0.946324,0.906475,0.830212,0.793963,0.767922,0.676644,0.638109,0.530462,0.514839,0.408928
20Y-2Y,-0.708730,-0.835043,-0.811421,-0.626236,-0.379222,-0.107355,0.212313,0.436894,0.619533,0.694448,-0.750499,-0.695880,-0.126255,0.144434,0.378058,0.592483,0.726493,0.836019,0.877149,-0.264135,0.216907,0.395764,0.574176,0.723255,0.818164,0.892022,0.920363,0.403135,0.526858,0.678701,0.799476,0.875949,0.935172,0.953409,0.657658,0.844462,0.939738,0.983699,1.000000,0.995864,0.860446,0.974414,0.983533,0.965277,0.946128,0.965145,0.953442,0.911701,0.883099,0.846856,0.792922,0.757231,0.674251,0.654916,0.521200
30Y-2Y,-0.695018,-0.826591,-0.816845,-0.666514,-0.437072,-0.170204,0.148004,0.380377,0.573810,0.659335,-0.757408,-0.728439,-0.192922,0.073420,0.310576,0.532350,0.676305,0.795398,0.844714,-0.304084,0.150522,0.328331,0.512227,0.670121,0.774922,0.858011,0.893640,0.347310,0.468861,0.626439,0.755742,0.842062,0.910343,0.935743,0.604832,0.804464,0.911560,0.968583,0.995864,1.000000,0.843857,0.964422,0.986755,0.978660,0.967657,0.962669,0.967487,0.935932,0.916128,0.880964,0.832933,0.806506,0.716835,0.711863,0.596584
5Y-3Y,-0.548537,-0.612117,-0.587325,-0.362961,-0.145876,0.168986,0.423125,0.591761,0.710161,0.757566,-0.485783,-0.449927,0.062851,0.266292,0.526211,0.667796,0.752945,0.814203,0.835901,-0.170249,0.291324,0.425947,0.638369,0.727319,0.781951,0.816009,0.828692,0.438252,0.524390,0.716780,0.779869,0.818259,0.840031,0.844231,0.591319,0.879218,0.885736,0.883749,0.860446,0.843857,1.000000,0.934998,0.883392,0.821748,0.790928,0.759527,0.728532,0.667412,0.637856,0.618514,0.544784,0.513043,0.426852,0.413182,0.326063
7Y-3Y,-0.690249,-0.797869,-0.765772,-0.553036,-0.313290,-0.018236,0.294263,0.501954,0.661250,0.726407,-0.688094,-0.624371,-0.047945,0.199321,0.448195,0.647763,0.765023,0.856157,0.889996,-0.222596,0.269661,0.428581,0.622670,0.758423,0.838457,0.896194,0.918362,0.442021,0.546817,0.716469,0.824607,0.886605,0.930287,0.942719,0.642207,0.874838,0.951249,0.976290,0.974414,0.964422,0.934998,1.000000,0.980630,0.940102,0.914573,0.940849,0.907246,0.848499,0.816723,0.776711,0.709268,0.674109,0.584062,0.567454,0.451868
10Y-3Y,-0.686547,-0.812523,-0.796164,-0.647116,-0.437671,-0.158374,0.157280,0.390875,0.577926,0.661262,-0.737069,-0.696194,-0.175699,0.066322,0.315830,0.534819,0.679438,0.793754,0.841526,-0.277722,0.159051,0.314477,0.511352,0.667409,0.773123,0.852198,0.886581,0.342609,0.444017,0.617454,0.746332,0.834202,0.898916,0.923311,0.549361,0.792642,0.900470,0.960373,0.983533,0.986755,0.883392,0.980630,1.000000,0.983180,0.969874,0.954625,0.964599,0.925770,0.904781,0.885035,0.822268,0.794409,0.692419,0.689389,0.581094
20Y-3Y,-0.631467,-0.783652,-0.781912,-0.709766,-0.537910,-0.277616,0.031697,0.274150,0.492026,0.587300,-0.778953,-0.748461,-0.312724,-0.080651,0.168213,0.400583,0.560754,0.701425,0.759094,-0.311731,0.035467,0.184245,0.383541,0.555256,0.676638,0.780526,0.823798,0.216110,0.315874,0.494802,0.641304,0.745901,0.835733,0.869218,0.438036,0.694210,0.827597,0.910168,0.965277,0.978660,0.821748,0.940102,0.983180,1.000000,0.995757,0.939185,0.974704,0.972806,0.959401,0.927271,0.907093,0.882056,0.812545,0.803266,0.666311
