,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050101,-0.137039,-0.216475,-0.236093,-0.174437,-0.036767,0.061804,0.165093,0.289074,0.351727,-0.528820,-0.625758,-0.609727,-0.574012,-0.446761,-0.334726,-0.215489,0.290117,0.140288,-0.409461,-0.508932,-0.446146,-0.239130,-0.003696,0.174993,0.421207,0.654660,-0.518438,-0.409134,0.017740,0.438915,0.611460,0.584425,0.954599,0.333412,0.740536,0.898896,0.949341,0.818918,1.000000,0.739290,0.947494,0.987158,0.881441,1.000000,0.860117,0.944877,0.826168,1.000000,0.799745,0.759748,1.000000,0.652181,0.976634,0.364062
7Y-5Y,-0.009049,-0.061032,-0.098993,-0.116494,-0.061709,0.048444,0.168504,0.250113,0.338311,0.365882,-0.636176,-0.601091,-0.564088,-0.518239,-0.450921,-0.311985,-0.231899,0.333284,-0.025760,-0.172413,-0.334239,-0.256437,-0.154514,0.151265,0.275939,0.420240,0.609731,-0.514700,-0.389544,-0.166595,0.415144,0.548539,0.538600,0.792438,0.483995,0.526974,0.933933,0.903289,0.690012,0.906338,0.410034,0.924270,0.874496,0.711498,0.860117,1.000000,0.953304,0.695134,0.863629,0.536286,0.490785,0.674492,0.447049,0.653015,0.102412
10Y-5Y,-0.075703,-0.145771,-0.202850,-0.220494,-0.154886,-0.032496,0.080608,0.198471,0.295574,0.339893,-0.552980,-0.569193,-0.564264,-0.527590,-0.439081,-0.291059,-0.157494,0.320165,0.129924,-0.253075,-0.375963,-0.306332,-0.155671,0.128778,0.318297,0.434709,0.664363,-0.461339,-0.319784,0.000348,0.508632,0.676934,0.581387,0.843803,0.378084,0.597836,0.866551,0.938382,0.775243,0.938555,0.517568,0.886939,0.962016,0.814881,0.944877,0.953304,1.000000,0.815885,0.966791,0.881342,0.683863,0.860006,0.488387,0.744481,0.253772
20Y-5Y,-0.102366,-0.164801,-0.253812,-0.319091,-0.276938,-0.169906,-0.053525,0.066587,0.219321,0.283327,-0.244708,-0.316237,-0.326706,-0.283651,-0.189611,-0.074695,0.030128,0.262251,0.251759,-0.262142,-0.285831,-0.238955,-0.124524,0.026399,0.155111,0.360572,0.412025,-0.240837,-0.180943,-0.009967,0.206522,0.346382,0.507125,0.577262,0.031563,0.257639,0.457456,0.582575,0.803401,0.760179,0.332309,0.568551,0.689514,0.939868,0.826168,0.695134,0.815885,1.000000,0.864660,0.686651,0.980963,0.780545,0.866344,0.703475,0.355756
30Y-5Y,-0.096798,-0.197793,-0.306501,-0.370118,-0.320032,-0.209635,-0.110004,-0.003934,0.126927,0.197149,-0.604473,-0.713001,-0.721545,-0.692678,-0.592521,-0.473245,-0.351150,0.149474,0.016210,-0.460539,-0.594627,-0.533999,-0.359108,-0.105544,0.079145,0.282045,0.568784,-0.621794,-0.501540,-0.117177,0.344364,0.521805,0.445695,0.867451,0.302298,0.614484,0.813197,0.873421,0.703564,1.000000,0.574310,0.851486,0.913835,0.792382,1.000000,0.863629,0.966791,0.864660,1.000000,0.835657,0.825069,1.000000,0.724067,1.000000,0.451450
10Y-7Y,-0.130340,-0.189565,-0.253668,-0.264403,-0.206705,-0.095601,-0.012770,0.121207,0.207380,0.257998,-0.306207,-0.391523,-0.422677,-0.410521,-0.315487,-0.194724,-0.028399,0.240486,0.293254,-0.295232,-0.346000,-0.305946,-0.125635,0.074088,0.306649,0.341031,0.596110,-0.282331,-0.161343,0.218100,0.540979,0.721217,0.466743,0.734058,0.172734,0.563297,0.595956,0.768683,0.633461,0.742642,0.544275,0.636233,0.832583,0.675283,0.799745,0.536286,0.881342,0.686651,0.835657,1.000000,0.700225,0.872285,0.393014,0.681938,0.353012
20Y-7Y,-0.091578,-0.189370,-0.305303,-0.413668,-0.397342,-0.317158,-0.234251,-0.104674,0.061799,0.128453,-0.257547,-0.362518,-0.387447,-0.354710,-0.269529,-0.192675,-0.085210,0.083672,0.135237,-0.318210,-0.356455,-0.321693,-0.222022,-0.117665,0.019101,0.184077,0.295894,-0.305784,-0.269422,-0.122426,0.027160,0.201291,0.320688,0.480396,-0.042149,0.159483,0.299845,0.454995,0.642034,0.681676,0.251028,0.402694,0.561569,0.802197,0.759748,0.490785,0.683863,0.980963,0.825069,0.700225,1.000000,0.831010,0.933895,0.756751,0.417584
30Y-7Y,-0.115806,-0.219169,-0.343598,-0.415910,-0.376916,-0.279914,-0.198161,-0.093230,0.038584,0.115184,-0.535934,-0.694855,-0.717343,-0.702337,-0.601917,-0.504632,-0.376261,0.060513,0.020040,-0.533104,-0.647615,-0.602721,-0.415287,-0.199411,-0.005160,0.184722,0.504620,-0.609853,-0.508202,-0.087850,0.304727,0.481608,0.343897,0.825184,0.210435,0.602268,0.700536,0.783905,0.595912,0.961559,0.592469,0.744335,0.836470,0.694153,1.000000,0.674492,0.860006,0.780545,1.000000,0.872285,0.831010,1.000000,0.718098,1.000000,0.540547
20Y-10Y,-0.084263,-0.167386,-0.276305,-0.380449,-0.376220,-0.320436,-0.243689,-0.160297,0.023980,0.081600,-0.228645,-0.324356,-0.356816,-0.329332,-0.257975,-0.184815,-0.125219,0.058772,0.097058,-0.288609,-0.328754,-0.301197,-0.224755,-0.132520,-0.060833,0.142137,0.218124,-0.280457,-0.254848,-0.149745,-0.021745,0.068871,0.255816,0.374537,-0.087204,0.075175,0.221897,0.295823,0.513911,0.574278,0.175376,0.332389,0.394165,0.668711,0.652181,0.447049,0.488387,0.866344,0.724067,0.393014,0.933895,0.718098,1.000000,0.772972,0.315205
30Y-10Y,-0.102626,-0.210845,-0.344104,-0.432909,-0.407557,-0.329326,-0.258738,-0.176501,-0.036762,0.042217,-0.569454,-0.740928,-0.759734,-0.748119,-0.658096,-0.578563,-0.481026,-0.014238,-0.087263,-0.569199,-0.698248,-0.658476,-0.489515,-0.288117,-0.127119,0.099773,0.417618,-0.676118,-0.591798,-0.197017,0.184804,0.345167,0.249614,0.768154,0.199857,0.552177,0.663079,0.699037,0.498138,0.930257,0.543682,0.705380,0.740299,0.603298,0.976634,0.653015,0.744481,0.703475,1.000000,0.681938,0.756751,1.000000,0.772972,1.000000,0.553993
30Y-20Y,-0.078797,-0.142396,-0.260098,-0.388747,-0.417018,-0.415260,-0.376356,-0.312662,-0.238982,-0.105869,-0.194566,-0.289445,-0.342093,-0.353806,-0.338365,-0.317728,-0.263914,-0.215838,-0.087477,-0.268049,-0.339170,-0.346535,-0.315719,-0.272814,-0.199738,-0.173472,0.021695,-0.314720,-0.320962,-0.259109,-0.184056,-0.089511,-0.119594,0.139356,-0.160412,-0.078087,-0.027458,0.072777,0.090050,0.290732,-0.011032,0.037723,0.152442,0.215305,0.364062,0.102412,0.253772,0.355756,0.451450,0.353012,0.417584,0.540547,0.315205,0.553993,1.000000
