,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.215964,0.454781,0.713482,0.436048,0.396468,0.282322,0.332381,0.377567,0.430437,0.394915,1.000000,0.687408,0.428472,0.387082,0.283868,0.328642,0.367242,0.416888,0.398765,0.458382,0.304285,0.282306,0.178492,0.227959,0.250703,0.299735,0.255116,0.201354,0.192302,0.056906,0.122947,0.123359,0.172255,0.064567,0.127078,-0.132650,-0.001777,-0.039668,0.023228,-0.082095,-0.341818,-0.105870,-0.133458,-0.038957,-0.122297,0.330583,0.128132,0.150121,-0.006103,-0.074143,0.037562,-0.088895,0.150973,-0.085281,-0.210566
1Y-3M,-0.572418,-0.074088,0.901869,0.931380,0.900517,0.815092,0.807320,0.787127,0.724134,0.471450,0.687408,1.000000,0.936947,0.892464,0.811698,0.805439,0.787211,0.739764,0.545082,0.960573,0.886436,0.845765,0.755387,0.754156,0.728913,0.681701,0.461068,0.814094,0.756894,0.618974,0.614565,0.527860,0.429493,0.052217,0.458105,0.188544,0.190908,-0.118295,-0.223137,-0.508183,-0.146456,-0.080820,-0.451193,-0.477589,-0.646385,0.074442,-0.456751,-0.443543,-0.607125,-0.622300,-0.589473,-0.695155,-0.335004,-0.646668,-0.719128
2Y-3M,-0.648525,-0.312273,0.785890,0.985752,0.983562,0.932750,0.906928,0.861671,0.768245,0.475500,0.428472,0.936947,1.000000,0.978543,0.927862,0.905640,0.865635,0.792405,0.565387,0.982538,0.991087,0.966507,0.903797,0.886160,0.844591,0.772639,0.525286,0.965712,0.915395,0.804974,0.776781,0.670948,0.535666,0.114049,0.590821,0.355475,0.306991,-0.075575,-0.233599,-0.558847,-0.005993,-0.011572,-0.488692,-0.556420,-0.740146,-0.012617,-0.629315,-0.609737,-0.751185,-0.775900,-0.758021,-0.834097,-0.458511,-0.762012,-0.809589
3Y-3M,-0.733200,-0.416485,0.687743,0.942815,0.992278,0.965235,0.949990,0.912700,0.832490,0.557611,0.387082,0.892464,0.978543,1.000000,0.969729,0.956748,0.925081,0.864265,0.657025,0.943948,0.974568,0.993816,0.951428,0.943437,0.911906,0.853766,0.628750,0.963102,0.970324,0.882292,0.865157,0.777568,0.657171,0.249763,0.744379,0.502682,0.458722,0.081431,-0.086939,-0.442526,0.081717,0.095105,-0.401837,-0.473203,-0.679230,0.053244,-0.593877,-0.567576,-0.719561,-0.778311,-0.735190,-0.815206,-0.415334,-0.735242,-0.797201
5Y-3M,-0.765348,-0.513079,0.573608,0.878490,0.952329,0.993762,0.979736,0.952398,0.870453,0.605493,0.283868,0.811698,0.927862,0.969729,1.000000,0.988089,0.965363,0.903441,0.706683,0.884624,0.936355,0.974751,0.994133,0.987189,0.967405,0.909109,0.698172,0.938882,0.969762,0.961161,0.943822,0.877979,0.755250,0.357134,0.790097,0.678398,0.616517,0.252859,0.051361,-0.335470,0.322610,0.298572,-0.225023,-0.344455,-0.590963,0.064474,-0.576706,-0.561757,-0.713143,-0.764845,-0.733013,-0.810842,-0.426819,-0.735732,-0.791086
7Y-3M,-0.760262,-0.479258,0.568756,0.854524,0.938641,0.981227,0.993963,0.976148,0.924613,0.701356,0.328642,0.805439,0.905640,0.956748,0.988089,1.000000,0.985162,0.949967,0.790860,0.859826,0.906326,0.955853,0.976861,0.994505,0.982123,0.951771,0.779523,0.906604,0.954312,0.948102,0.962539,0.908729,0.821220,0.461139,0.811286,0.692325,0.681594,0.332280,0.158783,-0.225788,0.324313,0.380590,-0.143112,-0.237185,-0.491892,0.217267,-0.471841,-0.444518,-0.612907,-0.742191,-0.655709,-0.737067,-0.315730,-0.646451,-0.730250
10Y-3M,-0.768359,-0.461485,0.542553,0.807567,0.901506,0.954225,0.975942,0.991531,0.950884,0.758817,0.367242,0.787211,0.865635,0.925081,0.965363,0.985162,1.000000,0.974477,0.843762,0.822743,0.858459,0.918257,0.949186,0.974929,0.992490,0.972176,0.828920,0.853667,0.918206,0.926155,0.951128,0.939306,0.864384,0.535036,0.816939,0.714178,0.717325,0.433824,0.257727,-0.127504,0.354304,0.430478,-0.023973,-0.131347,-0.398625,0.265203,-0.343579,-0.344833,-0.528372,-0.616155,-0.552662,-0.654752,-0.276818,-0.594794,-0.680010
20Y-3M,-0.723290,-0.388019,0.509198,0.734845,0.841247,0.892287,0.944053,0.971390,0.989460,0.859122,0.416888,0.739764,0.792405,0.864265,0.903441,0.949967,0.974477,1.000000,0.923119,0.745676,0.773936,0.849004,0.880044,0.933142,0.959396,0.992122,0.904382,0.767224,0.855535,0.865308,0.925990,0.930550,0.925369,0.657889,0.816130,0.703248,0.764700,0.514773,0.408013,0.034830,0.337306,0.503364,0.074577,0.034178,-0.241159,0.429754,-0.200614,-0.152840,-0.362231,-0.554307,-0.387074,-0.510442,-0.054037,-0.428500,-0.576108
30Y-3M,-0.584461,-0.273201,0.348050,0.509205,0.633215,0.694719,0.788924,0.849573,0.930841,0.979770,0.398765,0.545082,0.565387,0.657025,0.706683,0.790860,0.843762,0.923119,1.000000,0.514376,0.537272,0.635568,0.680185,0.771122,0.825733,0.913927,0.988440,0.534602,0.659659,0.692718,0.803281,0.858831,0.931862,0.865702,0.740376,0.657347,0.799348,0.662979,0.625242,0.368039,0.337549,0.617686,0.304938,0.311276,0.107012,0.646038,0.098310,0.152358,-0.007975,-0.334568,-0.103231,-0.169317,0.198300,-0.070409,-0.217524
1Y-6M,-0.617807,-0.264760,0.830507,0.972825,0.950210,0.889370,0.860696,0.818687,0.721362,0.425744,0.458382,0.960573,0.982538,0.943948,0.884624,0.859826,0.822743,0.745676,0.514376,1.000000,0.968268,0.926911,0.856055,0.835612,0.796015,0.719471,0.466557,0.919144,0.852613,0.735669,0.704992,0.598731,0.459639,0.039182,0.511947,0.281507,0.234299,-0.129575,-0.281950,-0.590448,-0.048369,-0.058372,-0.501046,-0.569523,-0.744180,-0.035456,-0.607988,-0.600243,-0.740617,-0.733140,-0.735732,-0.816647,-0.467748,-0.758696,-0.799406
2Y-6M,-0.651873,-0.396268,0.723338,0.974949,0.978475,0.941735,0.907133,0.852757,0.746467,0.443076,0.304285,0.886436,0.991087,0.974568,0.936355,0.906326,0.858459,0.773936,0.537272,0.968268,1.000000,0.977327,0.926521,0.900633,0.853455,0.770370,0.516175,0.988424,0.936711,0.840262,0.800802,0.689166,0.539334,0.110718,0.604142,0.394320,0.323910,-0.073827,-0.249698,-0.577066,0.044079,0.003410,-0.495531,-0.580867,-0.762274,-0.062042,-0.682353,-0.664955,-0.791044,-0.807068,-0.804689,-0.866248,-0.505649,-0.790784,-0.822472
3Y-6M,-0.736837,-0.488091,0.629628,0.928423,0.984652,0.970262,0.948371,0.904132,0.814313,0.532598,0.282306,0.845765,0.966507,0.993816,0.974751,0.955853,0.918257,0.849004,0.635568,0.926911,0.977327,1.000000,0.968400,0.954129,0.918584,0.852189,0.623449,0.977793,0.986397,0.911111,0.885330,0.794150,0.662997,0.252086,0.759172,0.538980,0.477482,0.089500,-0.093251,-0.450532,0.126185,0.111700,-0.402012,-0.487644,-0.691964,0.015586,-0.633318,-0.608603,-0.747919,-0.800850,-0.769438,-0.837460,-0.450308,-0.754698,-0.804075
5Y-6M,-0.761004,-0.577797,0.508129,0.852280,0.932515,0.987906,0.967868,0.934717,0.844666,0.576783,0.178492,0.755387,0.903797,0.951428,0.994133,0.976861,0.949186,0.880044,0.680185,0.856055,0.926521,0.968400,1.000000,0.987294,0.964427,0.899075,0.687654,0.940725,0.973434,0.979880,0.954639,0.887027,0.755572,0.359192,0.796427,0.711104,0.632842,0.263947,0.050084,-0.334983,0.369605,0.318323,-0.215854,-0.349069,-0.592624,0.028870,-0.606243,-0.593383,-0.731107,-0.776485,-0.756421,-0.822021,-0.455012,-0.745354,-0.788024
7Y-6M,-0.759840,-0.544496,0.507261,0.832623,0.923729,0.980285,0.987867,0.964492,0.905501,0.679276,0.227959,0.754156,0.886160,0.943437,0.987189,0.994505,0.974929,0.933142,0.771122,0.835612,0.900633,0.954129,0.987294,1.000000,0.984714,0.947988,0.775358,0.912330,0.962516,0.971123,0.978686,0.923166,0.827530,0.468246,0.822297,0.728446,0.702876,0.346956,0.161120,-0.223673,0.372236,0.404099,-0.132746,-0.240204,-0.493552,0.187343,-0.500641,-0.474910,-0.631191,-0.756931,-0.680156,-0.750013,-0.342232,-0.656995,-0.729499
10Y-6M,-0.771296,-0.540121,0.470847,0.783158,0.886135,0.956016,0.972035,0.982317,0.933058,0.737829,0.250703,0.728913,0.844591,0.911906,0.967405,0.982123,0.992490,0.959396,0.825733,0.796015,0.853455,0.918584,0.964427,0.984714,1.000000,0.972409,0.829178,0.862005,0.930368,0.956447,0.973754,0.961395,0.876987,0.548368,0.833548,0.760754,0.746817,0.456736,0.265185,-0.121908,0.413711,0.461960,-0.007399,-0.131581,-0.398800,0.232542,-0.374445,-0.378642,-0.549121,-0.631536,-0.580145,-0.669767,-0.307965,-0.607838,-0.680054
20Y-6M,-0.729386,-0.469935,0.436110,0.711181,0.828313,0.897615,0.945048,0.967513,0.979192,0.847288,0.299735,0.681701,0.772639,0.853766,0.909109,0.951771,0.972176,0.992122,0.913927,0.719471,0.770370,0.852189,0.899075,0.947988,0.972409,1.000000,0.914060,0.777511,0.871447,0.900365,0.954954,0.959684,0.947507,0.681607,0.839078,0.756396,0.802857,0.545762,0.425041,0.047872,0.401139,0.542911,0.096668,0.041241,-0.236260,0.405499,-0.228220,-0.181108,-0.379348,-0.571570,-0.411441,-0.523498,-0.077524,-0.437990,-0.575650
30Y-6M,-0.580531,-0.363242,0.249014,0.464798,0.602093,0.685813,0.776863,0.833339,0.910284,0.967747,0.255116,0.461068,0.525286,0.628750,0.698172,0.779523,0.828920,0.904382,0.988440,0.466557,0.516175,0.623449,0.687654,0.775358,0.829178,0.914060,1.000000,0.530377,0.663730,0.720971,0.826626,0.885128,0.954046,0.902092,0.759618,0.715015,0.843100,0.705581,0.655394,0.401621,0.412413,0.668771,0.343580,0.334640,0.133049,0.626506,0.082471,0.135822,-0.007399,-0.340500,-0.115054,-0.163826,0.184121,-0.060138,-0.194538
2Y-1Y,-0.652450,-0.463882,0.635974,0.946173,0.965459,0.944482,0.907348,0.847142,0.738687,0.439933,0.201354,0.814094,0.965712,0.963102,0.938882,0.906604,0.853667,0.767224,0.534602,0.919144,0.988424,0.977793,0.940725,0.912330,0.862005,0.777511,0.530377,1.000000,0.958877,0.877843,0.834268,0.722812,0.571081,0.150730,0.641479,0.450645,0.368321,-0.037707,-0.222419,-0.551146,0.098841,0.040810,-0.476902,-0.569841,-0.749751,-0.076268,-0.706454,-0.683733,-0.797261,-0.827058,-0.821734,-0.869645,-0.513063,-0.785877,-0.811110
3Y-1Y,-0.755361,-0.563650,0.512915,0.866621,0.954821,0.961433,0.943512,0.900315,0.817880,0.555106,0.192302,0.756894,0.915395,0.970324,0.969762,0.954312,0.918206,0.855535,0.659659,0.852613,0.936711,0.986397,0.973434,0.962516,0.930368,0.871447,0.663730,0.958877,1.000000,0.946396,0.923936,0.843521,0.721828,0.333843,0.832830,0.627173,0.562221,0.181378,-0.006342,-0.368692,0.196887,0.181101,-0.340294,-0.429534,-0.637527,0.037233,-0.615523,-0.584501,-0.716999,-0.793976,-0.749102,-0.808374,-0.422126,-0.718519,-0.769439
5Y-1Y,-0.758687,-0.654931,0.345183,0.741215,0.855090,0.951168,0.935981,0.908760,0.828335,0.591440,0.056906,0.618974,0.804974,0.882292,0.961161,0.948102,0.926155,0.865308,0.692718,0.735669,0.840262,0.911111,0.979880,0.971123,0.956447,0.900365,0.720971,0.877843,0.946396,1.000000,0.978768,0.931198,0.812644,0.455566,0.845983,0.823154,0.738825,0.395917,0.174502,-0.210981,0.503018,0.439680,-0.089392,-0.237520,-0.489240,0.051523,-0.559676,-0.545815,-0.672088,-0.734441,-0.707148,-0.761868,-0.415649,-0.683778,-0.723974
7Y-1Y,-0.750047,-0.604006,0.344429,0.711292,0.837371,0.933135,0.953643,0.939169,0.899393,0.717835,0.122947,0.614565,0.776781,0.865157,0.943822,0.962539,0.951128,0.925990,0.803281,0.704992,0.800802,0.885330,0.954639,0.978686,0.973754,0.954954,0.826626,0.834268,0.923936,0.978768,1.000000,0.968045,0.896571,0.589895,0.870259,0.835240,0.819876,0.496390,0.313426,-0.068040,0.498669,0.543547,0.015931,-0.097206,-0.359003,0.255130,-0.419071,-0.388746,-0.538038,-0.703174,-0.603083,-0.663023,-0.266982,-0.564595,-0.642983
10Y-1Y,-0.739772,-0.594365,0.245496,0.594071,0.740619,0.860751,0.894985,0.927689,0.906752,0.782803,0.123359,0.527860,0.670948,0.777568,0.877979,0.908729,0.939306,0.930550,0.858831,0.598731,0.689166,0.794150,0.887027,0.923166,0.961395,0.959684,0.885128,0.722812,0.843521,0.931198,0.968045,1.000000,0.951538,0.707831,0.870275,0.878712,0.881732,0.663298,0.479094,0.107112,0.569446,0.637841,0.217996,0.084799,-0.189404,0.323838,-0.219091,-0.228166,-0.389941,-0.502398,-0.433215,-0.515025,-0.194875,-0.459421,-0.536475
20Y-1Y,-0.648267,-0.479032,0.175328,0.461549,0.621741,0.738368,0.812222,0.860288,0.920028,0.887452,0.172255,0.429493,0.535666,0.657171,0.755250,0.821220,0.864384,0.925369,0.931862,0.459639,0.539334,0.662997,0.755572,0.827530,0.876987,0.947507,0.954046,0.571081,0.721828,0.812644,0.896571,0.951538,1.000000,0.853552,0.837269,0.837627,0.918772,0.757534,0.673312,0.333038,0.535215,0.721108,0.354278,0.314927,0.040484,0.534846,-0.011933,0.044745,-0.144127,-0.393368,-0.187414,-0.293453,0.116205,-0.210791,-0.368079
30Y-1Y,-0.354413,-0.281188,-0.123887,0.050453,0.216593,0.340857,0.457709,0.542007,0.676419,0.885568,0.064567,0.052217,0.114049,0.249763,0.357134,0.461139,0.535036,0.657889,0.865702,0.039182,0.110718,0.252086,0.359192,0.468246,0.548368,0.681607,0.902092,0.150730,0.333843,0.455566,0.589895,0.707831,0.853552,1.000000,0.608381,0.670424,0.838157,0.860333,0.877979,0.741801,0.489512,0.784007,0.632612,0.655921,0.513394,0.725079,0.389807,0.446300,0.352988,-0.026972,0.228984,0.213364,0.436220,0.302228,0.170256
3Y-2Y,-0.769213,-0.618796,0.146038,0.497097,0.697878,0.756661,0.780646,0.781305,0.770009,0.642408,0.127078,0.458105,0.590821,0.744379,0.790097,0.811286,0.816939,0.816130,0.740376,0.511947,0.604142,0.759172,0.796427,0.822297,0.833548,0.839078,0.759618,0.641479,0.832830,0.845983,0.870259,0.870275,0.837269,0.608381,1.000000,0.816306,0.801302,0.563787,0.416635,0.078345,0.339400,0.409907,0.010307,-0.049643,-0.260953,0.249380,-0.285920,-0.246385,-0.383100,-0.533050,-0.422143,-0.488911,-0.140353,-0.409413,-0.497833
5Y-2Y,-0.640592,-0.670759,-0.110600,0.259800,0.449184,0.653133,0.668851,0.689492,0.668168,0.580813,-0.132650,0.188544,0.355475,0.502682,0.678398,0.692325,0.714178,0.703248,0.657347,0.281507,0.394320,0.538980,0.711104,0.728446,0.760754,0.756396,0.715015,0.450645,0.627173,0.823154,0.835240,0.878712,0.837627,0.670424,0.816306,1.000000,0.940420,0.782648,0.588941,0.260169,0.820387,0.771130,0.398776,0.232866,-0.023017,0.186453,-0.205631,-0.206734,-0.307499,-0.388390,-0.343831,-0.389023,-0.166457,-0.342785,-0.387789
7Y-2Y,-0.587211,-0.536770,-0.079631,0.216854,0.409421,0.592681,0.665823,0.703935,0.749487,0.753576,-0.001777,0.190908,0.306991,0.458722,0.616517,0.681594,0.717325,0.764700,0.799348,0.234299,0.323910,0.477482,0.632842,0.702876,0.746817,0.802857,0.843100,0.368321,0.562221,0.738825,0.819876,0.881732,0.918772,0.838157,0.801302,0.940420,1.000000,0.876166,0.759461,0.457590,0.738215,0.874148,0.522086,0.427824,0.173205,0.509396,0.026959,0.054499,-0.079346,-0.326856,-0.163612,-0.214932,0.082590,-0.135949,-0.241924
10Y-2Y,-0.363192,-0.357132,-0.333716,-0.165583,0.025448,0.221882,0.311600,0.424090,0.511264,0.655558,-0.039668,-0.118295,-0.075575,0.081431,0.252859,0.332280,0.433824,0.514773,0.662979,-0.129575,-0.073827,0.089500,0.263947,0.346956,0.456736,0.545762,0.705581,-0.037707,0.181378,0.395917,0.496390,0.663298,0.757534,0.860333,0.563787,0.782648,0.876166,1.000000,0.933662,0.751745,0.716413,0.878159,0.831687,0.739724,0.538043,0.550881,0.448225,0.410496,0.299505,0.169154,0.263431,0.197013,0.273813,0.186704,0.102607
20Y-2Y,-0.182283,-0.151126,-0.364574,-0.304026,-0.131141,0.026266,0.147427,0.258739,0.427373,0.657764,0.023228,-0.223137,-0.233599,-0.086939,0.051361,0.158783,0.257727,0.408013,0.625242,-0.281950,-0.249698,-0.093251,0.050084,0.161120,0.265185,0.425041,0.655394,-0.222419,-0.006342,0.174502,0.313426,0.479094,0.673312,0.877979,0.416635,0.588941,0.759461,0.933662,1.000000,0.891943,0.546636,0.819683,0.850298,0.887270,0.723363,0.703913,0.622113,0.668963,0.546898,0.277718,0.517529,0.434742,0.600116,0.457469,0.293390
30Y-2Y,0.143459,0.077346,-0.535992,-0.599270,-0.472123,-0.353008,-0.229188,-0.117194,0.069830,0.449028,-0.082095,-0.508183,-0.558847,-0.442526,-0.335470,-0.225788,-0.127504,0.034830,0.368039,-0.590448,-0.577066,-0.450532,-0.334983,-0.223673,-0.121908,0.047872,0.401621,-0.551146,-0.368692,-0.210981,-0.068040,0.107112,0.333038,0.741801,0.078345,0.260169,0.457590,0.751745,0.891943,1.000000,0.346124,0.634059,0.857473,0.940194,0.941940,0.663742,0.808255,0.840524,0.838778,0.538286,0.750715,0.770032,0.716239,0.788212,0.693938
5Y-3Y,-0.281716,-0.479747,-0.324680,-0.069017,0.040630,0.314566,0.316419,0.349379,0.325835,0.309897,-0.341818,-0.146456,-0.005993,0.081717,0.322610,0.324313,0.354304,0.337306,0.337549,-0.048369,0.044079,0.126185,0.369605,0.372236,0.413711,0.401139,0.412413,0.098841,0.196887,0.503018,0.498669,0.569446,0.535215,0.489512,0.339400,0.820387,0.738215,0.716413,0.546636,0.346124,1.000000,0.849988,0.639196,0.428363,0.220845,0.056764,-0.051823,-0.092756,-0.121510,-0.104798,-0.142026,-0.149524,-0.132131,-0.152923,-0.138683
7Y-3Y,-0.270844,-0.316047,-0.239961,-0.072914,0.057689,0.289374,0.381418,0.438990,0.517610,0.627429,-0.105870,-0.080820,-0.011572,0.095105,0.298572,0.380590,0.430478,0.503364,0.617686,-0.058372,0.003410,0.111700,0.318323,0.404099,0.461960,0.542911,0.668771,0.040810,0.181101,0.439680,0.543547,0.637841,0.721108,0.784007,0.409907,0.771130,0.874148,0.878159,0.819683,0.634059,0.849988,1.000000,0.787623,0.692575,0.475913,0.574200,0.273209,0.283103,0.190022,-0.065613,0.093242,0.069199,0.239857,0.125085,0.035289
10Y-3Y,0.077403,-0.016383,-0.502210,-0.534658,-0.438355,-0.240049,-0.147551,-0.011801,0.101334,0.361815,-0.133458,-0.451193,-0.488692,-0.401837,-0.225023,-0.143112,-0.023973,0.074577,0.304938,-0.501046,-0.495531,-0.402012,-0.215854,-0.132746,-0.007399,0.096668,0.343580,-0.476902,-0.340294,-0.089392,0.015931,0.217996,0.354278,0.632612,0.010307,0.398776,0.522086,0.831687,0.850298,0.857473,0.639196,0.787623,1.000000,0.928963,0.826844,0.499304,0.734885,0.662629,0.620161,0.563151,0.602733,0.567207,0.425863,0.501282,0.458907
20Y-3Y,0.190020,0.147931,-0.474642,-0.586241,-0.498173,-0.355061,-0.234115,-0.112155,0.078849,0.396714,-0.038957,-0.477589,-0.556420,-0.473203,-0.344455,-0.237185,-0.131347,0.034178,0.311276,-0.569523,-0.580867,-0.487644,-0.349069,-0.240204,-0.131581,0.041241,0.334640,-0.569841,-0.429534,-0.237520,-0.097206,0.084799,0.314927,0.655921,-0.049643,0.232866,0.427824,0.739724,0.887270,0.940194,0.428363,0.692575,0.928963,1.000000,0.927137,0.646832,0.828565,0.859978,0.795237,0.575581,0.782780,0.725701,0.730539,0.710335,0.574930
