,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.479481,-0.026569,0.223427,0.197112,0.225183,0.258331,0.279639,0.260175,0.174569,0.031668,1.000000,0.537983,0.288918,0.293754,0.315342,0.337271,0.327079,0.267231,0.136756,0.291535,0.209100,0.234311,0.264946,0.285441,0.265639,0.180586,0.036722,0.171897,0.214055,0.251309,0.270842,0.236385,0.108259,-0.055785,0.283314,0.316647,0.308538,0.178677,-0.048753,-0.163180,0.282966,0.215301,0.033503,-0.144870,-0.216442,0.048537,-0.129771,-0.239786,-0.282662,-0.252142,-0.311062,-0.338992,-0.332709,-0.367342,-0.382181
1Y-3M,-0.163318,0.093507,0.828495,0.852750,0.860583,0.841047,0.800889,0.710999,0.508195,0.167586,0.537983,1.000000,0.897133,0.890778,0.859365,0.815051,0.726126,0.533950,0.201409,0.963178,0.870106,0.871279,0.843362,0.798602,0.704178,0.495405,0.148717,0.804106,0.825762,0.792779,0.726553,0.579447,0.243925,-0.156922,0.800429,0.686888,0.453792,0.028344,-0.490017,-0.682209,0.417649,0.044853,-0.395972,-0.703783,-0.796883,-0.449403,-0.722399,-0.836639,-0.879620,-0.846596,-0.881465,-0.914707,-0.850990,-0.921143,-0.934998
2Y-3M,-0.001139,0.148832,0.825791,0.983376,0.983714,0.970582,0.927991,0.846675,0.654819,0.340693,0.288918,0.897133,1.000000,0.992454,0.969301,0.920941,0.836419,0.646570,0.336659,0.925888,0.996603,0.990738,0.968886,0.920827,0.833645,0.633310,0.310374,0.984010,0.980739,0.947631,0.876822,0.739118,0.411005,0.016480,0.890495,0.793842,0.532826,0.080758,-0.487373,-0.672253,0.519168,0.087613,-0.389840,-0.734671,-0.813868,-0.497821,-0.775973,-0.901891,-0.922269,-0.897701,-0.945809,-0.952840,-0.920542,-0.952879,-0.910914
3Y-3M,-0.006383,0.145370,0.816959,0.975002,0.990473,0.983709,0.947385,0.875690,0.687854,0.383896,0.293754,0.890778,0.992454,1.000000,0.983036,0.940840,0.865845,0.680216,0.380473,0.917134,0.988480,0.998101,0.982574,0.940805,0.863335,0.667206,0.354083,0.976418,0.991883,0.965475,0.901946,0.775786,0.451938,0.062944,0.939565,0.839913,0.587105,0.145138,-0.439599,-0.630736,0.552055,0.126035,-0.349610,-0.712766,-0.792872,-0.466598,-0.747749,-0.891589,-0.910419,-0.875202,-0.943420,-0.946394,-0.932279,-0.953357,-0.895592
5Y-3M,-0.072038,0.081798,0.750755,0.940308,0.964614,0.992828,0.984128,0.938954,0.785070,0.513909,0.315342,0.859365,0.969301,0.983036,1.000000,0.985486,0.937929,0.789172,0.523296,0.874603,0.962973,0.979457,0.998613,0.985006,0.935406,0.776425,0.495978,0.957926,0.979618,0.992967,0.962432,0.870068,0.588485,0.218257,0.941267,0.918995,0.718017,0.309576,-0.286464,-0.496754,0.695618,0.301327,-0.181188,-0.585376,-0.681057,-0.315860,-0.633119,-0.815323,-0.839165,-0.802345,-0.899235,-0.898995,-0.910766,-0.917841,-0.843733
7Y-3M,-0.124254,0.033712,0.680295,0.883261,0.915592,0.972034,0.992193,0.975189,0.861161,0.628182,0.337271,0.815051,0.920941,0.940840,0.985486,1.000000,0.981353,0.874615,0.647620,0.817322,0.911689,0.935128,0.982649,0.998512,0.978214,0.861614,0.619176,0.910713,0.939646,0.985926,0.990282,0.934005,0.702817,0.359562,0.919718,0.960643,0.820477,0.458198,-0.129302,-0.353698,0.794917,0.454729,-0.016701,-0.446076,-0.555098,-0.150207,-0.496632,-0.712140,-0.742788,-0.704895,-0.826840,-0.825958,-0.860281,-0.856871,-0.773672
10Y-3M,-0.156774,-0.008629,0.579918,0.794221,0.836767,0.920510,0.969313,0.989254,0.924299,0.748529,0.327079,0.726126,0.836419,0.865845,0.937929,0.981353,1.000000,0.943374,0.773608,0.719663,0.826231,0.859513,0.934892,0.980119,0.997931,0.932734,0.747305,0.832824,0.871450,0.949831,0.989514,0.981121,0.814452,0.518605,0.877437,0.978555,0.903977,0.613847,0.053150,-0.175452,0.872473,0.597253,0.166033,-0.278016,-0.393815,0.022535,-0.325358,-0.573163,-0.606587,-0.555412,-0.712735,-0.708410,-0.777849,-0.755645,-0.655414
20Y-3M,-0.163932,-0.047880,0.398823,0.606189,0.651757,0.770676,0.860841,0.930863,0.980232,0.901775,0.267231,0.533950,0.646570,0.680216,0.789172,0.874615,0.943374,1.000000,0.926501,0.520676,0.637456,0.674579,0.787058,0.874921,0.944234,0.996048,0.907604,0.654822,0.694832,0.817016,0.909059,0.968053,0.950220,0.741946,0.718722,0.915062,0.950701,0.784313,0.350999,0.122632,0.923303,0.772667,0.425870,0.029301,-0.099347,0.292304,-0.046163,-0.287820,-0.334488,-0.302590,-0.450487,-0.455990,-0.525326,-0.509539,-0.440812
30Y-3M,-0.166794,-0.118938,0.090862,0.300846,0.354213,0.504069,0.631713,0.758558,0.905196,0.975572,0.136756,0.201409,0.336659,0.380473,0.523296,0.647620,0.773608,0.926501,1.000000,0.184934,0.332119,0.378140,0.524138,0.651386,0.779919,0.933055,0.994958,0.371845,0.415860,0.577102,0.719682,0.860355,0.988463,0.935767,0.471801,0.754423,0.912417,0.921954,0.647274,0.470786,0.888676,0.895951,0.698758,0.367716,0.261891,0.572024,0.299836,0.057472,0.024334,0.052987,-0.117746,-0.105363,-0.229111,-0.169535,-0.070655
1Y-6M,-0.032397,0.114584,0.868888,0.904805,0.904741,0.871999,0.819633,0.723836,0.521005,0.180071,0.291535,0.963178,0.925888,0.917134,0.874603,0.817322,0.719663,0.520676,0.184934,1.000000,0.920676,0.913966,0.872517,0.815187,0.714353,0.504572,0.157047,0.857648,0.868777,0.819466,0.738084,0.582143,0.242269,-0.160277,0.817939,0.678464,0.416540,-0.024825,-0.540506,-0.722104,0.383683,-0.017773,-0.460022,-0.752425,-0.835244,-0.525450,-0.778365,-0.872912,-0.908011,-0.880269,-0.901046,-0.929860,-0.859559,-0.928121,-0.939109
2Y-6M,0.040081,0.154310,0.824290,0.987520,0.985451,0.969186,0.923847,0.842461,0.653852,0.345278,0.209100,0.870106,0.996603,0.988480,0.962973,0.911689,0.826231,0.637456,0.332119,0.920676,1.000000,0.991840,0.966884,0.916031,0.828681,0.631365,0.313874,0.990337,0.983369,0.946346,0.872338,0.734643,0.410511,0.021632,0.885232,0.783637,0.517719,0.067121,-0.493636,-0.672640,0.505967,0.070973,-0.401086,-0.737973,-0.812713,-0.512677,-0.781460,-0.900616,-0.917743,-0.895273,-0.939346,-0.944124,-0.911674,-0.941726,-0.897583
3Y-6M,0.024409,0.149559,0.816475,0.978906,0.992830,0.983815,0.945500,0.873838,0.688319,0.388393,0.234311,0.871279,0.990738,0.998101,0.979457,0.935128,0.859513,0.674579,0.378140,0.913966,0.991840,1.000000,0.982235,0.938433,0.860920,0.666932,0.357748,0.981971,0.994981,0.965723,0.899853,0.773765,0.452659,0.067611,0.937309,0.833812,0.577220,0.136095,-0.443944,-0.630963,0.543221,0.114307,-0.357723,-0.715569,-0.792428,-0.477673,-0.752122,-0.891322,-0.907709,-0.873859,-0.939441,-0.940666,-0.926716,-0.945921,-0.886216
5Y-6M,-0.046599,0.084590,0.750453,0.944519,0.967659,0.994488,0.984466,0.939645,0.788031,0.520430,0.264946,0.843362,0.968886,0.982574,0.998613,0.982649,0.934892,0.787058,0.524138,0.872517,0.966884,0.982235,1.000000,0.985037,0.935736,0.778913,0.501930,0.963819,0.983522,0.995019,0.962909,0.870968,0.591958,0.224867,0.940711,0.916231,0.712465,0.304650,-0.288373,-0.495703,0.691125,0.294237,-0.185965,-0.586768,-0.680019,-0.323640,-0.636117,-0.815154,-0.837000,-0.801281,-0.896462,-0.894669,-0.906978,-0.912246,-0.836121
7Y-6M,-0.098726,0.035859,0.679631,0.887784,0.919073,0.974613,0.993902,0.977719,0.866591,0.637684,0.285441,0.798602,0.920827,0.940805,0.985006,0.998512,0.980119,0.874921,0.651386,0.815187,0.916031,0.938433,0.985037,1.000000,0.980482,0.866704,0.628223,0.917193,0.944206,0.989164,0.992466,0.937170,0.709230,0.369281,0.919907,0.959640,0.817414,0.456119,-0.128812,-0.350630,0.792874,0.450465,-0.018943,-0.445736,-0.552580,-0.155729,-0.498079,-0.711104,-0.739822,-0.703012,-0.823746,-0.821230,-0.856536,-0.851059,-0.765499
10Y-6M,-0.127314,-0.006995,0.576421,0.796841,0.838336,0.921513,0.969852,0.991520,0.931079,0.761484,0.265639,0.704178,0.833645,0.863335,0.935406,0.978214,0.997931,0.944234,0.779919,0.714353,0.828681,0.860920,0.935736,0.980482,1.000000,0.939275,0.759892,0.837939,0.874476,0.951905,0.991059,0.984842,0.823527,0.532869,0.875872,0.976763,0.901231,0.614081,0.057540,-0.167891,0.870831,0.594660,0.167105,-0.273770,-0.387038,0.019687,-0.323096,-0.568417,-0.599598,-0.549467,-0.705957,-0.699645,-0.770912,-0.745904,-0.642639
20Y-6M,-0.123127,-0.046421,0.386477,0.600556,0.644480,0.762802,0.852867,0.926132,0.984412,0.917504,0.180586,0.495405,0.633310,0.667206,0.776425,0.861614,0.932734,0.996048,0.933055,0.504572,0.631365,0.666932,0.778913,0.866704,0.939275,1.000000,0.922987,0.652519,0.689471,0.810747,0.902893,0.966283,0.959891,0.762431,0.707471,0.904799,0.941922,0.784063,0.362751,0.140209,0.916314,0.768801,0.431589,0.043260,-0.081452,0.293875,-0.035157,-0.271671,-0.315352,-0.285607,-0.431131,-0.434174,-0.505523,-0.486217,-0.414702
30Y-6M,-0.119720,-0.117295,0.069043,0.283540,0.334534,0.482353,0.608964,0.738896,0.895492,0.980954,0.036722,0.148717,0.310374,0.354083,0.495978,0.619176,0.747305,0.907604,0.994958,0.157047,0.313874,0.357748,0.501930,0.628223,0.759892,0.922987,1.000000,0.357716,0.397851,0.556740,0.698598,0.843998,0.986204,0.949652,0.447272,0.729007,0.889214,0.911982,0.657907,0.491450,0.867853,0.882042,0.701518,0.385619,0.286108,0.572146,0.315613,0.082253,0.053165,0.078979,-0.087291,-0.071971,-0.197445,-0.133838,-0.032586
2Y-1Y,0.064315,0.162585,0.777247,0.979534,0.976831,0.967036,0.925910,0.852724,0.676307,0.390909,0.171897,0.804106,0.984010,0.976418,0.957926,0.910713,0.832824,0.654822,0.371845,0.857648,0.990337,0.981971,0.963819,0.917193,0.837939,0.652519,0.357716,1.000000,0.986866,0.955611,0.887022,0.761023,0.454751,0.085446,0.875637,0.791346,0.534074,0.097250,-0.458300,-0.629609,0.530266,0.099819,-0.364966,-0.704908,-0.773948,-0.488735,-0.752983,-0.876373,-0.886467,-0.866721,-0.917402,-0.913460,-0.895687,-0.910919,-0.848858
3Y-1Y,0.037776,0.154259,0.782133,0.971498,0.988507,0.985579,0.951733,0.887902,0.711518,0.429572,0.214055,0.825762,0.980739,0.991883,0.979618,0.939646,0.871450,0.694832,0.415860,0.868777,0.983369,0.994981,0.983522,0.944206,0.874476,0.689471,0.397851,0.986866,1.000000,0.976453,0.916136,0.800717,0.492662,0.122029,0.942155,0.850244,0.601698,0.172204,-0.408488,-0.591938,0.568310,0.143876,-0.323115,-0.687711,-0.761083,-0.453362,-0.725921,-0.872480,-0.883823,-0.849355,-0.924265,-0.918655,-0.918965,-0.925496,-0.849926
5Y-1Y,-0.048052,0.075848,0.703031,0.923349,0.950507,0.988659,0.987587,0.954555,0.818090,0.573745,0.251309,0.792779,0.947631,0.965475,0.992967,0.985926,0.949831,0.817016,0.577102,0.819466,0.946346,0.965723,0.995019,0.989164,0.951905,0.810747,0.556740,0.955611,0.976453,1.000000,0.978938,0.902905,0.644959,0.296479,0.936606,0.936347,0.750763,0.362431,-0.227993,-0.434147,0.732434,0.348777,-0.124285,-0.534785,-0.627274,-0.272435,-0.587380,-0.778106,-0.796572,-0.760332,-0.867744,-0.859762,-0.888544,-0.880735,-0.789196
7Y-1Y,-0.108153,0.017535,0.607909,0.842789,0.879251,0.950876,0.984422,0.985835,0.899286,0.704749,0.270842,0.726553,0.876822,0.901946,0.962432,0.990282,0.989514,0.909059,0.719682,0.738084,0.872338,0.899853,0.962909,0.992466,0.991059,0.902893,0.698598,0.887022,0.916136,0.978938,1.000000,0.968571,0.774936,0.464079,0.898584,0.974371,0.864096,0.536584,-0.035721,-0.255705,0.842460,0.528507,0.075241,-0.360080,-0.467024,-0.070262,-0.415567,-0.643721,-0.669750,-0.632738,-0.768986,-0.759960,-0.815960,-0.795076,-0.693084
10Y-1Y,-0.139897,-0.036530,0.454377,0.701582,0.749811,0.854572,0.923716,0.972639,0.952687,0.840141,0.236385,0.579447,0.739118,0.775786,0.870068,0.934005,0.981121,0.968053,0.860355,0.582143,0.734643,0.773765,0.870968,0.937170,0.984842,0.966283,0.843998,0.761023,0.800717,0.902905,0.968571,1.000000,0.896811,0.658874,0.814940,0.966738,0.943900,0.719659,0.200832,-0.016086,0.916722,0.695346,0.308187,-0.131592,-0.242670,0.153118,-0.182474,-0.444080,-0.471609,-0.420237,-0.596915,-0.582438,-0.682670,-0.636618,-0.513910
20Y-1Y,-0.127843,-0.089376,0.152137,0.381044,0.430424,0.574022,0.692237,0.805677,0.937038,0.972566,0.108259,0.243925,0.411005,0.451938,0.588485,0.702817,0.814452,0.950220,0.988463,0.242269,0.410511,0.452659,0.591958,0.709230,0.823527,0.959891,0.986204,0.454751,0.492662,0.644959,0.774936,0.896811,1.000000,0.908828,0.529399,0.796439,0.923214,0.889151,0.583166,0.392057,0.905107,0.869709,0.634386,0.292958,0.179708,0.500878,0.213261,-0.021818,-0.059506,-0.035089,-0.191875,-0.185936,-0.288944,-0.244985,-0.161051
30Y-1Y,-0.109379,-0.153585,-0.206641,-0.003652,0.047337,0.205465,0.348622,0.508876,0.729737,0.923313,-0.055785,-0.156922,0.016480,0.062944,0.218257,0.359562,0.518605,0.741946,0.935767,-0.160277,0.021632,0.067611,0.224867,0.369281,0.532869,0.762431,0.949652,0.085446,0.122029,0.296479,0.464079,0.658874,0.908828,1.000000,0.187553,0.513387,0.756602,0.919378,0.829033,0.720274,0.745676,0.887216,0.847088,0.624118,0.550933,0.738541,0.562378,0.359134,0.341196,0.358197,0.198605,0.223057,0.075347,0.160671,0.265357
3Y-2Y,-0.020506,0.123857,0.725714,0.872153,0.928615,0.940186,0.924324,0.885337,0.724033,0.473240,0.283314,0.800429,0.890495,0.939565,0.941267,0.919718,0.877437,0.718722,0.471801,0.817939,0.885232,0.937309,0.940711,0.919907,0.875872,0.707471,0.447272,0.875637,0.942155,0.936606,0.898584,0.814940,0.529399,0.187553,1.000000,0.900098,0.690811,0.313073,-0.270372,-0.463404,0.598886,0.223046,-0.208783,-0.593508,-0.669623,-0.341387,-0.607995,-0.790156,-0.803128,-0.741045,-0.859854,-0.851260,-0.889065,-0.876986,-0.779815
5Y-2Y,-0.176346,-0.036344,0.532663,0.748789,0.808364,0.899202,0.945981,0.964645,0.891691,0.724739,0.316647,0.686888,0.793842,0.839913,0.918995,0.960643,0.978555,0.915062,0.754423,0.678464,0.783637,0.833812,0.916231,0.959640,0.976763,0.904799,0.729007,0.791346,0.850244,0.936347,0.974371,0.966738,0.796439,0.513387,0.900098,1.000000,0.921465,0.636174,0.073006,-0.150643,0.887970,0.604781,0.176988,-0.269744,-0.379395,0.017054,-0.321596,-0.570329,-0.596619,-0.544948,-0.707442,-0.695576,-0.776478,-0.742124,-0.626127
7Y-2Y,-0.268143,-0.145126,0.265830,0.475390,0.545101,0.686926,0.793182,0.875548,0.909386,0.864293,0.308538,0.453792,0.532826,0.587105,0.718017,0.820477,0.903977,0.950701,0.912417,0.416540,0.517719,0.577220,0.712465,0.817414,0.901231,0.941922,0.889214,0.534074,0.601698,0.750763,0.864096,0.943900,0.923214,0.756602,0.690811,0.921465,1.000000,0.876494,0.434185,0.218130,0.964535,0.858903,0.535617,0.109099,-0.011459,0.404118,0.059907,-0.223344,-0.260002,-0.213757,-0.407985,-0.395755,-0.517666,-0.462824,-0.343723
10Y-2Y,-0.283464,-0.230057,-0.134788,0.027961,0.104846,0.276052,0.426149,0.579535,0.737744,0.870538,0.178677,0.028344,0.080758,0.145138,0.309576,0.458198,0.613847,0.784313,0.921954,-0.024825,0.067121,0.136095,0.304650,0.456119,0.614081,0.784063,0.911982,0.097250,0.172204,0.362431,0.536584,0.719659,0.889151,0.919378,0.313073,0.636174,0.876494,1.000000,0.798629,0.649189,0.838875,0.959949,0.863434,0.552574,0.456054,0.758002,0.525967,0.256680,0.225249,0.282928,0.066117,0.084108,-0.088689,-0.001734,0.120099
20Y-2Y,-0.186245,-0.237491,-0.557118,-0.513190,-0.461445,-0.309207,-0.153721,0.026241,0.318248,0.614020,-0.048753,-0.490017,-0.487373,-0.439599,-0.286464,-0.129302,0.053150,0.350999,0.647274,-0.540506,-0.493636,-0.443944,-0.288373,-0.128812,0.057540,0.362751,0.657907,-0.458300,-0.408488,-0.227993,-0.035721,0.200832,0.583166,0.829033,-0.270372,0.073006,0.434185,0.798629,1.000000,0.965536,0.419589,0.776884,0.965982,0.935321,0.885276,0.945640,0.899638,0.777587,0.749182,0.755538,0.645301,0.647631,0.528622,0.586385,0.613541
30Y-2Y,-0.130069,-0.232957,-0.702279,-0.684835,-0.643194,-0.513071,-0.372809,-0.196894,0.098153,0.447801,-0.163180,-0.682209,-0.672253,-0.630736,-0.496754,-0.353698,-0.175452,0.122632,0.470786,-0.722104,-0.672640,-0.630963,-0.495703,-0.350630,-0.167891,0.140209,0.491450,-0.629609,-0.591938,-0.434147,-0.255705,-0.016086,0.392057,0.720274,-0.463404,-0.150643,0.218130,0.649189,0.965536,1.000000,0.212261,0.622322,0.914631,0.977447,0.968448,0.916163,0.962776,0.890203,0.883243,0.882751,0.793593,0.809916,0.682363,0.759500,0.797921
5Y-3Y,-0.302494,-0.197545,0.213037,0.455719,0.505623,0.660378,0.763105,0.838566,0.874739,0.832596,0.282966,0.417649,0.519168,0.552055,0.695618,0.794917,0.872473,0.923303,0.888676,0.383683,0.505967,0.543221,0.691125,0.792874,0.870831,0.916314,0.867853,0.530266,0.568310,0.732434,0.842460,0.916722,0.905107,0.745676,0.598886,0.887970,0.964535,0.838875,0.419589,0.212261,1.000000,0.876200,0.545706,0.130678,0.009475,0.391706,0.050662,-0.214248,-0.248878,-0.219436,-0.392702,-0.379962,-0.488762,-0.438366,-0.327725
7Y-3Y,-0.346990,-0.283391,-0.155639,0.023169,0.077160,0.260177,0.414667,0.553330,0.713205,0.830050,0.215301,0.044853,0.087613,0.126035,0.301327,0.454729,0.597253,0.772667,0.895951,-0.017773,0.070973,0.114307,0.294237,0.450465,0.594660,0.768801,0.882042,0.099819,0.143876,0.348777,0.528507,0.695346,0.869709,0.887216,0.223046,0.604781,0.858903,0.959949,0.776884,0.622322,0.876200,1.000000,0.870011,0.567480,0.458855,0.786648,0.511421,0.258564,0.218329,0.236703,0.058997,0.069398,-0.068187,-0.002804,0.088942
10Y-3Y,-0.280998,-0.302685,-0.524268,-0.434463,-0.385283,-0.215134,-0.052150,0.126505,0.375096,0.645049,0.033503,-0.395972,-0.389840,-0.349610,-0.181188,-0.016701,0.166033,0.425870,0.698758,-0.460022,-0.401086,-0.357723,-0.185965,-0.018943,0.167105,0.431589,0.701518,-0.364966,-0.323115,-0.124285,0.075241,0.308187,0.634386,0.847088,-0.208783,0.176988,0.535617,0.863434,0.965982,0.914631,0.545706,0.870011,1.000000,0.884250,0.825291,0.961868,0.864547,0.684013,0.658537,0.684955,0.524805,0.538766,0.380913,0.464037,0.537878
20Y-3Y,-0.148158,-0.244049,-0.732421,-0.749513,-0.727005,-0.603991,-0.468182,-0.303413,-0.000029,0.339388,-0.144870,-0.703783,-0.734671,-0.712766,-0.585376,-0.446076,-0.278016,0.029301,0.367716,-0.752425,-0.737973,-0.715569,-0.586768,-0.445736,-0.273770,0.043260,0.385619,-0.704908,-0.687711,-0.534785,-0.360080,-0.131592,0.292958,0.624118,-0.593508,-0.269744,0.109099,0.552574,0.935321,0.977447,0.130678,0.567480,0.884250,1.000000,0.986136,0.915975,0.975495,0.940406,0.921427,0.903926,0.855432,0.854223,0.768629,0.812477,0.799469
