,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.471335,0.145605,-0.086905,-0.034613,0.035366,0.199574,0.362417,0.553416,0.699847,0.760048,1.000000,0.290814,0.122382,0.182962,0.360859,0.528515,0.679229,0.746375,0.772886,-0.258996,-0.087572,0.002679,0.199678,0.388919,0.568325,0.667632,0.705597,0.016434,0.121646,0.356879,0.546760,0.673290,0.691859,0.686671,0.351264,0.608040,0.646924,0.631383,0.597413,0.568138,0.622705,0.629705,0.580873,0.546888,0.519037,0.540472,0.463810,0.457451,0.440258,0.333429,0.384399,0.381861,0.404905,0.386099,0.278686
1Y-3M,0.387564,0.630860,0.849735,0.862831,0.867444,0.835976,0.771259,0.657724,0.403372,0.178441,0.290814,1.000000,0.911447,0.903372,0.840451,0.731151,0.535616,0.266181,0.064559,0.848813,0.853632,0.865537,0.830834,0.739767,0.544305,0.249110,0.026290,0.789071,0.801062,0.698140,0.524549,0.253019,-0.007308,-0.189992,0.539571,0.227723,-0.012934,-0.232947,-0.348138,-0.451411,-0.050566,-0.214395,-0.377144,-0.444248,-0.529109,-0.338848,-0.459264,-0.499203,-0.583499,-0.474153,-0.513617,-0.617765,-0.513285,-0.665705,-0.753128
2Y-3M,0.501428,0.645009,0.859236,0.968570,0.964183,0.923709,0.818761,0.663163,0.366375,0.113982,0.122382,0.911447,1.000000,0.982927,0.907858,0.750711,0.508329,0.204595,-0.018325,0.852489,0.977953,0.977352,0.931882,0.792093,0.546248,0.208396,-0.039740,0.971931,0.952821,0.823710,0.583310,0.253690,-0.046098,-0.249087,0.554856,0.216671,-0.091781,-0.342135,-0.461229,-0.568621,-0.076957,-0.312593,-0.496099,-0.561571,-0.648699,-0.490951,-0.599452,-0.627384,-0.711933,-0.583188,-0.621081,-0.730810,-0.611164,-0.773502,-0.853308
3Y-3M,0.486177,0.668751,0.845442,0.950110,0.974815,0.960111,0.889744,0.758474,0.473638,0.233229,0.182962,0.903372,0.982927,1.000000,0.953583,0.832416,0.606413,0.304811,0.089164,0.810863,0.948070,0.983607,0.969052,0.869575,0.644509,0.310368,0.070755,0.951057,0.980363,0.887454,0.688406,0.368973,0.060156,-0.141288,0.698457,0.355529,0.052259,-0.219800,-0.359346,-0.470735,0.021166,-0.196529,-0.401932,-0.482424,-0.571117,-0.375364,-0.523000,-0.563424,-0.647289,-0.547662,-0.582346,-0.685458,-0.572229,-0.725082,-0.800891
5Y-3M,0.373442,0.662252,0.741448,0.855812,0.906557,0.972761,0.969144,0.893067,0.663238,0.460651,0.360859,0.840451,0.907858,0.953583,1.000000,0.950885,0.771061,0.503295,0.313787,0.649041,0.835292,0.903763,0.985894,0.965295,0.794733,0.502639,0.293578,0.874949,0.944510,0.974723,0.860659,0.580293,0.283897,0.095656,0.780565,0.606025,0.322666,0.027176,-0.130883,-0.244374,0.321245,0.090574,-0.161259,-0.264473,-0.356073,-0.144451,-0.349637,-0.395667,-0.474588,-0.444225,-0.453649,-0.541255,-0.428730,-0.565130,-0.649680
7Y-3M,0.191633,0.571361,0.568821,0.673989,0.757076,0.884136,0.966995,0.979309,0.834682,0.687509,0.528515,0.731151,0.750711,0.832416,0.950885,1.000000,0.907966,0.702643,0.554126,0.446059,0.642288,0.749763,0.904204,0.987639,0.915833,0.697591,0.535564,0.702811,0.825648,0.954895,0.964349,0.776553,0.521681,0.359819,0.843920,0.789801,0.588941,0.317486,0.151441,0.040349,0.539230,0.379750,0.129712,0.011290,-0.079893,0.168940,-0.075312,-0.138092,-0.214190,-0.242413,-0.240609,-0.313540,-0.220807,-0.336761,-0.438285
10Y-3M,-0.201309,0.232204,0.221281,0.361198,0.464526,0.627800,0.780567,0.958369,0.971808,0.895326,0.679229,0.535616,0.508329,0.606413,0.771061,0.907966,1.000000,0.923668,0.827410,0.165384,0.367296,0.492237,0.688224,0.859935,0.989901,0.919627,0.817009,0.452716,0.600116,0.797923,0.925343,0.952505,0.806396,0.678255,0.764785,0.830942,0.746733,0.635276,0.508536,0.399359,0.652934,0.594192,0.484357,0.386954,0.291016,0.447320,0.326981,0.264157,0.176804,0.186442,0.171251,0.085233,0.143690,0.015660,-0.176399
20Y-3M,-0.510121,-0.068931,-0.124559,0.022014,0.129130,0.315146,0.512066,0.790717,0.971254,0.974913,0.746375,0.266181,0.204595,0.304811,0.503295,0.702643,0.923668,1.000000,0.969217,-0.143716,0.048309,0.173141,0.394844,0.624716,0.891355,0.993782,0.964792,0.153275,0.303046,0.555227,0.773621,0.962217,0.961952,0.886074,0.582448,0.783715,0.808816,0.824374,0.774147,0.684159,0.712409,0.734388,0.728296,0.687206,0.602300,0.643570,0.612070,0.594461,0.513232,0.491107,0.521577,0.441158,0.511938,0.379386,0.105597
30Y-3M,-0.630214,-0.185770,-0.319877,-0.196290,-0.084978,0.118476,0.344663,0.657811,0.903773,0.977904,0.772886,0.064559,-0.018325,0.089164,0.313787,0.554126,0.827410,0.969217,1.000000,-0.361905,-0.181014,-0.051071,0.190980,0.458647,0.778320,0.954911,0.994993,-0.064279,0.094766,0.387970,0.666487,0.924646,0.987166,0.967472,0.474436,0.765386,0.857662,0.919256,0.890403,0.832882,0.761398,0.831605,0.854716,0.823382,0.766676,0.772227,0.751695,0.738095,0.686832,0.616453,0.657670,0.616716,0.648225,0.574486,0.347179
1Y-6M,0.651699,0.556402,0.905838,0.890162,0.856150,0.733646,0.578331,0.358174,0.020490,-0.239847,-0.258996,0.848813,0.852489,0.810863,0.649041,0.446059,0.165384,-0.143716,-0.361905,1.000000,0.910140,0.872288,0.728398,0.531894,0.235439,-0.117438,-0.363356,0.787494,0.741462,0.507576,0.227411,-0.116619,-0.389683,-0.571236,0.350602,-0.106100,-0.370532,-0.584049,-0.681564,-0.769643,-0.395139,-0.564394,-0.701708,-0.750670,-0.820948,-0.640722,-0.719922,-0.756727,-0.832324,-0.662907,-0.730911,-0.834647,-0.741907,-0.885385,-0.914285
2Y-6M,0.602457,0.616761,0.880703,0.979440,0.960312,0.885138,0.745537,0.549175,0.220478,-0.045516,-0.087572,0.853632,0.977953,0.948070,0.835292,0.642288,0.367296,0.048309,-0.181014,0.910140,1.000000,0.980408,0.893319,0.713194,0.428691,0.068692,-0.188350,0.972072,0.930754,0.751670,0.470427,0.112964,-0.191841,-0.394490,0.483002,0.089537,-0.228239,-0.476250,-0.588637,-0.690267,-0.208264,-0.446246,-0.620156,-0.678720,-0.760311,-0.606488,-0.699261,-0.725959,-0.807203,-0.655504,-0.704262,-0.813863,-0.698623,-0.857605,-0.915106
3Y-6M,0.580976,0.653524,0.875895,0.972769,0.985062,0.939986,0.838542,0.669984,0.353400,0.097822,0.002679,0.865537,0.977352,0.983607,0.903763,0.749763,0.492237,0.173141,-0.051071,0.872288,0.980408,1.000000,0.949061,0.813166,0.551329,0.193236,-0.057454,0.964368,0.974880,0.837228,0.599935,0.251810,-0.065715,-0.269665,0.646017,0.250103,-0.065505,-0.339383,-0.475094,-0.583025,-0.092690,-0.315406,-0.515378,-0.591017,-0.676125,-0.480943,-0.617052,-0.657003,-0.739154,-0.618222,-0.662851,-0.767267,-0.656322,-0.808349,-0.865757
5Y-6M,0.476945,0.669668,0.794602,0.905374,0.946131,0.986220,0.953196,0.838989,0.571239,0.347587,0.199678,0.830834,0.931882,0.969052,0.985894,0.904204,0.688224,0.394844,0.190980,0.728398,0.893319,0.949061,1.000000,0.944395,0.732998,0.408287,0.181822,0.916319,0.970523,0.960051,0.806133,0.488858,0.174116,-0.022729,0.757066,0.527604,0.222913,-0.084755,-0.244725,-0.358711,0.225766,-0.017845,-0.273671,-0.376014,-0.467257,-0.248762,-0.450583,-0.497803,-0.577636,-0.526564,-0.545612,-0.637201,-0.523112,-0.663046,-0.732602
7Y-6M,0.294991,0.593170,0.633343,0.737820,0.815066,0.922636,0.982490,0.960587,0.776599,0.605768,0.388919,0.739767,0.792093,0.869575,0.965295,0.987639,0.859935,0.624716,0.458647,0.531894,0.713194,0.813166,0.944395,1.000000,0.888949,0.633772,0.450927,0.759672,0.873552,0.970380,0.945582,0.718419,0.438397,0.263699,0.850985,0.744843,0.519686,0.227967,0.054043,-0.061112,0.470210,0.295847,0.033516,-0.088724,-0.182535,0.083546,-0.167367,-0.234323,-0.313732,-0.324636,-0.332089,-0.410766,-0.314385,-0.436749,-0.527093
10Y-6M,-0.134645,0.232199,0.264864,0.411624,0.513948,0.665276,0.805090,0.967530,0.954311,0.856940,0.568325,0.544305,0.546248,0.644509,0.794733,0.915833,0.989901,0.891355,0.778320,0.235439,0.428691,0.551329,0.732998,0.888949,1.000000,0.902034,0.779656,0.504365,0.649292,0.825616,0.931790,0.937801,0.770411,0.627756,0.789550,0.814121,0.712203,0.590250,0.454724,0.337981,0.611723,0.544516,0.430812,0.328177,0.226002,0.397094,0.276989,0.207786,0.113175,0.144615,0.117739,0.021795,0.082880,-0.057021,-0.251591
20Y-6M,-0.491793,-0.101470,-0.124799,0.030416,0.138535,0.319150,0.512191,0.791950,0.969410,0.963431,0.667632,0.249110,0.208396,0.310368,0.502639,0.697591,0.919627,0.993782,0.954911,-0.117438,0.068692,0.193236,0.408287,0.633772,0.902034,1.000000,0.961219,0.168711,0.318651,0.561399,0.773938,0.963743,0.960340,0.876327,0.592790,0.774978,0.796552,0.816555,0.766053,0.670285,0.692758,0.716174,0.717529,0.677249,0.586928,0.629509,0.607096,0.588462,0.500472,0.493595,0.519152,0.429616,0.504940,0.359806,0.071502
30Y-6M,-0.629539,-0.230387,-0.343527,-0.213751,-0.100467,0.100871,0.327812,0.647429,0.899038,0.972340,0.705597,0.026290,-0.039740,0.070755,0.293578,0.535564,0.817009,0.964792,0.994993,-0.363356,-0.188350,-0.057454,0.181822,0.450927,0.779656,0.961219,1.000000,-0.074370,0.086667,0.377046,0.658166,0.926530,0.993423,0.972247,0.474490,0.758957,0.855880,0.927111,0.900241,0.840616,0.752194,0.829493,0.862994,0.833355,0.774416,0.777239,0.766385,0.752200,0.697661,0.635893,0.673892,0.628558,0.660115,0.580732,0.343809
2Y-1Y,0.527074,0.602333,0.797041,0.952803,0.943614,0.901176,0.781482,0.614077,0.316382,0.068151,0.016434,0.789071,0.971931,0.951057,0.874949,0.702811,0.452716,0.153275,-0.064279,0.787494,0.972072,0.964368,0.916319,0.759672,0.504365,0.168711,-0.074370,1.000000,0.964609,0.830684,0.571001,0.234108,-0.064651,-0.263275,0.519925,0.193297,-0.129645,-0.377644,-0.489597,-0.590892,-0.085991,-0.344143,-0.525075,-0.584461,-0.666028,-0.539288,-0.632436,-0.651304,-0.729342,-0.599638,-0.633651,-0.737934,-0.619033,-0.774265,-0.843434
3Y-1Y,0.500372,0.643328,0.789301,0.929372,0.961733,0.955679,0.887222,0.756207,0.475603,0.243480,0.121646,0.801062,0.952821,0.980363,0.944510,0.825648,0.600116,0.303046,0.094766,0.741462,0.930754,0.974880,0.970523,0.873552,0.649292,0.318651,0.086667,0.964609,1.000000,0.917647,0.719646,0.398653,0.087323,-0.109841,0.726768,0.391519,0.078888,-0.199672,-0.341477,-0.449461,0.052794,-0.175723,-0.387579,-0.469070,-0.553843,-0.368107,-0.518799,-0.556857,-0.635151,-0.546375,-0.576640,-0.672668,-0.562672,-0.705931,-0.771542
5Y-1Y,0.333615,0.614891,0.629287,0.774989,0.840133,0.940579,0.962482,0.908777,0.709986,0.535059,0.356879,0.698140,0.823710,0.887454,0.974723,0.954895,0.797923,0.555227,0.387970,0.507576,0.751670,0.837228,0.960051,0.970380,0.825616,0.561399,0.377046,0.830684,0.917647,1.000000,0.920865,0.662386,0.378108,0.204717,0.808849,0.706813,0.431651,0.131949,-0.029392,-0.136762,0.445289,0.208064,-0.057566,-0.166270,-0.252308,-0.051149,-0.272600,-0.316951,-0.386469,-0.391435,-0.387616,-0.460425,-0.354829,-0.472203,-0.547870
7Y-1Y,0.088815,0.468326,0.380255,0.506422,0.608321,0.779094,0.907603,0.967010,0.885185,0.788769,0.546760,0.524549,0.583310,0.688406,0.860659,0.964349,0.925343,0.773621,0.666487,0.227411,0.470427,0.599935,0.806133,0.945582,0.931790,0.773938,0.658166,0.571001,0.719646,0.920865,1.000000,0.870964,0.653873,0.522739,0.843881,0.897308,0.739994,0.486572,0.324036,0.225457,0.692554,0.557079,0.308171,0.186414,0.105539,0.342270,0.084162,0.021307,-0.040962,-0.118599,-0.101039,-0.151655,-0.076455,-0.162039,-0.254825
10Y-1Y,-0.370391,0.038529,-0.052913,0.102660,0.219375,0.417778,0.616135,0.860777,0.967895,0.961386,0.673290,0.253019,0.253690,0.368973,0.580293,0.776553,0.952505,0.962217,0.924646,-0.116619,0.112964,0.251810,0.488858,0.718419,0.937801,0.963743,0.926530,0.234108,0.398653,0.662386,0.870964,1.000000,0.926486,0.845560,0.681603,0.869853,0.860162,0.811810,0.708149,0.620312,0.766272,0.758053,0.690909,0.603517,0.524207,0.634667,0.540223,0.482652,0.412973,0.384583,0.381410,0.320421,0.349716,0.258003,0.069495
20Y-1Y,-0.639052,-0.250323,-0.370070,-0.221727,-0.111912,0.089980,0.312608,0.633861,0.893245,0.960796,0.691859,-0.007308,-0.046098,0.060156,0.283897,0.521681,0.806396,0.961952,0.987166,-0.389683,-0.191841,-0.065715,0.174116,0.438397,0.770411,0.960340,0.993423,-0.064651,0.087323,0.378108,0.653873,0.926486,1.000000,0.973065,0.451293,0.748478,0.842731,0.921232,0.901778,0.837696,0.753386,0.822623,0.862433,0.838827,0.774798,0.763684,0.765136,0.758189,0.697816,0.643870,0.686665,0.632759,0.676572,0.582266,0.323017
30Y-1Y,-0.718279,-0.342695,-0.530121,-0.411852,-0.303508,-0.095365,0.143573,0.480442,0.786909,0.916863,0.686671,-0.189992,-0.249087,-0.141288,0.095656,0.359819,0.678255,0.886074,0.967472,-0.571236,-0.394490,-0.269665,-0.022729,0.263699,0.627756,0.876327,0.972247,-0.263275,-0.109841,0.204717,0.522739,0.845560,0.973065,1.000000,0.329983,0.695286,0.847080,0.963453,0.964268,0.933857,0.761911,0.872515,0.936511,0.922695,0.888418,0.845647,0.855973,0.852718,0.823653,0.726691,0.777246,0.763357,0.767870,0.733962,0.532491
3Y-2Y,0.247969,0.515030,0.480711,0.528720,0.657489,0.748427,0.838456,0.850108,0.716565,0.611226,0.351264,0.539571,0.554856,0.698457,0.780565,0.843920,0.764785,0.582448,0.474436,0.350602,0.483002,0.646017,0.757066,0.850985,0.789550,0.592790,0.474490,0.519925,0.726768,0.808849,0.843881,0.681603,0.451293,0.329983,1.000000,0.764802,0.593277,0.336897,0.169147,0.083199,0.395027,0.327215,0.112218,0.002925,-0.059220,0.212323,-0.033203,-0.107341,-0.157689,-0.207971,-0.217414,-0.256848,-0.210242,-0.269960,-0.302328
5Y-2Y,-0.081777,0.318285,0.096260,0.155116,0.281593,0.512529,0.703212,0.821272,0.849200,0.856331,0.608040,0.227723,0.216671,0.355529,0.606025,0.789801,0.830942,0.783715,0.765386,-0.106100,0.089537,0.250103,0.527604,0.744843,0.814121,0.774978,0.758957,0.193297,0.391519,0.706813,0.897308,0.869853,0.748478,0.695286,0.764802,1.000000,0.925418,0.712367,0.570285,0.509775,0.893985,0.803936,0.565713,0.449602,0.401619,0.595080,0.323175,0.268991,0.245636,0.072082,0.122029,0.126222,0.161234,0.151628,0.106168
7Y-2Y,-0.324565,0.072156,-0.193746,-0.168976,-0.038372,0.202661,0.455945,0.664854,0.809929,0.896855,0.646924,-0.012934,-0.091781,0.052259,0.322666,0.588941,0.746733,0.808816,0.857662,-0.370532,-0.228239,-0.065505,0.222913,0.519686,0.712203,0.796552,0.855880,-0.129645,0.078888,0.431651,0.739994,0.860162,0.842731,0.847080,0.593277,0.925418,1.000000,0.897100,0.792510,0.756436,0.906935,0.954812,0.802416,0.704010,0.673157,0.855246,0.619815,0.559357,0.548084,0.348045,0.397120,0.421426,0.414837,0.438651,0.383253
10Y-2Y,-0.669334,-0.325073,-0.529108,-0.474490,-0.357810,-0.143358,0.117450,0.450996,0.731817,0.874709,0.631383,-0.232947,-0.342135,-0.219800,0.027176,0.317486,0.635276,0.824374,0.919256,-0.584049,-0.476250,-0.339383,-0.084755,0.227967,0.590250,0.816555,0.927111,-0.377644,-0.199672,0.131949,0.486572,0.811810,0.921232,0.963453,0.336897,0.712367,0.897100,1.000000,0.968512,0.945693,0.781458,0.928680,0.973400,0.925834,0.899289,0.928371,0.894367,0.850867,0.831374,0.726434,0.743841,0.748387,0.704874,0.710760,0.572765
20Y-2Y,-0.786668,-0.479601,-0.668562,-0.606405,-0.506472,-0.311683,-0.065315,0.287893,0.643470,0.810005,0.597413,-0.348138,-0.461229,-0.359346,-0.130883,0.151441,0.508536,0.774147,0.890403,-0.681564,-0.588637,-0.475094,-0.244725,0.054043,0.454724,0.766053,0.900241,-0.489597,-0.341477,-0.029392,0.324036,0.708149,0.901778,0.964268,0.169147,0.570285,0.792510,0.968512,1.000000,0.987879,0.695535,0.867840,0.980988,0.986081,0.965462,0.900858,0.942470,0.944572,0.925618,0.822306,0.874430,0.872494,0.859280,0.844109,0.647541
30Y-2Y,-0.796063,-0.509881,-0.738799,-0.697642,-0.603632,-0.413840,-0.169653,0.174116,0.540764,0.741464,0.568138,-0.451411,-0.568621,-0.470735,-0.244374,0.040349,0.399359,0.684159,0.832882,-0.769643,-0.690267,-0.583025,-0.358711,-0.061112,0.337981,0.670285,0.840616,-0.590892,-0.449461,-0.136762,0.225457,0.620312,0.837696,0.933857,0.083199,0.509775,0.756436,0.945693,0.987879,1.000000,0.669030,0.857227,0.977820,0.988282,0.989857,0.907103,0.950271,0.954544,0.959169,0.830000,0.884886,0.911932,0.871626,0.900819,0.757981
5Y-3Y,-0.289074,0.095636,-0.197084,-0.146552,-0.055767,0.210280,0.419561,0.579802,0.712505,0.795939,0.622705,-0.050566,-0.076957,0.021166,0.321245,0.539230,0.652934,0.712409,0.761398,-0.395139,-0.208264,-0.092690,0.225766,0.470210,0.611723,0.692758,0.752194,-0.085991,0.052794,0.445289,0.692554,0.766272,0.753386,0.761911,0.395027,0.893985,0.906935,0.781458,0.695535,0.669030,1.000000,0.918762,0.728611,0.639061,0.613864,0.700861,0.483915,0.458217,0.459933,0.247430,0.325219,0.358624,0.376134,0.403970,0.361662
7Y-3Y,-0.472543,-0.105452,-0.404910,-0.393559,-0.287791,-0.038428,0.225650,0.466577,0.686178,0.827109,0.629705,-0.214395,-0.312593,-0.196529,0.090574,0.379750,0.594192,0.734388,0.831605,-0.564394,-0.446246,-0.315406,-0.017845,0.295847,0.544516,0.716174,0.829493,-0.344143,-0.175723,0.208064,0.557079,0.758053,0.822623,0.872515,0.327215,0.803936,0.954812,0.928680,0.867840,0.857227,0.918762,1.000000,0.900486,0.825325,0.812051,0.925543,0.739830,0.696233,0.701590,0.485337,0.546431,0.589522,0.564580,0.614583,0.561503
10Y-3Y,-0.766742,-0.468401,-0.675384,-0.629424,-0.537616,-0.333417,-0.080072,0.269110,0.597978,0.774417,0.580873,-0.377144,-0.496099,-0.401932,-0.161259,0.129712,0.484357,0.728296,0.854716,-0.701708,-0.620156,-0.515378,-0.273671,0.033516,0.430812,0.717529,0.862994,-0.525075,-0.387579,-0.057566,0.308171,0.690909,0.862433,0.936511,0.112218,0.565713,0.802416,0.973400,0.980988,0.977820,0.728611,0.900486,1.000000,0.976395,0.963502,0.928118,0.951976,0.924108,0.915787,0.817271,0.837939,0.852333,0.795069,0.815812,0.678052
20Y-3Y,-0.839996,-0.573493,-0.759426,-0.704460,-0.624789,-0.442493,-0.207712,0.148692,0.531994,0.718733,0.546888,-0.444248,-0.561571,-0.482424,-0.264473,0.011290,0.386954,0.687206,0.823382,-0.750670,-0.678720,-0.591017,-0.376014,-0.088724,0.328177,0.677249,0.833355,-0.584461,-0.469070,-0.166270,0.186414,0.603517,0.838827,0.922695,0.002925,0.449602,0.704010,0.925834,0.986081,0.988282,0.639061,0.825325,0.976395,1.000000,0.989563,0.878207,0.961846,0.976485,0.965747,0.869408,0.923887,0.928575,0.907306,0.901987,0.708006
