,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082236,-0.053580,-0.020760,0.059882,0.135175,0.240423,0.344558,0.402578,0.463714,0.480714,0.483641,0.475595,0.623001,0.669309,0.734803,0.803799,0.845453,0.532800,0.892750,0.298055,0.534921,0.631946,0.715681,0.816107,0.845244,0.584142,0.877405,0.181666,0.428158,0.650918,0.809206,0.819831,0.650296,0.845135,0.547256,0.810522,0.959923,0.964681,0.692091,0.970375,0.837702,1.000000,0.999028,0.670651,0.981075,1.000000,1.000000,0.611000,0.972649,0.739003,0.379841,0.809683,0.353632,0.807059,0.028403
10Y-5Y,-0.109610,-0.133178,-0.144630,-0.102063,-0.032823,0.082588,0.180129,0.279048,0.359086,0.396847,0.306959,0.271110,0.437823,0.485869,0.579769,0.655410,0.741203,0.423750,0.843227,0.138483,0.428524,0.518046,0.633048,0.726826,0.808463,0.510500,0.890929,0.275910,0.469910,0.680769,0.798831,0.860259,0.612528,0.921234,0.471110,0.779261,0.902548,0.984549,0.732659,1.000000,0.839348,0.974210,1.000000,0.755319,1.000000,1.000000,1.000000,0.733026,1.000000,0.979713,0.598258,1.000000,0.427389,0.974677,0.206916
20Y-5Y,-0.057048,-0.188066,-0.324986,-0.456384,-0.415527,-0.297415,-0.162330,-0.021965,0.149426,0.220685,-0.179614,-0.230926,-0.233269,-0.180182,-0.072964,0.044734,0.149358,0.141135,0.343216,-0.199813,-0.197953,-0.146479,-0.025362,0.107866,0.228516,0.280411,0.447059,-0.056117,-0.025502,0.086893,0.232050,0.367352,0.477108,0.587647,0.054916,0.232798,0.410128,0.543036,0.855570,0.727291,0.304061,0.505765,0.632056,1.000000,0.770189,0.611000,0.733026,1.000000,0.784917,0.632090,1.000000,0.712418,0.924154,0.640332,0.396944
30Y-5Y,-0.133578,-0.187121,-0.241139,-0.233413,-0.181840,-0.079955,0.006521,0.096863,0.203896,0.263913,0.191460,0.127566,0.294836,0.335500,0.434242,0.508900,0.602614,0.271734,0.757583,0.020716,0.335504,0.411332,0.526590,0.611532,0.702054,0.376171,0.842216,0.285732,0.442262,0.628151,0.720936,0.788698,0.490605,0.908009,0.370031,0.687306,0.798443,0.902585,0.660923,1.000000,0.774512,0.887335,0.990475,0.732973,1.000000,0.972649,1.000000,0.784917,1.000000,1.000000,0.731373,1.000000,0.634596,1.000000,0.398373
10Y-7Y,-0.104220,-0.185506,-0.241924,-0.267707,-0.220790,-0.116261,-0.037807,0.086932,0.175006,0.228399,0.066007,-0.007468,0.155782,0.194398,0.306934,0.374574,0.495064,0.195337,0.631310,-0.075538,0.245566,0.310396,0.439218,0.504101,0.628024,0.298976,0.737133,0.369457,0.469440,0.619277,0.657762,0.755931,0.405813,0.823884,0.299703,0.596043,0.653580,0.806007,0.565621,0.911895,0.691201,0.722959,0.881326,0.614911,0.969988,0.739003,0.979713,0.632090,1.000000,1.000000,0.657406,1.000000,0.384306,1.000000,0.345318
20Y-7Y,-0.069736,-0.194610,-0.363972,-0.527371,-0.507722,-0.414779,-0.318946,-0.169998,0.015485,0.090050,-0.241368,-0.299214,-0.327080,-0.288829,-0.188797,-0.097703,0.017442,0.002878,0.228438,-0.245694,-0.294898,-0.263279,-0.143952,-0.041662,0.096368,0.120595,0.338448,-0.139560,-0.143007,-0.032944,0.073528,0.234420,0.307354,0.481868,-0.056264,0.118309,0.238403,0.403281,0.701442,0.625747,0.207837,0.328188,0.498392,0.873542,0.687223,0.379841,0.598258,1.000000,0.731373,0.657406,1.000000,0.749811,0.993649,0.673980,0.459518
30Y-7Y,-0.129842,-0.216164,-0.296979,-0.323528,-0.287388,-0.200475,-0.126667,-0.031917,0.081738,0.150981,0.071605,-0.015159,0.150539,0.183110,0.285257,0.352572,0.459198,0.130122,0.634845,-0.091994,0.240961,0.300899,0.414252,0.483044,0.588862,0.242175,0.748405,0.320847,0.430028,0.578544,0.631625,0.711571,0.360398,0.842086,0.269309,0.577185,0.656346,0.789983,0.548140,0.976924,0.683851,0.745947,0.885056,0.635128,1.000000,0.809683,1.000000,0.712418,1.000000,1.000000,0.749811,1.000000,0.638633,1.000000,0.497652
20Y-10Y,-0.065418,-0.173459,-0.320244,-0.468117,-0.460646,-0.389485,-0.303904,-0.217417,-0.015916,0.050582,-0.216376,-0.277482,-0.311811,-0.284193,-0.202929,-0.117478,-0.044626,-0.008168,0.170018,-0.231210,-0.279007,-0.260208,-0.170101,-0.074475,0.010974,0.091423,0.259354,-0.150781,-0.163825,-0.082616,0.021877,0.120251,0.242839,0.379308,-0.101637,0.043105,0.172304,0.262170,0.568950,0.512793,0.133422,0.267762,0.347702,0.733371,0.577414,0.353632,0.427389,0.924154,0.634596,0.384306,0.993649,0.638633,1.000000,0.675522,0.360665
30Y-10Y,-0.125313,-0.217764,-0.295224,-0.328052,-0.299015,-0.229477,-0.165175,-0.089078,0.031317,0.104920,0.092656,-0.004207,0.164461,0.189231,0.279415,0.341583,0.434840,0.088942,0.615279,-0.092194,0.254166,0.308251,0.408692,0.471458,0.561827,0.196229,0.724361,0.320543,0.428161,0.568472,0.616750,0.676353,0.301981,0.811255,0.251466,0.552823,0.632518,0.746883,0.472107,0.950628,0.662960,0.727203,0.843709,0.555927,1.000000,0.807059,0.974677,0.640332,1.000000,1.000000,0.673980,1.000000,0.675522,1.000000,0.505968
30Y-20Y,-0.058888,-0.152674,-0.306289,-0.472961,-0.495547,-0.480529,-0.433035,-0.362250,-0.275145,-0.136644,-0.172017,-0.237728,-0.293811,-0.301781,-0.274997,-0.243690,-0.181214,-0.279937,-0.016550,-0.215085,-0.287330,-0.297480,-0.255402,-0.217096,-0.140538,-0.215962,0.047316,-0.193942,-0.226941,-0.197988,-0.163541,-0.071629,-0.122072,0.129827,-0.178169,-0.119937,-0.084740,0.031709,0.140010,0.250170,-0.051365,-0.024640,0.108635,0.265434,0.318145,0.028403,0.206916,0.396944,0.398373,0.345318,0.459518,0.497652,0.360665,0.505968,1.000000
